ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
14761
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0268125 0.00267187 4.19693 2.91003e+21 1.93517e-05 9.19625 6.85405 -3.12517 
0.0264375 0.00276562 4.03045 2.72136e+21 1.8097e-05 -0.350971 2.82649 -1.24853 
0.0268125 0.00276562 4.17163 2.69271e+21 1.79065e-05 6.41178 8.18568 -4.72676 
0.0256875 0.00285937 4.08552 2.65193e+21 1.76353e-05 5.28187 2.98682 -4.11937 
0.0260625 0.00285937 3.96026 2.67172e+21 1.77669e-05 0.853258 6.56132 -3.68263 
0.0256875 0.00295313 3.88087 2.96248e+21 1.97005e-05 7.68917 3.39335 2.02329 
0.0260625 0.00295313 3.90357 2.65972e+21 1.76871e-05 6.77376 7.37384 0.966531 
0.0264375 0.00285937 3.91849 2.60443e+21 1.73194e-05 8.00045 4.86271 1.52724 
0.0268125 0.00285937 4.08169 2.69151e+21 1.78985e-05 2.62961 3.99845 5.6206 
0.0264375 0.00295313 3.88712 2.61756e+21 1.74068e-05 1.63013 -1.15036 0.038443 
0.0268125 0.00295313 3.93901 2.5754e+21 1.71264e-05 3.08599 -1.71997 3.82096 
0.0271875 0.00229688 3.93927 2.70516e+21 1.79893e-05 7.01955 1.13793 0.224973 
0.0275625 0.00229688 4.10204 2.73965e+21 1.82187e-05 11.5084 9.40937 2.56125 
0.0271875 0.00239063 4.10751 2.79318e+21 1.85746e-05 1.17764 1.79827 -5.32583 
0.0275625 0.00239063 4.03177 2.68429e+21 1.78505e-05 4.35914 -0.177195 5.62396 
0.0279375 0.00229688 4.09118 2.55733e+21 1.70063e-05 9.80698 2.05105 -0.814931 
0.0283125 0.00229688 3.73091 2.75443e+21 1.8317e-05 -0.264344 8.06985 2.54826 
0.0279375 0.00239063 4.30666 2.9068e+21 1.93302e-05 5.01105 3.23651 4.84158 
0.0283125 0.00239063 3.90263 2.62274e+21 1.74412e-05 -2.21938 1.60282 -3.23832 
0.0279375 0.00248438 3.81608 2.69688e+21 1.79343e-05 0.423455 5.95543 -0.747817 
0.0283125 0.00248438 3.9003 2.84722e+21 1.8934e-05 -1.82965 -0.277573 -1.30051 
0.0279375 0.00257813 3.99732 2.66027e+21 1.76908e-05 4.97346 4.3552 3.0492 
0.0283125 0.00257813 4.14205 2.68661e+21 1.7866e-05 4.06157 2.68401 0.0992539 
0.0286875 0.00229688 4.04926 2.56226e+21 1.7039e-05 -0.261065 1.63926 0.959441 
0.0290625 0.00229688 3.85926 2.62632e+21 1.7465e-05 2.64134 -4.27011 0.700327 
0.0286875 0.00239063 4.03415 2.67955e+21 1.7819e-05 3.23034 -1.14558 0.13277 
0.0290625 0.00239063 4.083 2.7269e+21 1.81339e-05 0.837157 0.963689 -1.62182 
0.0294375 0.00229688 3.96085 2.71994e+21 1.80876e-05 6.97014 -1.58029 1.30115 
0.0298125 0.00229688 4.10427 2.5869e+21 1.72029e-05 1.8261 3.39116 -2.49036 
0.0294375 0.00239063 3.93543 2.65115e+21 1.76301e-05 7.25264 -1.62551 0.308183 
0.0298125 0.00239063 4.15052 2.74583e+21 1.82598e-05 -0.956739 1.75308 -2.74527 
0.0286875 0.00248438 3.88659 2.54199e+21 1.69043e-05 5.22846 6.05336 2.20817 
0.0290625 0.00248438 4.19754 2.61488e+21 1.7389e-05 -3.26929 3.70829 1.22525 
0.0286875 0.00257813 3.91431 2.65588e+21 1.76616e-05 -0.725954 6.62964 -1.31922 
0.0290625 0.00257813 4.16084 2.68661e+21 1.7866e-05 7.18952 2.25998 -6.18486 
0.0271875 0.00267187 4.07815 2.58811e+21 1.72109e-05 8.77134 4.81197 2.71989 
0.0275625 0.00267187 3.93669 2.60082e+21 1.72954e-05 2.80277 -0.00868807 1.74855 
0.0271875 0.00276562 3.90245 2.79502e+21 1.85869e-05 7.53088 7.88427 -3.11585 
0.0275625 0.00276562 3.89457 2.75819e+21 1.8342e-05 5.8253 5.51504 0.761409 
0.0271875 0.00285937 4.13492 2.70338e+21 1.79775e-05 -0.720343 -3.96833 2.59555 
0.0271875 0.00295313 4.14805 2.57157e+21 1.71009e-05 2.29093 6.39839 0.604266 
0.0275625 0.00295313 3.92357 2.85517e+21 1.89869e-05 1.63602 1.8052 2.6401 
0.0279375 0.00285937 4.27237 2.75879e+21 1.8346e-05 7.39722 -0.205844 1.57557 
0.0283125 0.00285937 4.03807 2.43027e+21 1.61613e-05 6.20968 4.20721 -2.18805 
0.0279375 0.00295313 3.98559 2.57157e+21 1.71009e-05 5.99454 2.67769 1.13292 
0.0283125 0.00295313 4.0108 2.77469e+21 1.84517e-05 6.91683 6.37358 3.27946 
0.0286875 0.00267187 3.98675 2.5754e+21 1.71264e-05 2.55766 2.62021 -3.04009 
0.0290625 0.00267187 4.03796 2.622e+21 1.74363e-05 4.67887 1.17449 0.77685 
0.0286875 0.00276562 4.06218 2.8605e+21 1.90223e-05 1.364 -2.03338 5.94113 
0.0290625 0.00276562 4.00315 2.57813e+21 1.71446e-05 6.91487 4.30235 1.54339 
0.0294375 0.00267187 4.0871 2.61352e+21 1.73799e-05 -0.396644 -0.580025 -2.28657 
0.0298125 0.00267187 4.14606 2.59235e+21 1.72391e-05 6.04909 0.223991 3.49944 
0.0294375 0.00276562 3.88737 2.50856e+21 1.66819e-05 -0.290249 0.627915 5.10032 
0.0298125 0.00276562 3.9232 2.67634e+21 1.77977e-05 3.99867 5.07062 8.60246 
0.0286875 0.00285937 4.01462 2.62422e+21 1.74511e-05 2.16634 1.73722 -10.0622 
0.0290625 0.00285937 3.94331 2.48964e+21 1.65561e-05 -1.17814 2.9086 -3.98443 
0.0286875 0.00295313 3.78982 2.5984e+21 1.72793e-05 0.802725 -0.0562069 -0.00855733 
0.0290625 0.00295313 4.09224 2.81685e+21 1.8732e-05 -3.52285 -1.52793 -1.64926 
0.0294375 0.00285937 3.96161 2.43027e+21 1.61613e-05 9.87606 -1.48797 -3.35647 
0.0298125 0.00285937 3.82701 2.64401e+21 1.75827e-05 3.72944 0.739434 2.1373 
0.0294375 0.00295313 3.91231 2.4451e+21 1.62599e-05 0.913912 2.4323 -7.20524 
0.0298125 0.00295313 3.9547 2.54474e+21 1.69225e-05 3.34249 -3.30476 1.70922 
0.0249375 0.00304688 4.12112 2.75246e+21 1.83039e-05 -7.46433 5.49048 -6.29096 
0.0253125 0.00304688 4.15119 2.64103e+21 1.75628e-05 2.18173 -1.13083 -3.14811 
0.0249375 0.00314063 3.96885 3.05949e+21 2.03456e-05 14.2225 -0.857263 -6.97502 
0.0253125 0.00314063 3.86735 2.63787e+21 1.75418e-05 2.92657 6.46544 5.03248 
0.0249375 0.00323438 4.08788 2.66638e+21 1.77314e-05 -3.5347 6.4863 8.98709 
0.0253125 0.00323438 4.00313 2.72237e+21 1.81037e-05 -2.02476 0.36006 0.995134 
0.0249375 0.00332813 3.83355 2.54026e+21 1.68927e-05 0.764913 -0.855769 -0.608487 
0.0253125 0.00332813 3.71194 2.57427e+21 1.71189e-05 -5.61105 -5.501 -4.97158 
0.0256875 0.00304688 3.96174 2.62245e+21 1.74393e-05 2.66997 0.361172 4.28726 
0.0260625 0.00304688 3.95483 2.85647e+21 1.89955e-05 -1.65714 -1.40328 0.254422 
0.0256875 0.00314063 3.76625 2.56579e+21 1.70625e-05 2.35599 -3.29112 -8.98498 
0.0260625 0.00314063 4.15785 2.83967e+21 1.88838e-05 0.72259 -2.68834 -3.43974 
0.0264375 0.00304688 4.04038 2.63731e+21 1.75381e-05 2.04561 -1.33352 -5.60525 
0.0268125 0.00304688 3.97962 2.64103e+21 1.75628e-05 -2.90817 3.10997 3.25834 
0.0264375 0.00314063 3.85883 2.80724e+21 1.86681e-05 2.80125 6.79356 0.286022 
0.0268125 0.00314063 3.90994 2.66309e+21 1.77096e-05 4.32373 6.53683 2.91683 
0.0256875 0.00323438 3.82281 2.52991e+21 1.68239e-05 -0.473984 -5.21041 -2.9703 
0.0260625 0.00332813 3.9962 2.7477e+21 1.82722e-05 3.27345 1.21718 2.23391 
0.0264375 0.00323438 3.9768 2.53691e+21 1.68705e-05 4.84173 2.50269 1.65907 
0.0268125 0.00323438 3.99044 2.76786e+21 1.84063e-05 -1.14759 1.0501 -7.71494 
0.0264375 0.00332813 3.98231 2.64908e+21 1.76164e-05 2.59131 -4.36449 -4.3592 
0.0268125 0.00332813 4.06058 2.58107e+21 1.71641e-05 2.44931 0.0977089 1.18748 
0.0249375 0.00342187 3.91736 2.67904e+21 1.78156e-05 11.144 5.72954 3.83639 
0.0253125 0.00342187 4.02187 2.63604e+21 1.75297e-05 4.17535 -0.32973 4.49921 
0.0249375 0.00351562 3.84403 2.6752e+21 1.77901e-05 0.552485 0.732179 0.0872167 
0.0253125 0.00351562 4.10377 2.66876e+21 1.77473e-05 -1.86163 -2.53859 -6.09824 
0.0249375 0.00360937 4.03589 2.7186e+21 1.80787e-05 -3.52074 -0.393307 -2.2528 
0.0253125 0.00360937 3.9236 2.54927e+21 1.69527e-05 -1.82538 -1.33893 2.4441 
0.0249375 0.00370312 3.96561 2.75063e+21 1.82917e-05 1.71708 -0.736226 -1.45875 
0.0253125 0.00370312 3.99083 2.79341e+21 1.85762e-05 3.2399 -0.17258 -0.553867 
0.0256875 0.00342187 4.11876 2.58973e+21 1.72217e-05 6.38238 -0.865194 -1.85914 
0.0260625 0.00342187 3.82492 2.57981e+21 1.71557e-05 0.43858 1.01454 1.30223 
0.0256875 0.00351562 4.06445 2.63335e+21 1.75118e-05 1.18986 3.44368 -3.19018 
0.0260625 0.00351562 3.83476 2.76212e+21 1.83681e-05 0.619563 -6.17059 -0.183845 
0.0268125 0.00342187 4.08166 2.58973e+21 1.72217e-05 3.3191 -1.08048 -0.372212 
0.0264375 0.00351562 3.84093 2.55931e+21 1.70194e-05 1.855 -4.59281 -0.70986 
0.0268125 0.00351562 3.89751 2.48204e+21 1.65056e-05 5.01238 1.71507 3.99273 
0.0256875 0.00370312 3.88646 2.63449e+21 1.75194e-05 1.45214 3.2453 -0.580383 
0.0264375 0.00360937 4.10029 2.83461e+21 1.88502e-05 -1.66509 0.235658 0.562452 
0.0268125 0.00360937 3.94466 2.55868e+21 1.70152e-05 -1.66511 5.84168 -8.07986 
0.0268125 0.00370312 4.02109 2.52446e+21 1.67877e-05 -4.35224 1.26037 -2.19969 
0.0271875 0.00304688 4.10223 2.80818e+21 1.86744e-05 4.29372 5.14033 4.08135 
0.0275625 0.00304688 3.99119 2.84161e+21 1.88967e-05 0.105573 -4.02502 2.96529 
0.0271875 0.00314063 4.11327 2.58741e+21 1.72063e-05 -5.06618 8.4952 4.14896 
0.0275625 0.00314063 4.09184 2.69913e+21 1.79492e-05 5.38295 1.30998 -3.43587 
0.0279375 0.00304688 4.03751 2.86018e+21 1.90202e-05 2.60096 5.09402 -3.43825 
0.0283125 0.00304688 3.8302 2.80818e+21 1.86744e-05 3.06135 -4.88716 0.628204 
0.0279375 0.00314063 3.96957 2.72435e+21 1.81169e-05 1.32834 6.97795 2.58344 
0.0283125 0.00314063 4.05928 2.60183e+21 1.73022e-05 1.70285 -3.52623 3.69608 
0.0271875 0.00323438 3.96891 2.72937e+21 1.81503e-05 1.20508 -2.23665 -1.42546 
0.0275625 0.00323438 4.05803 2.70487e+21 1.79874e-05 2.09908 1.6335 -1.20667 
0.0271875 0.00332813 3.96214 2.71369e+21 1.80461e-05 4.20251 7.52564 -0.825295 
0.0275625 0.00332813 4.03781 2.65588e+21 1.76616e-05 0.406142 4.06309 -1.34833 
0.0279375 0.00323438 4.20079 2.5964e+21 1.7266e-05 0.911542 -5.21276 0.974145 
0.0283125 0.00323438 4.03534 2.70137e+21 1.79641e-05 0.619165 -1.1453 -0.468393 
0.0279375 0.00332813 3.94224 2.55386e+21 1.69832e-05 4.62915 2.51099 5.43996 
0.0283125 0.00332813 4.03576 2.64568e+21 1.75938e-05 -2.34788 -0.525369 0.0490578 
0.0286875 0.00304688 3.94214 2.58902e+21 1.7217e-05 9.15772 4.7654 0.77709 
0.0290625 0.00304688 3.86536 2.81189e+21 1.86991e-05 0.505987 -1.97361 -1.41715 
0.0286875 0.00314063 4.13872 2.72435e+21 1.81169e-05 4.50199 -3.77254 -7.59735 
0.0290625 0.00314063 3.94228 2.82886e+21 1.88119e-05 3.82087 1.36367 -0.131349 
0.0294375 0.00304688 3.99401 2.67446e+21 1.77851e-05 -2.07817 2.53727 -2.53817 
0.0298125 0.00304688 4.03291 2.63731e+21 1.75381e-05 5.98608 4.40334 1.99404 
0.0294375 0.00314063 4.09949 2.71715e+21 1.8069e-05 1.7516 -2.03665 -3.17784 
0.0298125 0.00314063 4.09406 2.58021e+21 1.71584e-05 -0.421337 -0.932216 2.21758 
0.0294375 0.00323438 3.95374 2.85184e+21 1.89647e-05 5.1242 3.44577 -0.372028 
0.0298125 0.00323438 4.11586 2.65238e+21 1.76384e-05 -3.55475 5.88485 0.563364 
0.0294375 0.00332813 3.84351 2.67969e+21 1.78199e-05 4.53361 4.91842 -2.57983 
0.0298125 0.00332813 3.95938 2.7477e+21 1.82722e-05 3.52018 -0.22567 -2.02045 
0.0271875 0.00342187 3.98073 2.94032e+21 1.95532e-05 6.68297 3.18892 -1.90952 
0.0275625 0.00342187 4.00437 2.65258e+21 1.76396e-05 3.31948 -2.2947 0.511946 
0.0271875 0.00351562 4.08238 2.71383e+21 1.8047e-05 -4.22826 4.4809 6.64387 
0.0275625 0.00351562 3.69887 2.72993e+21 1.8154e-05 5.7472 4.41153 -1.69105 
0.0279375 0.00342187 3.90832 2.67573e+21 1.77936e-05 10.1899 2.59826 -4.30162 
0.0283125 0.00342187 3.97403 2.68565e+21 1.78596e-05 -2.62771 4.287 -2.68612 
0.0279375 0.00351562 3.91884 2.63657e+21 1.75332e-05 11.7903 -0.279567 2.21385 
0.0283125 0.00351562 4.07763 2.72671e+21 1.81326e-05 2.03207 3.81626 0.284132 
0.0271875 0.00360937 3.94112 2.6308e+21 1.74948e-05 1.66193 6.27213 0.0645835 
0.0275625 0.00360937 4.16031 2.5869e+21 1.72029e-05 1.65257 3.75847 -1.97381 
0.0271875 0.00370312 4.02007 2.662e+21 1.77023e-05 1.51317 -0.141469 2.08988 
0.0275625 0.00370312 3.71523 2.61921e+21 1.74177e-05 0.435535 -0.679165 -3.8405 
0.0283125 0.00360937 3.9228 2.81267e+21 1.87042e-05 2.34006 -1.30547 5.77761 
0.0279375 0.00370312 4.03189 2.662e+21 1.77023e-05 0.875604 -1.79164 -2.24114 
0.0286875 0.00342187 4.10075 2.81133e+21 1.86954e-05 1.95968 4.60754 -1.13189 
0.0290625 0.00342187 3.86821 2.61289e+21 1.73757e-05 1.72877 2.50524 -4.98915 
0.0286875 0.00351562 3.85013 2.63335e+21 1.75118e-05 1.83859 -1.95662 1.31647 
0.0290625 0.00351562 3.64024 2.70095e+21 1.79613e-05 2.39377 -0.295249 -0.546533 
0.0294375 0.00342187 4.01772 2.60296e+21 1.73097e-05 5.5904 2.39203 3.59505 
0.0298125 0.00342187 3.97194 2.7055e+21 1.79915e-05 5.29625 1.96775 -0.618854 
0.0294375 0.00351562 4.17594 2.86192e+21 1.90317e-05 3.92527 1.12254 -2.08721 
0.0286875 0.00360937 4.01148 2.66215e+21 1.77033e-05 3.69424 -2.05337 -5.81966 
0.0290625 0.00360937 3.88056 2.70919e+21 1.80161e-05 3.27689 -0.779376 -2.03932 
0.0286875 0.00370312 3.87021 2.78425e+21 1.85152e-05 6.79163 0.30072 4.83652 
0.0290625 0.00370312 3.96348 2.80258e+21 1.86372e-05 -4.479 6.30785 2.54591 
0.0298125 0.00360937 4.11885 2.6308e+21 1.74948e-05 2.86648 4.1274 -0.642805 
0.0294375 0.00370312 4.00571 2.72006e+21 1.80884e-05 -2.28758 -0.610411 4.91984 
0.0298125 0.00370312 4.16752 2.63755e+21 1.75397e-05 4.99796 0.27492 -2.83055 
0.0249375 0.00379687 3.8603 2.46809e+21 1.64128e-05 5.70893 -8.46502 -1.23942 
0.0253125 0.00379687 3.98411 2.7781e+21 1.84743e-05 0.602335 2.1287 -0.788006 
0.0249375 0.00389062 3.96838 2.61807e+21 1.74101e-05 6.22266 0.967392 -6.38924 
0.0253125 0.00389062 3.81819 2.57152e+21 1.71006e-05 0.238936 -0.235831 0.388706 
0.0249375 0.00398438 3.94843 2.71837e+21 1.80772e-05 0.978492 6.59212 -2.03202 
0.0249375 0.00407813 3.79325 2.62258e+21 1.74402e-05 5.37126 5.98318 -4.50253 
0.0253125 0.00407813 3.97174 2.56985e+21 1.70895e-05 6.1482 -1.17042 -0.58876 
0.0256875 0.00379687 4.08337 2.67973e+21 1.78202e-05 -0.0893508 -2.91511 2.30422 
0.0260625 0.00379687 3.84342 2.74531e+21 1.82563e-05 -0.178199 2.49413 -3.48442 
0.0260625 0.00389062 3.89941 2.71697e+21 1.80679e-05 -3.83405 -1.97264 -6.02023 
0.0268125 0.00379687 3.88926 2.59031e+21 1.72255e-05 -6.67712 8.54032 -5.39659 
0.0264375 0.00389062 3.95339 2.58898e+21 1.72167e-05 -1.53879 0.689508 -7.52907 
0.0256875 0.00398438 3.93471 2.65872e+21 1.76805e-05 -2.67522 1.28907 1.34247 
0.0264375 0.00398438 4.06626 2.71269e+21 1.80394e-05 4.40472 3.7239 1.01362 
0.0268125 0.00398438 3.95799 2.7269e+21 1.81339e-05 0.892295 0.244718 1.43182 
0.0264375 0.00407813 3.86949 2.70584e+21 1.79938e-05 10.6279 8.02986 -0.298173 
0.0268125 0.00407813 3.94612 2.5754e+21 1.71264e-05 0.201236 -2.72545 5.09369 
0.0249375 0.00417188 4.09207 2.35204e+21 1.56411e-05 6.85199 -11.8861 1.88026 
0.0253125 0.00417188 3.9875 2.64774e+21 1.76075e-05 3.01164 0.151791 -2.4015 
0.0249375 0.00426563 4.16279 2.73017e+21 1.81557e-05 -8.63382 5.18148 -3.74388 
0.0249375 0.00435938 4.06967 2.5079e+21 1.66775e-05 2.08103 -0.657498 -2.97649 
0.0253125 0.00435938 4.13821 2.61175e+21 1.73681e-05 4.6418 1.79765 0.826836 
0.0249375 0.00445313 4.12772 2.59997e+21 1.72898e-05 8.41082 -3.10539 2.95566 
0.0256875 0.00426563 3.971 2.65854e+21 1.76793e-05 0.199492 3.25343 0.836904 
0.0260625 0.00426563 3.91712 2.60547e+21 1.73264e-05 3.73584 -0.5303 -1.33104 
0.0264375 0.00417188 3.96606 2.56365e+21 1.70482e-05 0.240455 1.38398 -1.56582 
0.0256875 0.00445313 3.93375 2.59743e+21 1.72729e-05 -3.26504 -5.83843 -1.4439 
0.0264375 0.00435938 3.90035 2.69742e+21 1.79379e-05 0.911314 2.54904 -2.58512 
0.0271875 0.00389062 3.79813 2.6937e+21 1.79131e-05 2.65334 1.19026 -1.19965 
0.0279375 0.00379687 3.89367 2.7304e+21 1.81572e-05 -4.50597 0.539069 -0.622344 
0.0283125 0.00379687 4.01777 2.57838e+21 1.71462e-05 3.14857 4.21465 6.11187 
0.0279375 0.00389062 3.6613 2.61225e+21 1.73715e-05 0.863046 3.29968 0.943659 
0.0283125 0.00389062 4.18126 2.7257e+21 1.81259e-05 3.62835 1.70882 0.719018 
0.0271875 0.00407813 3.81351 2.52267e+21 1.67758e-05 -3.61101 -5.24557 0.69737 
0.0283125 0.00398438 3.82895 2.80359e+21 1.86439e-05 -3.065 4.85313 -2.02004 
0.0279375 0.00407813 3.88584 2.69196e+21 1.79015e-05 3.11233 5.21674 -1.7826 
0.0286875 0.00379687 3.91776 2.66483e+21 1.77211e-05 1.40627 -1.31524 -4.07591 
0.0290625 0.00379687 3.88992 2.69165e+21 1.78995e-05 5.50061 -2.64131 2.60374 
0.0290625 0.00389062 3.99528 2.64716e+21 1.76036e-05 0.925808 -2.0129 -1.72937 
0.0294375 0.00379687 3.93933 2.73935e+21 1.82166e-05 0.270757 4.30123 -3.12581 
0.0294375 0.00389062 4.11837 2.58607e+21 1.71974e-05 7.22407 -3.1571 3.23536 
0.0298125 0.00389062 3.89219 2.7257e+21 1.81259e-05 0.371579 0.546502 -1.37872 
0.0286875 0.00398438 4.06079 2.73542e+21 1.81905e-05 -8.40803 1.00971 -4.48891 
0.0294375 0.00398438 3.97518 2.54226e+21 1.6906e-05 -0.906444 5.44847 -1.63643 
0.0298125 0.00398438 4.08264 2.49965e+21 1.66227e-05 1.44621 0.844518 3.10922 
0.0271875 0.00426563 4.11005 2.53383e+21 1.685e-05 -0.876226 -0.238506 -4.11488 
0.0283125 0.00417188 3.9228 2.78881e+21 1.85456e-05 5.3797 -3.68508 4.91531 
0.0271875 0.00435938 3.95254 2.578e+21 1.71437e-05 -3.58435 -2.67669 -1.35145 
0.0275625 0.00435938 4.1387 2.54944e+21 1.69538e-05 -1.07476 0.273833 -2.543 
0.0279375 0.00435938 3.88523 2.7779e+21 1.84731e-05 2.49297 -2.61167 -4.0635 
0.0283125 0.00435938 3.97317 2.713e+21 1.80414e-05 -1.9396 2.37861 1.1037 
0.0279375 0.00445313 3.93342 2.62539e+21 1.74588e-05 1.04367 3.21872 0.293565 
0.0286875 0.00417188 4.01514 2.75897e+21 1.83472e-05 0.48549 0.531108 0.86322 
0.0290625 0.00426563 4.13809 2.73283e+21 1.81733e-05 -1.49914 -2.09762 -0.688999 
0.0294375 0.00417188 4.05361 2.68844e+21 1.78781e-05 6.18478 5.9842 -0.628561 
0.0298125 0.00417188 3.85425 2.77254e+21 1.84374e-05 -2.4733 0.441211 -2.09068 
0.0298125 0.00426563 4.03339 2.52057e+21 1.67618e-05 7.26517 -6.14231 -0.776177 
0.0286875 0.00445313 4.109 2.59489e+21 1.7256e-05 -2.67086 0.441749 -1.97872 
0.0290625 0.00445313 3.94275 2.69146e+21 1.78982e-05 2.93162 1.57716 -0.459833 
0.0294375 0.00445313 3.84554 2.73213e+21 1.81687e-05 2.43666 -2.65225 -3.05068 
0.028875 0.00046875 3.87849 2.88526e+21 1.91869e-05 2.66717 5.71409 2.03024 
0.029625 0.00046875 4.18689 2.64985e+21 1.76215e-05 7.65477 -3.95259 -2.91383 
0.028875 0.00065625 3.92233 2.66451e+21 1.7719e-05 6.53887 -0.461923 -2.46251 
0.029625 0.00065625 3.89504 2.72056e+21 1.80917e-05 10.0035 -1.147 3.60183 
0.0166875 0.000609375 4.1377 4.40171e+21 2.92714e-05 2.10568 1.73354 11.7483 
0.0170625 0.000609375 3.8061 4.94031e+21 3.28531e-05 21.816 -1.46966 -2.61783 
0.0166875 0.000703125 4.27526 5.11861e+21 3.40388e-05 18.2748 6.27594 8.35976 
0.0170625 0.000703125 4.36354 4.87717e+21 3.24332e-05 2.61428 2.18192 -7.92198 
0.0121875 0.000796875 3.84551 5.92248e+21 3.93845e-05 11.6234 4.06796 -6.83986 
0.0125625 0.000796875 3.91292 5.99349e+21 3.98567e-05 25.7056 1.97865 2.05099 
0.0121875 0.000890625 4.09729 5.66758e+21 3.76894e-05 4.33403 -1.81996 -1.8486 
0.0125625 0.000890625 3.64892 5.83278e+21 3.8788e-05 10.4177 -9.14497 7.87202 
0.0129375 0.000796875 4.1754 5.89407e+21 3.91956e-05 18.3576 -2.35019 -1.90098 
0.0133125 0.000796875 4.02983 5.62422e+21 3.74011e-05 13.6184 0.479177 -0.416438 
0.0129375 0.000890625 4.01562 5.5405e+21 3.68443e-05 16.5788 2.21478 4.61686 
0.0133125 0.000890625 3.91018 5.47697e+21 3.64218e-05 21.8945 -2.1513 2.49169 
0.0136875 0.000796875 3.74243 5.66683e+21 3.76844e-05 9.7159 -1.13202 -0.744985 
0.0140625 0.000796875 4.00181 5.69524e+21 3.78733e-05 8.7926 -2.3895 5.99903 
0.0136875 0.000890625 4.20151 5.1974e+21 3.45627e-05 13.3135 -5.49719 -0.211411 
0.0140625 0.000890625 4.06645 5.7057e+21 3.79429e-05 8.94857 3.83096 -7.66617 
0.0136875 0.000984375 3.92355 5.1508e+21 3.42528e-05 10.5759 -1.44134 -2.20302 
0.0140625 0.000984375 4.15763 5.05883e+21 3.36412e-05 9.74209 3.47233 -9.1927 
0.0136875 0.00107813 3.99414 5.49023e+21 3.651e-05 18.0136 -1.74012 -5.96582 
0.0140625 0.00107813 3.93187 4.90236e+21 3.26007e-05 11.7106 -5.10117 -6.63699 
0.0151875 0.000796875 4.15337 5.22655e+21 3.47566e-05 11.6186 -0.308593 4.54677 
0.0155625 0.000796875 4.11383 4.71526e+21 3.13565e-05 16.9918 3.32063 -7.43551 
0.0151875 0.000890625 4.1372 5.18469e+21 3.44782e-05 17.38 -6.09528 1.63273 
0.0155625 0.000890625 3.88379 5.27364e+21 3.50697e-05 15.0198 -0.621086 -2.6641 
0.0151875 0.000984375 3.9456 5.1853e+21 3.44822e-05 16.0855 1.01673 -4.56805 
0.0155625 0.000984375 4.36582 4.95535e+21 3.29531e-05 14.0958 2.56273 -5.84997 
0.0151875 0.00107813 3.97273 5.01783e+21 3.33686e-05 19.2552 -3.4742 3.64433 
0.0155625 0.00107813 4.10038 5.02833e+21 3.34384e-05 5.53164 -1.23788 -1.61522 
0.0159375 0.000984375 3.7698 5.05883e+21 3.36412e-05 11.5946 -0.466493 -0.752314 
0.0163125 0.000984375 3.97349 5.28877e+21 3.51703e-05 19.123 5.74304 0.520755 
0.0159375 0.00107813 3.88293 5.41674e+21 3.60213e-05 9.57152 5.51499 -2.4816 
0.0163125 0.00107813 3.69344 4.79739e+21 3.19026e-05 13.048 -1.41081 -5.54456 
0.0166875 0.000796875 3.99731 5.12713e+21 3.40954e-05 11.2211 -8.20821 0.181492 
0.0170625 0.000796875 3.92851 4.54483e+21 3.02231e-05 14.085 -4.48078 1.44841 
0.0166875 0.000890625 4.04905 4.79076e+21 3.18585e-05 14.2064 -2.44441 6.97936 
0.0170625 0.000890625 3.96709 4.48577e+21 2.98304e-05 19.3555 1.5381 -2.98074 
0.0196875 0.000796875 3.95798 4.07614e+21 2.71063e-05 18.0466 0.644177 -5.93535 
0.0200625 0.000796875 3.80322 4.04774e+21 2.69174e-05 14.019 1.58301 -2.10281 
0.0196875 0.000890625 4.22619 4.38411e+21 2.91544e-05 15.8863 3.97517 1.85777 
0.0200625 0.000890625 3.67064 4.11725e+21 2.73797e-05 13.7964 -2.66332 -2.63761 
0.0189375 0.00117188 4.15218 4.89648e+21 3.25616e-05 10.2185 -6.96657 2.13147 
0.0193125 0.00117188 4.40083 4.63572e+21 3.08276e-05 7.02896 3.19471 0.740452 
0.0189375 0.00126563 4.03582 4.65897e+21 3.09822e-05 10.3052 -2.48754 -7.70094 
0.0193125 0.00126563 4.122 4.3907e+21 2.91982e-05 13.917 10.0761 0.630242 
0.0196875 0.00117188 4.17888 4.26873e+21 2.8387e-05 16.523 7.45361 -5.35536 
0.0200625 0.00117188 4.12597 4.36531e+21 2.90293e-05 7.76256 -0.499499 -0.415629 
0.0196875 0.00126563 3.99835 4.22974e+21 2.81278e-05 13.9709 -2.98949 9.08212 
0.0200625 0.00126563 3.83062 4.07772e+21 2.71168e-05 12.4991 2.51862 3.9211 
0.0204375 0.00117188 3.86003 4.20112e+21 2.79375e-05 12.4497 -6.51677 1.41036 
0.0208125 0.00117188 4.05681 3.93071e+21 2.61392e-05 13.9703 -5.81854 -0.832021 
0.0204375 0.00126563 3.86468 4.23868e+21 2.81872e-05 16.2734 -0.196547 4.22465 
0.0208125 0.00126563 4.07329 3.6932e+21 2.45598e-05 17.7754 2.29096 2.91224 
0.0211875 0.00117188 4.20951 3.91139e+21 2.60108e-05 14.5867 -1.35912 -1.57795 
