ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
42473
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0590625 0.0169219 2.0441 2.55222e+21 1.69722e-05 1.21739 -2.40767 2.58641 
0.0586875 0.0170156 1.92525 2.48228e+21 1.65072e-05 -2.38231 1.17957 -0.138464 
0.0590625 0.0170156 1.97082 2.45036e+21 1.62949e-05 -3.43428 4.74592 -0.538008 
0.0594375 0.0169219 1.95957 2.46928e+21 1.64207e-05 0.336483 -0.706995 -3.58601 
0.0598125 0.0169219 2.03368 2.54687e+21 1.69367e-05 0.240707 1.20791 -2.1162 
0.0594375 0.0170156 2.0354 2.46898e+21 1.64187e-05 -3.0408 -2.9786 -0.0348515 
0.0590625 0.0171094 2.06431 2.48456e+21 1.65223e-05 -0.223876 0.470036 -1.98039 
0.0598125 0.0171094 2.02189 2.62479e+21 1.74549e-05 0.613604 2.10232 0.755367 
0.0549375 0.0172969 2.05948 2.57802e+21 1.71438e-05 3.75162 1.43259 -0.494997 
0.0553125 0.0173906 2.08984 2.65523e+21 1.76573e-05 -3.22117 4.59394 -3.16203 
0.0541875 0.0174844 1.96975 2.60734e+21 1.73388e-05 1.69613 -1.48153 1.05086 
0.0545625 0.0175781 2.02241 2.57798e+21 1.71436e-05 1.46219 0.830525 -1.58917 
0.0564375 0.0172969 1.92934 2.43669e+21 1.6204e-05 2.10102 2.89181 1.02464 
0.0556875 0.0174844 1.95284 2.64358e+21 1.75798e-05 0.116611 -0.256041 -0.00936998 
0.0560625 0.0174844 2.01935 2.54002e+21 1.68911e-05 2.93878 4.42125 0.0574609 
0.0541875 0.0176719 2.02897 2.44902e+21 1.6286e-05 -0.780262 -0.479455 -4.5473 
0.0545625 0.0176719 1.99719 2.63859e+21 1.75466e-05 0.718924 0.135252 -0.173477 
0.0545625 0.0177656 2.01316 2.40297e+21 1.59798e-05 -1.12797 -1.13307 -2.39675 
0.0549375 0.0176719 2.00563 2.40291e+21 1.59794e-05 -2.58226 -0.386573 -0.117396 
0.0549375 0.0177656 2.00713 2.73679e+21 1.81996e-05 -3.16841 1.78982 -0.429203 
0.0541875 0.0178594 2.12097 2.59822e+21 1.72781e-05 4.01784 -0.748401 1.25274 
0.0545625 0.0178594 1.97177 2.60329e+21 1.73118e-05 -0.39152 -2.79164 2.3896 
0.0545625 0.0179531 2.00627 2.50396e+21 1.66513e-05 2.28799 -1.16089 -1.73328 
0.0556875 0.0176719 1.99233 2.60273e+21 1.73081e-05 0.524225 2.4029 0.608957 
0.0560625 0.0176719 2.04601 2.66421e+21 1.7717e-05 -0.341407 -1.47527 -2.18176 
0.0556875 0.0177656 2.03245 2.60938e+21 1.73524e-05 1.29054 0.376449 -0.305467 
0.0556875 0.0178594 1.99452 2.59568e+21 1.72613e-05 4.26592 2.87814 4.13756 
0.0560625 0.0178594 2.03213 2.53991e+21 1.68904e-05 -0.207482 1.56757 2.86459 
0.0560625 0.0179531 1.96908 2.50143e+21 1.66345e-05 1.56425 -1.28739 -1.00498 
0.0564375 0.0179531 2.02607 2.62752e+21 1.7473e-05 -0.0798153 0.262737 1.4945 
0.0568125 0.0179531 1.97823 2.57204e+21 1.71041e-05 -1.79103 1.86314 0.447144 
0.0571875 0.0173906 2.03647 2.66565e+21 1.77265e-05 -0.833308 1.27372 -0.182947 
0.0579375 0.0172969 1.90041 2.60943e+21 1.73527e-05 0.781068 0.0858161 0.202611 
0.0571875 0.0174844 1.97459 2.5918e+21 1.72355e-05 -2.01455 2.38586 -1.49228 
0.0571875 0.0175781 1.95837 2.5754e+21 1.71264e-05 0.231242 1.85147 -0.789115 
0.0575625 0.0175781 1.88936 2.42345e+21 1.6116e-05 0.595607 -1.00381 0.598556 
0.0586875 0.0172969 2.02747 2.60681e+21 1.73353e-05 4.547 -0.485042 0.502062 
0.0590625 0.0173906 1.98889 2.57974e+21 1.71553e-05 -0.31069 0.136827 -2.14586 
0.0594375 0.0172969 1.92637 2.57802e+21 1.71438e-05 -3.47482 -2.64891 3.86474 
0.0598125 0.0172969 2.00516 2.62513e+21 1.74571e-05 -3.46389 -1.94012 -0.902108 
0.0598125 0.0173906 1.91782 2.56933e+21 1.7086e-05 -2.5996 -0.286679 1.92951 
0.0571875 0.0177656 1.94618 2.54822e+21 1.69457e-05 -0.598641 -0.512506 -3.22495 
0.0575625 0.0179531 1.9926 2.48126e+21 1.65004e-05 -0.0795006 5.68935 -1.70003 
0.0579375 0.0178594 2.00312 2.52724e+21 1.68061e-05 -0.488825 -0.73681 -2.94736 
0.0583125 0.0178594 2.09221 2.56019e+21 1.70253e-05 -1.5437 -1.15274 -0.738467 
0.0579375 0.0179531 1.94228 2.56448e+21 1.70538e-05 0.0201216 2.14065 0.925602 
0.0586875 0.0176719 1.97493 2.46696e+21 1.64053e-05 -0.0830043 -1.27486 -1.42362 
0.0590625 0.0176719 1.8698 2.58736e+21 1.72059e-05 0.941337 2.24989 -1.28105 
0.0594375 0.0176719 1.91783 2.54381e+21 1.69163e-05 2.71102 1.89453 3.23925 
0.0598125 0.0176719 2.00938 2.45415e+21 1.63201e-05 -0.16342 3.29304 6.14104 
0.0598125 0.0177656 1.97789 2.42081e+21 1.60984e-05 -0.558952 2.36623 -4.9979 
0.0598125 0.0178594 2.04803 2.41064e+21 1.60307e-05 -3.01421 -0.685394 0.38161 
0.0594375 0.0179531 2.06665 2.59221e+21 1.72382e-05 0.855654 -3.83955 0.116233 
0.0301875 0.0180469 1.90866 2.57122e+21 1.70986e-05 6.44982 -1.92244 0.722504 
0.0305625 0.0180469 1.91434 2.62139e+21 1.74323e-05 2.76898 -2.3507 1.86288 
0.0301875 0.0181406 2.01254 2.5754e+21 1.71264e-05 0.918032 -1.80773 -0.31829 
0.0313125 0.0180469 2.09306 2.53109e+21 1.68317e-05 1.01112 -2.93316 -1.9659 
0.0309375 0.0181406 2.00849 2.523e+21 1.67779e-05 1.1842 -1.98048 1.19143 
0.0301875 0.0183281 2.04583 2.51695e+21 1.67377e-05 1.21089 0.420425 0.479853 
0.0309375 0.0182344 1.94706 2.59444e+21 1.7253e-05 0.844906 -2.38298 1.00021 
0.0309375 0.0183281 1.99546 2.49224e+21 1.65734e-05 -0.60673 3.47383 -2.0839 
0.0313125 0.0183281 2.07059 2.61822e+21 1.74111e-05 0.549981 1.91349 0.899456 
0.0328125 0.0182344 1.98001 2.57954e+21 1.71539e-05 -3.84521 -1.30867 2.13156 
0.0324375 0.0183281 2.06006 2.55153e+21 1.69676e-05 0.45333 0.52308 1.99861 
0.0309375 0.0184219 2.01127 2.69827e+21 1.79435e-05 0.831174 -4.05736 2.63693 
0.0309375 0.0185156 2.03441 2.59415e+21 1.72511e-05 2.05391 2.33962 0.373119 
0.0313125 0.0186094 1.99866 2.58838e+21 1.72127e-05 0.442101 -1.47452 -0.504245 
0.0313125 0.0187031 1.98461 2.50037e+21 1.66274e-05 1.68042 0.839907 -0.494521 
0.0324375 0.0186094 2.01962 2.4862e+21 1.65333e-05 -0.954999 -1.1328 -0.0447614 
0.0331875 0.0180469 2.02273 2.59881e+21 1.72821e-05 -2.60875 2.88437 -2.5331 
0.0335625 0.0181406 1.92631 2.61284e+21 1.73754e-05 0.542237 -0.911907 -0.73516 
0.0343125 0.0180469 1.98596 2.35549e+21 1.5664e-05 0.113849 -0.825495 -0.831834 
0.0339375 0.0181406 1.98096 2.48307e+21 1.65124e-05 -2.2572 0.15853 2.53204 
0.0343125 0.0182344 1.93633 2.53982e+21 1.68898e-05 2.53969 1.29859 3.92956 
0.0339375 0.0183281 2.02462 2.56635e+21 1.70662e-05 0.98796 -1.18604 1.08045 
0.0343125 0.0183281 1.95508 2.62316e+21 1.7444e-05 0.280411 -0.405879 5.36356 
0.0346875 0.0181406 1.9478 2.61533e+21 1.73919e-05 2.84744 -0.495272 2.59147 
0.0350625 0.0181406 2.0886 2.65276e+21 1.76409e-05 -0.144655 4.20434 -0.524452 
0.0354375 0.0180469 1.94005 2.57122e+21 1.70986e-05 -1.61888 3.84212 -1.24324 
0.0358125 0.0180469 1.90549 2.64648e+21 1.75991e-05 2.32301 1.51119 -4.37499 
0.0354375 0.0181406 1.94398 2.64029e+21 1.75579e-05 1.73228 -0.0250217 2.72221 
0.0358125 0.0181406 1.88881 2.69519e+21 1.7923e-05 -0.972523 -0.529808 -1.00393 
0.0346875 0.0182344 2.03585 2.4554e+21 1.63284e-05 3.45251 1.27985 -0.403618 
0.0350625 0.0182344 2.03008 2.58451e+21 1.7187e-05 -0.00623226 -3.52907 -1.65071 
0.0358125 0.0182344 1.94116 2.64161e+21 1.75667e-05 1.67035 1.25423 -1.22027 
0.0354375 0.0183281 2.03724 2.56141e+21 1.70333e-05 3.71398 -2.5924 0.602607 
0.0358125 0.0183281 1.97736 2.59846e+21 1.72797e-05 -1.48491 -0.318809 -1.78216 
0.0343125 0.0184219 1.92077 2.52134e+21 1.67669e-05 -0.749388 2.42856 -1.39281 
0.0346875 0.0185156 1.93109 2.68706e+21 1.78689e-05 -0.955025 2.38963 -0.774103 
0.0354375 0.0185156 2.00554 2.44011e+21 1.62267e-05 -3.12058 -3.02957 -0.276351 
0.0358125 0.0185156 1.93497 2.49635e+21 1.66007e-05 -1.09979 -0.0601389 -1.76635 
0.0305625 0.0190781 1.95929 2.73122e+21 1.81626e-05 -0.998668 -0.418425 0.326175 
0.0324375 0.0187969 1.97588 2.46622e+21 1.64004e-05 2.67788 -3.39704 -1.87719 
0.0328125 0.0188906 1.98661 2.64091e+21 1.7562e-05 0.817483 -3.95058 1.47867 
0.0320625 0.0189844 1.99702 2.75186e+21 1.82999e-05 -2.21645 1.11581 1.57075 
0.0309375 0.0192656 2.05081 2.56835e+21 1.70795e-05 0.472018 1.33372 0.459366 
0.0313125 0.0192656 1.98803 2.48376e+21 1.6517e-05 -3.21818 -1.45175 -1.06275 
0.0305625 0.0194531 1.9595 2.51567e+21 1.67292e-05 0.870438 1.14655 -1.2046 
0.0313125 0.0193594 1.98604 2.59333e+21 1.72456e-05 1.32539 -0.796298 -1.34612 
0.0309375 0.0194531 2.01565 2.53894e+21 1.6884e-05 -2.46991 2.62032 -3.74338 
0.0324375 0.0191719 1.99388 2.673e+21 1.77755e-05 2.05013 -4.75467 0.364904 
0.0335625 0.0187969 2.05047 2.68539e+21 1.78578e-05 0.118348 0.469255 2.60319 
0.0335625 0.0188906 2.01533 2.64091e+21 1.7562e-05 0.867535 -4.5219 -0.802651 
0.0339375 0.0187969 2.06049 2.51198e+21 1.67047e-05 4.02144 2.17101 -0.965102 
0.0339375 0.0188906 1.93769 2.59537e+21 1.72592e-05 -0.623905 -0.622228 -4.56592 
0.0343125 0.0189844 1.97751 2.7471e+21 1.82682e-05 0.752984 -0.153815 -1.73893 
0.0350625 0.0188906 1.92803 2.54265e+21 1.69086e-05 1.78636 2.17452 3.98797 
0.0354375 0.0187969 2.04096 2.36988e+21 1.57597e-05 0.819855 -0.239748 0.243524 
0.0358125 0.0188906 1.9622 2.66487e+21 1.77214e-05 -1.48676 0.844084 2.69672 
0.0350625 0.0189844 2.00856 2.73279e+21 1.8173e-05 -0.000382266 0.0618877 -0.596545 
0.0346875 0.0190781 2.01733 2.5841e+21 1.71843e-05 0.418369 3.26778 -0.529946 
0.0354375 0.0189844 2.00041 2.54917e+21 1.6952e-05 2.42811 0.279658 -2.05639 
0.0354375 0.0190781 1.93304 2.66241e+21 1.7705e-05 1.94633 -3.51467 2.65318 
0.0331875 0.0192656 2.00453 2.62475e+21 1.74546e-05 -1.69603 -2.94698 3.18028 
0.0339375 0.0192656 2.01481 2.5754e+21 1.71264e-05 -0.804223 -0.343219 -1.46891 
0.0331875 0.0193594 1.91322 2.46004e+21 1.63593e-05 -3.3341 -2.62078 2.73995 
0.0354375 0.0192656 1.95633 2.79863e+21 1.86109e-05 1.48836 -1.62423 0.760341 
0.0350625 0.0193594 2.07645 2.48576e+21 1.65303e-05 2.45508 1.2071 -3.93465 
0.0549375 0.0180469 1.94853 2.62641e+21 1.74656e-05 0.64505 -0.830243 0.32104 
0.0549375 0.0181406 1.97394 2.5754e+21 1.71264e-05 1.96276 -0.430471 0.615789 
0.0553125 0.0181406 1.99403 2.70517e+21 1.79894e-05 -0.0116543 -2.39183 1.62691 
0.0541875 0.0182344 2.00039 2.58947e+21 1.722e-05 0.183526 -0.564004 -0.0986441 
0.0545625 0.0183281 2.00008 2.57129e+21 1.7099e-05 2.71951 -0.565431 -3.50891 
0.0556875 0.0180469 1.95712 2.51854e+21 1.67483e-05 -3.03313 1.05684 -3.40687 
0.0564375 0.0180469 2.00449 2.54363e+21 1.69151e-05 -1.4873 -0.798366 -2.25396 
0.0568125 0.0182344 1.85707 2.48023e+21 1.64935e-05 4.67648 1.39175 -3.16217 
0.0545625 0.0184219 1.95254 2.42796e+21 1.61459e-05 1.26617 -1.04598 -0.561247 
0.0553125 0.0184219 1.9972 2.49922e+21 1.66198e-05 0.269547 1.07813 0.448989 
0.0541875 0.0186094 2.01682 2.55432e+21 1.69862e-05 0.0515425 1.3858 1.54915 
0.0549375 0.0186094 1.99145 2.52513e+21 1.67921e-05 0.772989 -2.0222 1.36116 
0.0553125 0.0186094 2.00715 2.60541e+21 1.73259e-05 0.462927 -1.98118 -2.25593 
0.0549375 0.0187031 2.06135 2.42775e+21 1.61446e-05 -2.86179 1.22548 -1.11754 
0.0568125 0.0184219 1.91688 2.6393e+21 1.75513e-05 1.99364 -1.23234 0.519706 
0.0564375 0.0185156 1.93865 2.53058e+21 1.68283e-05 0.954628 -2.22389 0.209111 
0.0568125 0.0185156 1.91043 2.52569e+21 1.67958e-05 1.2956 4.1638 -0.249706 
0.0556875 0.0186094 2.06902 2.63703e+21 1.75362e-05 1.67743 -1.0314 -1.67791 
0.0556875 0.0187031 2.00936 2.53425e+21 1.68528e-05 0.465349 1.24358 1.15171 
0.0560625 0.0187031 2.03141 2.43017e+21 1.61606e-05 -3.09171 -4.25054 0.31787 
0.0568125 0.0186094 2.03797 2.57135e+21 1.70995e-05 -1.81655 0.465461 -0.715345 
0.0571875 0.0181406 1.95641 2.48307e+21 1.65124e-05 -0.114851 -2.77792 -0.48093 
0.0571875 0.0182344 1.93337 2.66395e+21 1.77153e-05 0.193149 0.746942 3.2178 
0.0575625 0.0182344 2.05017 2.67885e+21 1.78143e-05 -0.402745 -0.640129 -1.64031 
0.0575625 0.0183281 1.92176 2.5787e+21 1.71483e-05 0.328775 -3.3328 -0.828406 
0.0583125 0.0182344 1.94636 2.53237e+21 1.68402e-05 -1.99387 0.0563891 0.935618 
0.0586875 0.0180469 2.11256 2.61387e+21 1.73822e-05 -0.199041 1.00052 1.57315 
0.0590625 0.0180469 1.98158 2.51603e+21 1.67316e-05 3.30248 1.23417 2.58411 
0.0590625 0.0181406 1.99437 2.67772e+21 1.78068e-05 -0.358412 -1.57581 0.842645 
0.0598125 0.0180469 2.03601 2.51353e+21 1.67149e-05 -2.1484 -0.888049 1.65641 
0.0598125 0.0181406 2.02325 2.67273e+21 1.77736e-05 -0.543937 -3.58379 2.21662 
0.0586875 0.0182344 1.99623 2.57457e+21 1.71209e-05 2.29765 1.45531 -0.952179 
0.0586875 0.0183281 2.06101 2.66268e+21 1.77068e-05 -0.718509 1.47361 1.39482 
0.0575625 0.0184219 2.02287 2.69827e+21 1.79435e-05 0.565966 1.08216 -2.90996 
0.0575625 0.0185156 1.978 2.62838e+21 1.74787e-05 3.46802 -2.42237 -1.22806 
0.0571875 0.0187031 1.98195 2.65286e+21 1.76415e-05 0.493838 -1.4313 4.58871 
0.0590625 0.0184219 1.97594 2.43041e+21 1.61622e-05 -0.151043 -1.51565 5.16446 
0.0586875 0.0185156 2.01186 2.55258e+21 1.69747e-05 1.04739 -1.65445 2.03832 
0.0586875 0.0186094 1.97646 2.62487e+21 1.74554e-05 3.26272 0.30548 0.803441 
0.0590625 0.0186094 1.96249 2.56162e+21 1.70348e-05 0.832086 -1.97635 -1.72353 
0.0590625 0.0187031 1.95913 2.66012e+21 1.76898e-05 1.94939 1.66746 0.179938 
0.0541875 0.0187969 1.97888 2.64444e+21 1.75855e-05 1.27648 -1.33354 -0.283742 
0.0545625 0.0188906 1.9471 2.63611e+21 1.75301e-05 -3.33985 -2.44317 0.320933 
0.0549375 0.0187969 1.96049 2.49271e+21 1.65765e-05 0.695394 -3.23137 -3.7933 
0.0545625 0.0189844 1.99253 2.54679e+21 1.69361e-05 -1.55427 -3.14019 2.20952 
0.0545625 0.0190781 2.01289 2.74309e+21 1.82415e-05 0.692816 -1.46752 1.65273 
0.0553125 0.0190781 1.99669 2.5841e+21 1.71843e-05 -2.95316 1.19613 -1.74781 
0.0560625 0.0189844 2.00059 2.55156e+21 1.69678e-05 -0.0731336 -2.54369 -1.46803 
0.0568125 0.0189844 2.03384 2.4514e+21 1.63018e-05 -0.927535 0.460161 -2.19804 
0.0564375 0.0190781 1.96832 2.64817e+21 1.76103e-05 1.91329 -2.78245 4.14498 
0.0568125 0.0190781 1.98814 2.52241e+21 1.6774e-05 -2.34765 -1.61405 -1.58791 
0.0541875 0.0191719 1.97043 2.47465e+21 1.64564e-05 0.635126 -1.3654 -2.43246 
0.0545625 0.0191719 1.99019 2.4534e+21 1.63151e-05 -2.09172 1.55306 0.366607 
0.0541875 0.0194531 1.97898 2.54127e+21 1.68994e-05 -1.48165 -1.16926 -0.657195 
0.0545625 0.0194531 2.05325 2.59014e+21 1.72244e-05 -2.50985 -1.12641 -0.76496 
0.0556875 0.0192656 2.03456 2.59655e+21 1.72671e-05 2.29507 0.760191 1.79592 
0.0560625 0.0192656 1.92315 2.5801e+21 1.71577e-05 -0.0206773 1.90846 -2.87946 
0.0568125 0.0193594 1.94154 2.5185e+21 1.6748e-05 1.8617 -2.08411 1.29148 
0.0564375 0.0194531 1.99316 2.72744e+21 1.81375e-05 1.92666 0.851583 -1.51567 
0.0579375 0.0188906 1.92453 2.56422e+21 1.70521e-05 0.35963 4.01168 1.01333 
0.0583125 0.0189844 1.91515 2.42517e+21 1.61274e-05 1.85994 -2.39359 -0.929709 
0.0598125 0.0187969 1.94315 2.67575e+21 1.77938e-05 -0.19907 0.713015 2.85825 
0.0594375 0.0188906 2.00119 2.42283e+21 1.61118e-05 0.0803234 -1.00929 0.559605 
0.0598125 0.0188906 1.85708 2.48993e+21 1.6558e-05 -0.300869 0.493667 -1.06283 
0.0598125 0.0189844 1.93738 2.6851e+21 1.78559e-05 -1.52714 -1.47232 0.339626 
0.0575625 0.0191719 2.01302 2.55494e+21 1.69903e-05 -1.06719 0.0972589 0.0974251 
0.0571875 0.0192656 2.00096 2.5519e+21 1.69702e-05 4.07774 -3.38711 0.60053 
0.0579375 0.0191719 2.01966 2.62814e+21 1.74771e-05 -1.76775 -0.116172 0.186633 
0.0583125 0.0192656 2.03825 2.51431e+21 1.67201e-05 -0.46631 1.93748 4.45744 
0.0575625 0.0193594 1.95687 2.52552e+21 1.67947e-05 3.43517 -1.34538 1.04591 
0.0579375 0.0194531 2.05686 2.61341e+21 1.73792e-05 1.90547 4.03075 4.59886 
0.0590625 0.0191719 2.16673 2.55966e+21 1.70217e-05 1.99572 0.750474 3.45062 
0.0590625 0.0192656 2.06838 2.66235e+21 1.77046e-05 1.80387 1.64846 -1.83894 
0.0598125 0.0193594 1.98376 2.44367e+21 1.62504e-05 -0.691402 -0.316185 -0.921318 
0.0305625 0.0195469 2.0129 2.44339e+21 1.62485e-05 0.767094 -0.694682 -0.0386637 
0.0313125 0.0198281 1.98327 2.53431e+21 1.68531e-05 1.19477 -0.239886 -0.602578 
0.0324375 0.0196406 1.97043 2.56541e+21 1.706e-05 3.10975 2.80106 -1.54999 
0.0328125 0.0196406 1.92654 2.58385e+21 1.71826e-05 -3.86616 -3.96307 -1.97706 
0.0320625 0.0197344 2.055 2.33988e+21 1.55602e-05 -0.485829 -0.613015 2.69069 
0.0324375 0.0197344 1.93496 2.50505e+21 1.66586e-05 0.00713482 1.84772 -2.1019 
0.0301875 0.0201094 1.98292 2.63844e+21 1.75456e-05 -1.04035 -3.30265 -1.19154 
0.0320625 0.0199219 2.05599 2.66781e+21 1.7741e-05 -1.23759 0.546239 -2.29709 
0.0335625 0.0195469 1.9755 2.58235e+21 1.71726e-05 -1.30012 1.44415 1.6914 
0.0331875 0.0196406 2.03274 2.52392e+21 1.67841e-05 -2.36108 -1.07824 0.327367 
0.0343125 0.0196406 2.02339 2.53775e+21 1.68761e-05 0.938012 -0.89177 1.68936 
0.0339375 0.0198281 2.0183 2.66901e+21 1.77489e-05 -0.22309 1.54595 0.453142 
0.0343125 0.0198281 2.0232 2.46581e+21 1.63976e-05 1.87486 2.55434 -1.47015 
0.0346875 0.0196406 1.99514 2.43864e+21 1.6217e-05 -0.375099 -0.376753 -2.10502 
0.0358125 0.0196406 1.9342 2.53084e+21 1.68301e-05 -0.564166 0.0124059 0.0236978 
0.0335625 0.0200156 2.00906 2.49247e+21 1.65749e-05 -1.19326 -1.31451 -1.68667 
0.0343125 0.0200156 2.02248 2.55806e+21 1.70111e-05 1.28869 -3.40418 2.13197 
0.0331875 0.0202031 2.0054 2.61723e+21 1.74046e-05 -0.964923 -0.147756 -0.810278 
0.0339375 0.0201094 2.04282 2.5799e+21 1.71564e-05 2.394 0.875335 2.50618 
0.0346875 0.0200156 2.00866 2.48569e+21 1.65298e-05 -2.14267 2.4084 -1.55053 
0.0301875 0.0203906 2.0479 2.67087e+21 1.77613e-05 -1.7987 -2.49251 -2.21272 
0.0309375 0.0205781 1.96595 2.51454e+21 1.67217e-05 -3.05569 -2.69705 0.834889 
0.0313125 0.0205781 2.02601 2.52554e+21 1.67948e-05 3.87254 0.149517 2.10137 
0.0324375 0.0203906 1.97031 2.52656e+21 1.68016e-05 0.962569 -1.08217 -0.858025 
0.0328125 0.0203906 1.99999 2.62425e+21 1.74512e-05 -2.32471 0.26468 -1.02517 
0.0316875 0.0205781 1.97165 2.56074e+21 1.70289e-05 -0.841985 -0.506976 1.79312 
0.0316875 0.0206719 1.96921 2.68271e+21 1.784e-05 -2.22295 0.13936 2.54915 
0.0320625 0.0209531 1.97775 2.65966e+21 1.76868e-05 2.03361 0.130363 -0.207632 
0.0339375 0.0202969 1.92408 2.53823e+21 1.68792e-05 -0.375203 -3.25927 -1.05109 
0.0350625 0.0203906 2.00895 2.66865e+21 1.77465e-05 -1.1513 1.77601 -0.779664 
0.0358125 0.0202969 2.00373 2.60291e+21 1.73094e-05 0.521429 -0.740364 1.60815 
0.0350625 0.0205781 1.97576 2.52554e+21 1.67948e-05 1.67647 -2.41934 -0.243398 
0.0343125 0.0207656 2.04325 2.5943e+21 1.72521e-05 -2.17263 -0.575615 1.84792 
0.0549375 0.0196406 1.98926 2.59077e+21 1.72286e-05 1.12531 -0.495208 0.0555496 
0.0541875 0.0197344 2.02836 2.71151e+21 1.80316e-05 0.140462 0.599381 0.0582594 
0.0545625 0.0198281 2.04649 2.54572e+21 1.6929e-05 -0.512113 -0.648479 -1.1637 
0.0553125 0.0197344 1.93852 2.54176e+21 1.69027e-05 -0.753503 2.01751 4.28913 
0.0568125 0.0195469 1.93281 2.48276e+21 1.65104e-05 0.325412 1.61173 1.39807 
0.0564375 0.0196406 1.92593 2.5585e+21 1.7014e-05 2.19934 1.43489 0.243349 
0.0583125 0.0197344 1.9584 2.51193e+21 1.67044e-05 1.13287 -0.600945 -0.128485 
0.0590625 0.0196406 1.95621 2.53775e+21 1.68761e-05 -0.198352 -0.0937162 -1.0515 
0.0594375 0.0196406 1.97505 2.50549e+21 1.66615e-05 2.94548 -0.0122942 1.40475 
0.0575625 0.0201094 2.08319 2.57765e+21 1.71414e-05 0.973188 0.452754 -3.58485 
0.0586875 0.0201094 2.0086 2.68346e+21 1.7845e-05 0.0224152 2.31672 0.983306 
0.0590625 0.0201094 2.01838 2.5754e+21 1.71264e-05 -1.13705 -1.10644 0.221852 
0.0586875 0.0202031 2.10284 2.57017e+21 1.70917e-05 -0.878462 -1.0045 1.67699 
0.0541875 0.0204844 2.02998 2.56583e+21 1.70627e-05 -0.224949 -3.32568 -0.326886 
0.0541875 0.0205781 2.0536 2.55194e+21 1.69704e-05 2.08256 1.48994 -2.37312 
0.0564375 0.0202969 2.06342 2.6609e+21 1.7695e-05 0.808517 -0.865582 1.21766 
0.0568125 0.0203906 2.04691 2.6087e+21 1.73479e-05 -0.509931 3.15644 1.54475 
0.0549375 0.0208594 1.98251 2.56527e+21 1.70591e-05 -2.5998 0.447896 0.216176 
0.0564375 0.0208594 2.06769 2.55659e+21 1.70013e-05 2.04802 -0.807392 0.582447 
0.0579375 0.0203906 1.96774 2.60648e+21 1.73331e-05 -2.2103 1.55159 1.36764 
0.0579375 0.0204844 1.89694 2.54594e+21 1.69305e-05 1.92774 -0.586825 -3.6809 
0.0583125 0.0204844 2.00421 2.53489e+21 1.6857e-05 -1.23652 1.51732 2.95482 
0.0586875 0.0203906 2.01432 2.59982e+21 1.72888e-05 -0.644279 1.12977 -1.16486 
0.0586875 0.0204844 1.98069 2.48405e+21 1.6519e-05 1.84729 1.7572 -1.03301 
0.0328125 0.0212344 1.97957 2.51571e+21 1.67295e-05 -4.14846 0.174368 -1.70924 
0.0320625 0.0214219 2.00001 2.52539e+21 1.67938e-05 -3.44488 0.568899 1.57511 
0.0350625 0.0213281 2.01841 2.59804e+21 1.7277e-05 -1.19659 -3.06055 -2.68134 
0.0354375 0.0214219 1.99057 2.52539e+21 1.67938e-05 0.477141 1.6103 2.02464 
0.0549375 0.0213281 2.12102 2.6129e+21 1.73758e-05 0.744199 -1.30248 -2.62632 
0.0556875 0.0211406 1.91745 2.49688e+21 1.66043e-05 1.05104 0.781327 0.051956 
0.0564375 0.0213281 2.07264 2.4813e+21 1.65007e-05 -0.136227 4.02592 -1.6924 
0.0579375 0.0210469 2.09083 2.59619e+21 1.72647e-05 2.75939 -1.75274 0.625729 
0.0571875 0.0212344 2.00162 2.50718e+21 1.66727e-05 2.00508 4.88536 -0.0550635 
0.0579375 0.0212344 2.03134 2.41764e+21 1.60773e-05 1.86207 -0.237416 1.63221 
0.0583125 0.0214219 2.0578 2.44931e+21 1.62879e-05 1.75907 -1.37462 2.4091 
0.0481875 0.00998437 2.06685 2.59354e+21 1.7247e-05 -3.25732 -3.62486 0.266443 
0.0485625 0.00998437 2.06193 2.68876e+21 1.78802e-05 5.53472 0.333251 -0.518321 
0.0481875 0.0100781 2.02715 2.54246e+21 1.69074e-05 3.26679 -0.220023 3.61898 
0.0485625 0.0100781 1.9434 2.52898e+21 1.68177e-05 3.56017 -3.92028 3.68411 
0.0534375 0.00979687 2.00418 2.74946e+21 1.82839e-05 3.26309 0.00415302 -5.54092 
0.0538125 0.00979687 2.04274 2.5831e+21 1.71776e-05 1.51446 1.45997 0.129383 
0.0534375 0.00989062 2.12867 2.403e+21 1.59799e-05 1.83977 0.288263 4.7927 
0.0538125 0.00989062 1.92278 2.61354e+21 1.73801e-05 4.23118 -1.79891 1.96942 
0.0511875 0.0101719 2.01642 2.37216e+21 1.57749e-05 -2.28371 -0.714866 -0.233523 
0.0515625 0.0101719 2.11231 2.64364e+21 1.75802e-05 -2.01617 1.841 -3.26087 
0.0511875 0.0102656 2.008 2.61068e+21 1.7361e-05 2.0532 -4.9433 -0.935408 
0.0515625 0.0102656 1.97662 2.51807e+21 1.67452e-05 1.14392 -1.47396 -1.39052 
0.0504375 0.0109219 1.95347 2.4248e+21 1.61249e-05 4.24356 -3.58054 1.54027 
0.0508125 0.0109219 2.08446 2.74396e+21 1.82474e-05 -0.454488 -5.0751 5.68235 
