r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12075,2.0,0.007714554957363508,5.7059408434729326e-12,-0.14825429451753824,51.40056317072794,0.03874785536823886,2642.0191110484857,-7.615837195431015
0.00015,0.12425,1.0,0.021392230252885815,0.0,-1.2019469305108044,58.098702747691924,1.4446764237643444,3375.459260964665,-69.83155743424794
0.00015,0.12775,1.0,0.021447058222832206,0.0,-0.9507386632077661,55.794510884607696,0.9039040057180902,3113.0274448526065,-53.04599869276308
0.00015,0.13125,1.0,0.012139582877342672,0.0,0.8715276891635934,30.17417583499013,0.759560512978833,910.4808873209023,26.29762973788489
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,3.0,0.025244269295696925,7.954894512219806e-10,-1.8414142161633646,36.428233469417236,3.455647656576233,1329.4602570070285,-66.78559611577946
0.00015,0.14875,1.0,0.010167291170091545,0.0,-0.6369088708368181,58.64097017195836,0.4056529097506307,3438.7633827085097,-37.34895409699753
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.010482720632356005,0.0,0.4856062695956462,56.74245928659313,0.2358134490705994,3219.706685890679,27.554493981845322
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3008.0,0.009337752076175682,3.338472819539362e-5,-0.3655561357701025,-5.265054051165841,57.70535293428518,85.72741017152623,-4.408094276209557
0.00045,0.01575,19029.0,0.009428550193710682,4.469987797834153e-5,-0.11031689098772535,-2.055308713241456,56.42855045104689,75.33946832110409,1.143986868069256
0.00045,0.01925,39178.0,0.008669263818782021,4.299189619128011e-5,0.09282323402330167,-0.11291534674756659,59.15652468455861,74.79612240866224,1.5666627583830048
0.00045,0.02275,70893.0,0.007361058527468997,3.772325498811957e-5,0.07256027225181971,0.5702930582611531,53.78944289231361,77.50940107601902,1.0478983068069407
0.00045,0.02625,145276.0,0.00569821074361357,3.380472281233204e-5,-0.17223862334286624,-0.3449788788082186,53.52659862271267,83.54684319563354,-1.0884337671286957
0.00045,0.02975,345489.0,0.003863200199621894,2.56390827271705e-5,-0.06723620090794434,-1.8018919304788588,48.349886081269034,86.69007560445513,-0.4771998360202933
0.00045,0.03325,2.865498e6,0.0006898879175181576,5.045210393057141e-6,-0.0056660621080943255,-3.2527852202803373,20.777490141359806,65.62362687232647,-0.0032076224031224346
0.00045,0.03675,4.390295e6,0.0005964588740395235,4.017498822447029e-6,0.010897510705077242,6.8819951750062245,23.715652342184864,100.79766954664787,0.01499837085128555
0.00045,0.04025,858644.0,0.0028060958794765925,1.7113514946233766e-5,0.01766358811652003,4.156903560602684,48.80507763152816,103.24799420606122,-0.29361178978954855
0.00045,0.04375,427793.0,0.004706198217312979,2.9599523889010667e-5,0.00922073045951841,3.4207937697428483,53.85173408834979,87.43245544178725,-0.214208446501744
0.00045,0.04725,285716.0,0.006291708412564113,3.567156267679205e-5,0.0022731723359024937,4.110788582699368,55.57003371543993,98.57464426647917,-0.1815423317231939
0.00045,0.050749999999999997,198937.0,0.00784850837631447,4.077326075557545e-5,-0.007583948952421118,4.1203328030818565,56.40219711887269,93.23106350365143,-0.2830813982531248
0.00045,0.05425,153160.0,0.00916590399303799,4.475680986535601e-5,-0.03712460544148807,4.428486232670686,56.17984517715033,90.26169984874362,1.352329533869184
0.00045,0.057749999999999996,113549.0,0.009852453013946263,4.321573016061187e-5,-0.05676202439639092,7.527015521297903,59.05012615226103,126.2481538277306,-0.0362171905838193
0.00045,0.06125,98048.0,0.010594458351691182,4.754101918801081e-5,0.01226941832757179,13.301607432922161,69.04130351104506,249.3066574610006,0.4669015936301846
0.00045,0.06475,51276.0,0.011012774163988378,4.794031650638102e-5,0.0868820645970148,25.36261880021541,71.70979465697336,738.4001687674189,1.2462179810867755
0.00045,0.06824999999999999,12374.0,0.011271191639052545,4.945984568936741e-5,-0.0016659765419418287,37.33017687736201,48.48100750504452,1500.226145267662,-4.196796849869956
0.00045,0.07175,2203.0,0.011165176290980626,5.04446029375185e-5,-0.0038492979196033438,41.772238411516106,27.736579944283527,1854.5281835694332,-2.844645000926825
0.00045,0.07525,489.0,0.011785935225896911,5.5113323031890644e-5,-0.032841933076023316,44.60460630512823,15.060281903753102,2102.3711048843725,0.3404572399194947
0.00045,0.07875,112.0,0.012482504345229802,5.02126004596862e-5,0.26808169439698815,44.31346480225804,10.253627171429155,2057.1577504526476,11.282384269432727
0.00045,0.08225,92.0,0.012139583326510895,5.768453416099412e-5,-0.2724197823351387,48.03926921592417,7.5616423659215135,2395.4698419883075,-16.083853296091434
0.00045,0.08574999999999999,49.0,0.013088665145535605,5.676718838369416e-5,-0.2631091560718339,47.720158713549914,5.43926513559598,2373.5068236242255,-11.917623158699735
0.00045,0.08925,37.0,0.011133741358018404,5.532954695102688e-5,-0.2451821265519029,47.079759668515564,3.366895236274616,2310.308005845674,-10.981941654129182
0.00045,0.09275,34.0,0.011513564505467304,7.900965004654497e-5,0.1680681965977744,45.410888753277256,2.9605623087683726,2167.198539633856,5.84810326819202
0.00045,0.09625,22.0,0.014870203913958548,6.242908367352542e-5,0.022810521431458352,49.675303757173424,2.5404016350734864,2507.175167668833,-0.3897839815657609
0.00045,0.09974999999999999,21.0,0.010569958579547217,4.1882119442957095e-5,0.02244196260397202,47.53241962077045,1.377314108953175,2324.653024950385,2.115396201925754
0.00045,0.10325,10.0,0.014898952662095689,5.8926451674076366e-5,-1.5048166363756086,43.56755380059903,6.72001655034693,1955.9551771660026,-60.57943389288237
0.00045,0.10675,15.0,0.009031585756076242,4.15484168716616e-6,-1.3530948624767158,48.47435801887606,6.27590207873638,2536.0414024889837,-55.209655275366906
0.00045,0.11025,14.0,0.011491098464095276,3.614847819767167e-5,-0.6708508161553822,47.274835879095185,3.7264232123060994,2389.2679847142103,-21.453491053913105
0.00045,0.11374999999999999,10.0,0.013422748799668194,3.4165076368703274e-5,-0.33339944136471916,45.21019935699999,5.101801740275034,2234.6069910027,-13.417953913600005
0.00045,0.11725,6.0,0.014476061955758224,4.704047121925008e-5,1.236932575504258,49.340978517191225,6.752053631513599,2603.1552388275113,81.21635344583268
0.00045,0.12075,2.0,0.016737220410947086,2.406257777398584e-5,0.40696270725393663,34.994535238158,0.2950658030108169,1245.6171450773386,12.592730425550158
0.00045,0.12425,3.0,0.014782029743365016,1.9198591671865705e-5,0.6077841305182365,39.44539546103445,3.051349626144605,1912.5917024160117,51.66696190649582
0.00045,0.12775,4.0,0.013051968796348325,2.798327877905133e-5,-0.21699770082765157,43.13387861938953,0.9004518551872999,1892.620246136809,-6.578752512058937
0.00045,0.13125,3.0,0.011353922516093224,2.477918300304995e-5,-2.320890037333845,37.55729310764658,20.315495753830547,1499.4794975463944,-68.88141607232251
0.00045,0.13475,3.0,0.007957748666033566,2.8442247813966483e-9,-0.41175710762786016,41.83218570390454,1.9509643867399107,1850.453311535191,-11.124378635658571
0.00045,0.13824999999999998,3.0,0.014011681603865575,6.241624208711725e-5,0.3700726542081756,54.123695999884234,16.303208537895433,3065.9279665704635,47.01864481876571
0.00045,0.14175,9.0,0.012306583717771633,3.541085995444417e-5,1.5647868671869611,47.59732762023389,7.52789972173815,2420.290443680021,66.88163393584547
0.00045,0.14525,2.0,0.010536235284668228,5.353771582619229e-6,-0.5882935293933788,44.06394290779936,0.7864963776882717,1948.7469499739732,-24.152253854164982
0.00045,0.14875,7.0,0.02062990574180215,0.00012784366119857513,-2.0548487154598005,40.88109514147415,13.727617842642637,1738.7830409153921,-108.12118991055289
0.00045,0.15225,2.0,0.016939859859652434,7.256683296719562e-5,0.9546257713878973,29.492727441615173,1.402082393394115,879.1998679312951,26.00908070732183
0.00045,0.15575,1.0,0.025571395414610412,0.0,-1.2160843597536777,32.03873351997513,1.478861170037512,1026.480445563978,-38.96180273995765
0.00045,0.15925,2.0,0.008273843783766045,1.2715629532438439e-12,-2.0371069801949027,34.27896807229624,4.4500620267182756,1175.0484864379277,-69.81409745251449
0.00045,0.16275,3.0,0.009412421225816068,7.974274583236713e-6,2.59296489991483,32.82335694592789,8.170956885263113,1077.6189228140508,84.51290624511697
0.00045,0.16625,2.0,0.02408149655564963,1.9978057827126213e-6,-1.521626303459703,48.407681618974046,13.859579278171097,2344.31240211808,-70.2458677162243
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.013461421784742064,0.0,1.870712789712119,69.48632890275864,3.4995663415924985,4828.349904382351,129.98896418853346
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5261.0,0.009063738707838942,3.117560775018894e-5,-0.3363780046731265,-3.705321566493897,62.61781252689657,71.77363472000063,-3.870325298460284
0.00075,0.01575,30833.0,0.009449475725763656,4.2702741399473266e-5,0.05099234027125206,-1.9733007807973948,57.74346506452011,74.80195568362954,-1.607303971141806
0.00075,0.01925,66757.0,0.008595641066667421,4.371336062275049e-5,0.03273673207687346,-0.3050035256110644,60.99606097693969,75.17160920519508,2.174492602769961
0.00075,0.02275,119842.0,0.0073824634651032854,3.7462840583102176e-5,-0.1367959771663709,0.4174058015891544,53.32232519177892,78.61987487243901,-0.4101923204971561
0.00075,0.02625,236810.0,0.005680669732028446,3.336666639618768e-5,-0.055958072051293876,-0.41894065331097036,52.786630811089566,83.76149575588258,0.8286543074281757
0.00075,0.02975,552483.0,0.003889471024677441,2.6645310093348307e-5,-0.028882789594541096,-1.7743041880716248,47.67167077642943,87.20962830832231,-0.05082879726962611
0.00075,0.03325,3.180763e6,0.0009985933748399216,7.219007621164106e-6,0.0007884485175877657,-2.1280797165677687,26.95230636736223,63.10257603111314,0.02749861416145916
0.00075,0.03675,4.878202e6,0.0008734293068673693,5.995476796479319e-6,-0.005115141192993279,6.244740173458058,29.56146407848347,97.96012891954993,-0.045314889995684005
0.00075,0.04025,1.400271e6,0.002903313549212177,1.851389129060408e-5,-0.014006863171701796,3.8583579103622894,49.43113471239857,100.22905695793264,-0.735278034673389
0.00075,0.04375,716221.0,0.0046811744180336725,2.8353397828597587e-5,-0.0426111706497066,3.4714962400094085,53.98863218906725,87.50108164636501,-0.37735823414631714
0.00075,0.04725,472809.0,0.00638947582858899,3.666299246851852e-5,-0.018238872180080978,4.0846684539722835,55.688293278423785,98.59711800558071,0.44948961796945924
0.00075,0.050749999999999997,331454.0,0.007822247004732389,3.900400371880893e-5,0.007991157814409832,3.848158092702423,54.195542632253925,91.55668918799643,-0.29189206797169054
0.00075,0.05425,254204.0,0.009091125437833683,4.4095419529729286e-5,-0.05162486440864791,4.430938446052886,55.51076665517303,91.495248003563,0.42380985407684707
0.00075,0.057749999999999996,190618.0,0.009936780422654326,4.395965557929423e-5,0.1405083535989294,7.4240484686771255,58.47844831572877,126.32424864882643,0.16527268882438678
0.00075,0.06125,161408.0,0.010672038409384332,4.8446797851266096e-5,-0.04151853109084641,13.105862130546774,67.67802128811348,243.89396449606355,1.1598275910915359
0.00075,0.06475,81880.0,0.011050294696682785,4.7460253133417415e-5,-0.18678746170563648,24.746368339422784,69.71723339695701,702.052532546848,-4.542966503353867
0.00075,0.06824999999999999,19844.0,0.01098953220001249,4.5440697033894835e-5,0.1279071076646476,36.811516877776086,50.278057162517044,1460.250891309784,4.083042866977332
0.00075,0.07175,3544.0,0.01135732313807617,5.1947496154790405e-5,0.03041906631716995,42.833082156121826,26.234092725873392,1967.0875749136019,-0.8258758931251363
0.00075,0.07525,884.0,0.011583879003491069,5.7809737860951045e-5,-0.12381510899873328,44.25420130376357,15.63764629478917,2068.48805609388,-8.020821752610281
0.00075,0.07875,188.0,0.01103759950954445,4.685054998981267e-5,0.0177601446417479,45.77807597609177,12.64928908246567,2207.410300021154,1.2168611919069103
0.00075,0.08225,132.0,0.011974073407098332,4.405173741669188e-5,0.2752253311645878,46.05219626776693,8.154466537370533,2235.29171558847,14.534632826784913
0.00075,0.08574999999999999,118.0,0.01306773214733856,8.441801102848103e-5,0.35586306617269753,47.08302564608963,6.357086625461992,2322.1479629348814,17.141360121259698
0.00075,0.08925,44.0,0.01107861764410884,3.5540874691591396e-5,0.11872019972994886,47.86165819723438,5.529307165837044,2387.927005058636,3.51171780867971
0.00075,0.09275,48.0,0.011329031912731049,4.220611772802141e-5,-0.4699889376194824,45.36162407364311,3.752388912833982,2154.0433018088866,-23.516807408331513
0.00075,0.09625,47.0,0.01153548673991682,4.170417204932923e-5,0.4454818064860451,46.23553158107361,5.2786695812278905,2273.8696229607676,17.178021180064984
0.00075,0.09974999999999999,39.0,0.012016143561857217,3.90613438733463e-5,-0.44682881323914947,47.00044950680097,5.550181226741211,2290.6428469755765,-21.12495391437411
0.00075,0.10325,36.0,0.011226428511696522,3.3215906287483516e-5,-0.22640940163893344,48.00092987102687,5.4162262799338325,2431.641991253149,-2.2096906130120155
0.00075,0.10675,24.0,0.01276803940552442,4.488331133689984e-5,1.0816613167786284,48.48333327988739,4.585668457611664,2500.5254476637574,50.15940456982637
0.00075,0.11025,16.0,0.013353679338030373,5.1850786839578146e-5,-0.24900802040932227,46.2175761914864,4.182971386736506,2223.8202545258628,-7.51384715505462
