r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,5.0,0.010586279193501585,2.614564987776202e-5,2.6106176598867905,38.82325827593772,18.446117940097732,1752.774428252814,101.40923281625929
0.00015,0.12075,8.0,0.015763561909898235,1.5087846222991546e-5,2.016304483179345,27.317601901230333,5.3140020336918905,1452.7852619222385,54.63067554740404
0.00015,0.12425,3.0,0.008135518219517938,8.176664137830976e-9,-1.4333671448125398,35.97673676531042,3.9253641726515625,1369.829658647172,-62.97655566000506
0.00015,0.12775,4.0,0.011014500373312645,4.256822395883429e-5,0.3014529077956149,45.31140609206579,3.366791892179804,2227.076449008152,26.995290334681577
0.00015,0.13125,4.0,0.009675958927667467,7.579316546760983e-6,0.38262075097245635,44.17501031990406,3.9307531087209338,2277.3906027354897,20.343546949904354
0.00015,0.13475,5.0,0.014039694619628127,5.111192398748617e-5,1.9159362469087298,35.98539240057323,10.560191658151163,1507.127916887395,75.3587661753051
0.00015,0.13824999999999998,1.0,0.012511750007046301,0.0,0.6494059249872827,40.29886107759178,0.4217280554085882,1623.9982041510418,26.170319154027492
0.00015,0.14175,2.0,0.005595635861931393,1.6800671366712662e-11,-0.07025722501408449,55.874776312056454,0.49834374820962524,3122.010346088872,-3.8269705590226977
0.00015,0.14525,5.0,0.014503165423263686,6.306005550110115e-5,0.21328421291511052,39.602975180090134,2.4189848151789892,1645.7854894986383,-0.020722451165402056
0.00015,0.14875,4.0,0.013246356581730952,3.5739864232207884e-5,-0.6354135209247793,48.965570660815274,1.8573501678408801,2593.433207987411,-19.404023112020212
0.00015,0.15225,4.0,0.01614519871280962,8.508953704787221e-5,0.6354235403984091,42.32810418224271,3.5692059563884286,1838.5191321479056,17.17086659240067
0.00015,0.15575,2.0,0.016884608332160593,5.9558925607783506e-6,-0.7040187289746016,39.80200976414151,0.49664348199674085,1610.5104969057852,-27.859065059314602
0.00015,0.15925,1.0,0.021324874316077987,0.0,2.4770539859588703,14.585434127102387,6.135796449354727,212.73488867604297,36.1289077414795
0.00015,0.16275,2.0,0.013471918145466524,3.6566675325156936e-5,-0.30649024978962885,42.76331099334064,0.39899583815262607,1891.0844540559804,-8.744114184273847
0.00015,0.16625,1.0,0.007491923762508392,0.0,-0.14991324367590056,50.26318262681204,0.02247398062942994,2526.3875277762595,-7.535116745059565
0.00015,0.16974999999999998,2.0,0.01720294165572117,6.132438883613428e-6,-0.893478756029346,38.528889313729906,0.8372391210569052,1501.132937527056,-33.6194106937679
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4827.0,0.010421370792184718,4.989633238175417e-5,0.17153957800852843,-4.015209449332426,56.717232866866944,74.07643292009787,0.2745122000052047
0.00045,0.01575,30430.0,0.010933316196634735,6.150737844213812e-5,0.30485632026990256,-1.8136605647586224,55.40400031984444,75.26357187845973,0.4497393161765115
0.00045,0.01925,57658.0,0.010379015725682422,6.361854564175061e-5,0.23600512472489726,-0.3989749485351236,60.19727732478889,74.24304242469195,-0.678260041681525
0.00045,0.02275,99528.0,0.00945394798895733,6.519259598518756e-5,0.038512147677997745,0.8419678302417113,54.777542025649765,77.02109514947614,0.8934639439547434
0.00045,0.02625,188000.0,0.007534953244139595,6.203514819426929e-5,0.048250391439167845,0.08824413448059713,53.94277064555792,83.50994577011915,-0.9821003393648197
0.00045,0.02975,403453.0,0.005185257077616441,4.852115816132375e-5,0.022427438191314583,-1.6097541876550718,50.25661411314642,86.10321607008215,-0.03644711642731548
0.00045,0.03325,2.930582e6,0.0010086493415040036,1.1046578727367033e-5,-0.0017644340679795738,-3.1373500319050365,21.79451138919904,65.72462503572744,0.12606193519289335
0.00045,0.03675,4.493684e6,0.0008243228100160799,8.47157160981568e-6,0.012017577181685526,6.789316396778764,24.22215251990646,100.37189587669633,0.17797198611490425
0.00045,0.04025,980703.0,0.0038390288706741924,3.61697334585258e-5,0.03217782269541674,3.8092120545655046,49.47263905363521,100.02166216728149,-0.051949204902192916
0.00045,0.04375,530294.0,0.006165497400321607,5.104964748230556e-5,0.0421436561818739,3.221616640354238,54.613845077757944,85.92598108433103,0.25843413827059625
0.00045,0.04725,376831.0,0.007931630198217174,6.22385387688997e-5,-0.040154756904977766,3.8546081023713468,56.45797304501059,96.90182360343248,0.3548554077988799
0.00045,0.050749999999999997,278630.0,0.009828036231263777,6.951925481131484e-5,0.015904049349783907,3.952467407644952,55.99439381218085,92.523315162939,-0.38567109197162386
0.00045,0.05425,221915.0,0.010895214458991335,7.030661494168424e-5,0.027585254740791158,4.407539021151688,57.54674195772313,92.99301426835585,0.21454832080348527
0.00045,0.057749999999999996,173472.0,0.012088429464984625,7.03759321135802e-5,-0.08787402616346433,7.473053009330869,60.05548551227703,123.26571200248455,-0.7012603915063532
0.00045,0.06125,153795.0,0.012516807311654806,7.045386142772098e-5,0.0029556616349735803,13.366751926270098,68.03421236009761,249.15918902343063,0.7607131373878683
0.00045,0.06475,81187.0,0.012741530984766861,6.705287593182354e-5,-0.050189943138348146,25.523354548352177,70.70242088150465,748.2824203287677,0.10027744928292615
0.00045,0.06824999999999999,19885.0,0.012807989773379873,7.750854039790542e-5,-0.07207310163527253,37.483842871529404,47.82503433279245,1518.108365269017,-3.920926535955129
0.00045,0.07175,3404.0,0.012979119225221743,6.550566116448588e-5,-0.11638827969393699,42.313868558523055,28.525453008696186,1906.4231795071312,-3.7001792438141976
0.00045,0.07525,782.0,0.012991058618084967,7.419188591605e-5,0.016022754463044887,44.603825579868726,14.285101827288143,2106.292836785681,-1.2599052659983052
0.00045,0.07875,210.0,0.01240297650967062,5.63699467058657e-5,-0.3118452911990915,46.650314387363785,10.583344515271909,2309.682390929154,-16.39359483110674
0.00045,0.08225,142.0,0.013448880972104409,5.78428823675896e-5,-0.08787224873749644,47.86345727375671,6.658536848793052,2400.0473563859864,-6.154151958664732
0.00045,0.08574999999999999,102.0,0.01380738507215152,6.56904619258276e-5,-0.09360747326129712,46.65686218809816,3.7416686587017374,2293.043132625852,-5.63530974471994
0.00045,0.08925,75.0,0.011982224065558593,4.954698343972522e-5,0.1731118575956111,48.06906935068716,4.931243662290661,2412.761461129532,7.975614339715525
0.00045,0.09275,63.0,0.013656148768392922,4.991076192451623e-5,-0.22413435561851108,45.80235850022695,3.2844551687454286,2165.8919702840267,-12.392129886984772
0.00045,0.09625,39.0,0.010799125055860405,3.722117417491613e-5,-0.07694542266941551,47.79032994546107,5.682706961946958,2366.86502147606,-10.231854997621696
0.00045,0.09974999999999999,35.0,0.013918797165499708,9.157216507963992e-5,-0.4355435560395837,46.090493764112026,2.7532207992094766,2235.0554601514027,-22.605031837337915
0.00045,0.10325,41.0,0.014348207692563692,6.567528793071966e-5,0.937892172922151,44.61739577158491,5.473568349746008,2139.0055886157566,42.557464170150936
0.00045,0.10675,24.0,0.01651383582923539,8.24839077327827e-5,-0.0517236112661746,49.766546732890156,6.391708899859375,2607.5983944442114,6.3463432109305025
0.00045,0.11025,18.0,0.018229207979627675,0.00011632028946512361,-0.7713655730068749,44.85768441755069,3.3211686769588087,2148.8759269958887,-38.492750230935044
0.00045,0.11374999999999999,25.0,0.013329342213188643,3.0360853883043544e-5,-0.7576717301223442,46.82165778888542,7.901758771114889,2358.909837027558,-29.03083101728654
0.00045,0.11725,11.0,0.014992644175030392,3.888277440599644e-5,-0.08375074843825667,49.31648068308256,6.588518023885046,2621.0350197805037,-0.02858732457524482
0.00045,0.12075,13.0,0.012823296207616144,1.6912942123193204e-5,-1.2933332438272658,37.72820916728403,6.509543362462006,1648.34372276177,-62.156656053303976
0.00045,0.12425,18.0,0.01885343492351778,0.00010524382044244118,-0.363252012858452,43.751931235465726,7.30753415577928,2049.7565565930504,-13.023891952651084
0.00045,0.12775,14.0,0.01882820586262479,0.00011694593683402955,-0.45842132942870173,31.90612359277968,7.062167846031566,1238.8576454349638,-14.947900880230952
0.00045,0.13125,15.0,0.013072405589769616,4.93716049112924e-5,0.38450831663424945,38.342181749804716,10.61535273910701,1712.3896747178262,15.536547672028016
0.00045,0.13475,7.0,0.01722394913706819,9.634652209175888e-5,-2.7940043116838464,39.86974241872413,15.31769684292596,1833.6811695142474,-102.12619519120322
0.00045,0.13824999999999998,6.0,0.011323333523088808,2.5816644486110656e-5,-1.1246781118752214,44.007505342011584,1.959647589876899,2104.9509441135133,-48.92497452745682
0.00045,0.14175,9.0,0.009414333731380002,4.04418384162815e-5,-1.554989572276504,45.17993239890221,6.169399106837472,2119.3845510823758,-62.47741833006994
0.00045,0.14525,3.0,0.01546994170644584,3.997154177308403e-5,1.3008291796198037,40.53839410997859,13.208685204300664,1672.676161429483,53.29771035552844
0.00045,0.14875,2.0,0.010568843302665873,1.661640932534985e-5,1.773942100862322,31.414164337188417,3.1742568329239687,1137.7817859368859,53.69381642416018
0.00045,0.15225,7.0,0.013077528883060211,5.463497425114968e-5,-0.3535165937239402,44.50001061538722,8.476432268164379,2228.5433551847177,-49.88261838747938
0.00045,0.15575,1.0,0.009182286895842912,0.0,-12.120080584264175,55.281085718131315,146.8963533690574,3055.998438175382,-670.0112136893669
0.00045,0.15925,3.0,0.019201844728629874,5.49671322584232e-5,-2.2500810543662926,26.717846047301165,21.644402274815782,723.5801095485648,-54.24968229125278
0.00045,0.16275,7.0,0.023633292700060107,6.186010801399343e-5,0.42666346474847305,29.367892952201153,9.473740403710979,934.8798702521568,18.576453353068846
0.00045,0.16625,5.0,0.016811109029718673,2.7425097726416277e-5,-1.9858651066156723,25.507074831242814,12.067144939631165,721.9384488025058,-41.07841385481299
0.00045,0.16974999999999998,1.0,0.010091573627320582,0.0,2.7054941168758213,22.977680847641366,7.31969841644968,527.9738171360649,62.16598035274395
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,1.0,0.012687334868130111,0.0,1.9046205569445078,44.551924132189335,3.6275794659356073,1984.8739438803543,84.85451055359991
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.015140933958927598,0.0,-1.6345654125188211,37.50880638480903,2.671804087802824,1406.9105564130905,-61.31059758147396
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7959.0,0.011184194793737915,7.065964083756472e-5,0.12671370167095233,-4.4738648529594185,53.04577471458942,83.79587376248804,4.72058496660201
0.00075,0.01575,49657.0,0.010998802434235379,6.151218327222918e-5,-0.25736590046983526,-1.7194668377813072,54.77936540546523,73.53993719019643,2.260453805052184
0.00075,0.01925,95304.0,0.010302759523681657,6.485021775620501e-5,-0.06349405686763895,-0.363479013895399,56.643352062579154,77.2767632155225,0.12283923768107141
0.00075,0.02275,165595.0,0.00930321058220162,5.981533611226247e-5,0.06421344892323226,0.57015196604527,54.82945461801537,77.34387259178534,0.4635473043697134
0.00075,0.02625,307971.0,0.007418137340674139,5.884955503380941e-5,0.08765508137069626,0.1376038743131438,53.727164563427365,84.50841764296486,-0.3660663864121525
0.00075,0.02975,655999.0,0.005214704073310936,4.685765560278481e-5,0.006553243957800305,-1.5003282976375008,49.27022838822896,86.62343308916746,0.6984976961467042
0.00075,0.03325,3.32277e6,0.0014457741486785616,1.5597308129409815e-5,0.0057612194763139776,-1.9567371370790958,27.94549020425549,63.59614044114095,-0.06442011554625554
0.00075,0.03675,5.068897e6,0.0012033526009622413,1.2155815211325888e-5,0.006780354413589325,6.0865520778531,30.42253784453137,97.84489653325525,0.07349662159520824
0.00075,0.04025,1.583257e6,0.003987710572784784,3.76384378368345e-5,0.003151189790157037,3.6150769492827366,50.09940871553977,98.1033726761584,-0.22186679725272257
0.00075,0.04375,885091.0,0.006159994150769533,5.095150481312642e-5,-0.007159262130191331,3.1992557212821575,55.180308963046606,85.14043371762983,0.01142027341070722
0.00075,0.04725,622683.0,0.007966949986421834,6.132287197059604e-5,-0.017839739924226196,3.990151422597656,56.10479276591361,98.25451413581587,-0.2919543781265389
0.00075,0.050749999999999997,461300.0,0.00982870510012477,7.070888986985637e-5,-0.005510933305082756,3.7666315217144013,55.3340215527898,89.64294153300982,-0.40765089780457797
0.00075,0.05425,368277.0,0.011041388212087475,6.946939924328429e-5,0.03889805157511572,4.302290304602656,56.90557943339713,90.08059234706559,0.5481797823557628
0.00075,0.057749999999999996,286967.0,0.01227876683291614,7.323848111494567e-5,0.08079896554316932,7.483164204810243,59.82462639908085,126.08209566318388,0.835541576215898
0.00075,0.06125,255723.0,0.012602561490645012,7.249133190530326e-5,-0.011241710530214947,13.24267693522884,68.2874306795287,246.17162457010429,0.6283650291391427
0.00075,0.06475,126996.0,0.012948895653649267,7.330626584689163e-5,0.05369194828486852,24.750551367444025,72.53812776412143,707.8077008745341,2.668303079270422
0.00075,0.06824999999999999,31400.0,0.012957517152758351,7.149273271146126e-5,0.15626374023261025,36.861625983846224,49.06096353384424,1468.794750929279,6.881069328213951
0.00075,0.07175,5343.0,0.01347183403007772,8.329263433493072e-5,-0.12196195291879218,43.23887001995142,24.983066853377668,1988.7130371797555,-5.755325860574029
0.00075,0.07525,1334.0,0.013692115997445556,7.801421214642077e-5,0.11050998917188394,44.70315022137206,15.634748930987023,2117.492482462874,5.684126479543178
0.00075,0.07875,371.0,0.01338175237693836,7.448810739409532e-5,0.041460463439571944,46.04640332172619,8.683930503669112,2240.704206254144,3.4804389998464123
0.00075,0.08225,261.0,0.013731731959009872,7.03997719578499e-5,0.3794701804266558,46.660707734592194,6.316326953544757,2279.94709251172,17.173793809151825
0.00075,0.08574999999999999,172.0,0.013287961995510742,8.008048809462148e-5,0.32668062742978976,47.37608204250525,5.496211326896893,2343.544950545129,19.835908635509686
0.00075,0.08925,122.0,0.015444954525410079,9.853761087067306e-5,0.13662791076704914,48.76318682667317,4.8224174150401495,2466.348432790042,10.520248626664912
0.00075,0.09275,89.0,0.014918344439019644,0.00011855737443003831,-0.08875069447966306,49.81934172811082,4.707923654994565,2575.12138823742,-9.329398374015609
