0.0120312 0.00703125 2.06612 2.38319e+21 1.58482e-05 -0.743268 -4.82238 3.04595 
0.0120312 0.00721875 1.90421 2.42366e+21 1.61174e-05 3.01872 -1.39825 -2.05628 
0.0120312 0.00740625 1.98753 2.25983e+21 1.50279e-05 2.02296 -2.45732 -1.41557 
0.00546875 0.0120938 2.09482 2.87024e+21 1.90871e-05 -2.99275 2.74016 0.703061 
0.00546875 0.0122813 1.96914 2.96953e+21 1.97474e-05 1.65224 3.00732 -1.21324 
0.00546875 0.0124688 1.98001 2.77431e+21 1.84492e-05 2.00074 -1.91746 0.531861 
0.00546875 0.0126563 2.09634 2.75558e+21 1.83246e-05 -2.11389 -3.94289 -0.708955 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.00546875 0.00178125 2.19638 3.07224e+21 2.04304e-05 9.17167 8.42065 -3.62198 
0.00546875 0.00196875 1.85713 2.45502e+21 1.63259e-05 -10.7251 13.3963 -1.12938 
0.00546875 0.00215625 2.0744 3.07517e+21 2.04499e-05 2.42938 1.59646 6.59957 
0.00546875 0.00234375 1.99051 2.8462e+21 1.89272e-05 7.37161 0.421193 -3.07269 
0.00546875 0.00253125 1.92212 3.14035e+21 2.08833e-05 -3.53888 -4.70962 -4.16326 
0.00546875 0.00271875 1.85897 3.15885e+21 2.10064e-05 8.43627 -4.46641 -3.44689 
0.00546875 0.00290625 1.96905 3.4636e+21 2.30329e-05 -7.09653 7.55449 -0.75967 
0.0120312 0.00271875 1.96224 2.38016e+21 1.5828e-05 -3.17281 2.69411 0.822286 
0.0120312 0.00290625 2.01239 2.41902e+21 1.60865e-05 -6.3787 4.42144 6.37959 
0.00546875 0.00759375 2.02626 2.92468e+21 1.94491e-05 -0.389227 0.151757 0.386148 
0.00546875 0.00778125 2.05114 3.21355e+21 2.13701e-05 1.3575 6.81133 -0.375991 
0.00546875 0.00796875 2.03608 2.97252e+21 1.97672e-05 -5.06397 7.78606 1.48966 
0.00546875 0.00815625 2.02075 3.10988e+21 2.06807e-05 -1.1436 7.47076 1.8556 
0.0120312 0.00778125 1.94493 2.43326e+21 1.61812e-05 0.32433 0.123861 -3.75831 
0.00546875 0.00834375 1.97019 2.85328e+21 1.89743e-05 0.238134 3.46497 1.16564 
0.00546875 0.00853125 1.90313 2.90295e+21 1.93046e-05 -1.26914 2.95954 -0.199347 
0.00546875 0.00871875 1.96193 2.92757e+21 1.94683e-05 -0.134394 1.75922 -0.988032 
0.00546875 0.00890625 2.0667 3.01842e+21 2.00725e-05 -1.77797 5.20207 1.73546 
0.0120312 0.00853125 1.9783 2.46516e+21 1.63933e-05 -2.55028 -1.6674 -1.72178 
0.0120312 0.00890625 1.96091 2.46228e+21 1.63742e-05 0.696521 -2.38003 3.02367 
0.00546875 0.00309375 1.90986 3.48609e+21 2.31825e-05 4.53528 0.08454 -3.26122 
0.00546875 0.00328125 2.23819 3.3234e+21 2.21006e-05 -3.32576 7.66267 1.65333 
0.00546875 0.00346875 1.90297 3.35104e+21 2.22844e-05 -6.47919 0.700499 5.30822 
0.00546875 0.00365625 1.85222 3.23382e+21 2.15049e-05 -2.09416 6.89557 -1.13004 
0.00984375 0.00346875 1.92391 3.57962e+21 2.38045e-05 -6.15512 10.6642 1.69976 
0.0120312 0.00346875 1.9259 2.5104e+21 1.66942e-05 3.81238 0.740301 -5.4028 
0.00984375 0.00365625 2.06375 3.45855e+21 2.29994e-05 0.754983 12.1094 -1.65748 
0.0120312 0.00365625 2.00885 2.40351e+21 1.59834e-05 2.86801 -2.09322 3.3899 
0.00546875 0.00384375 2.06766 2.84745e+21 1.89355e-05 -1.02661 6.47893 -4.88563 
0.00546875 0.00403125 1.96627 3.45816e+21 2.29968e-05 -0.97546 2.38212 -3.29841 
0.00546875 0.00421875 1.89067 3.02042e+21 2.00858e-05 -4.70782 -0.521785 -2.62226 
0.00546875 0.00440625 2.02045 3.12759e+21 2.07985e-05 0.722871 7.45746 0.466245 
0.0120312 0.00384375 2.02644 2.47333e+21 1.64476e-05 -4.90098 -0.724096 1.71055 
0.0120312 0.00403125 1.83294 2.37811e+21 1.58144e-05 0.0361428 -1.81507 0.637476 
0.0120312 0.00421875 1.95835 2.27715e+21 1.5143e-05 1.77538 2.36584 -5.45865 
0.0120312 0.00440625 2.07513 2.35249e+21 1.56441e-05 -2.20684 -0.952615 2.64552 
0.00546875 0.00909375 2.0665 2.96058e+21 1.96879e-05 -1.46498 2.196 2.18872 
0.00546875 0.00928125 1.99983 2.77596e+21 1.84601e-05 0.0410641 0.788102 3.53737 
0.00546875 0.00946875 1.96639 2.91083e+21 1.9357e-05 -5.22406 6.48343 4.49627 
0.00546875 0.00965625 2.02647 2.91222e+21 1.93663e-05 2.387 3.08852 1.03897 
0.00546875 0.00984375 2.04307 2.88515e+21 1.91863e-05 -1.24168 2.71693 0.830165 
0.00546875 0.0100312 1.95215 2.88697e+21 1.91984e-05 1.68397 -1.45868 -2.30277 
0.00546875 0.0102187 1.99788 2.88091e+21 1.9158e-05 -0.893885 1.89295 -0.976231 
0.00546875 0.0104062 2.00699 2.85971e+21 1.90171e-05 2.35378 -0.884737 -3.05144 
0.00546875 0.00459375 2.07132 3.31297e+21 2.20313e-05 6.06765 8.5871 1.33566 
0.00546875 0.00478125 2.0916 3.33343e+21 2.21673e-05 -8.29865 6.54826 -3.91268 
0.00546875 0.00496875 1.93879 3.27999e+21 2.1812e-05 1.59256 0.97955 1.47439 
0.00546875 0.00515625 1.96011 3.2072e+21 2.13279e-05 0.599985 8.90637 1.26661 
0.0120312 0.00459375 1.90509 2.47821e+21 1.64801e-05 0.439466 0.563479 0.120699 
0.0120312 0.00478125 1.98895 2.41444e+21 1.6056e-05 1.48525 -0.883636 2.78054 
0.00546875 0.00534375 1.89894 3.19184e+21 2.12258e-05 1.55666 2.38581 -3.27804 
0.00546875 0.00553125 1.85094 3.25697e+21 2.16588e-05 2.87431 5.33329 2.30097 
0.00546875 0.00571875 2.06303 3.28988e+21 2.18777e-05 -0.359958 1.28738 1.80998 
0.00546875 0.00590625 2.01244 3.0096e+21 2.00138e-05 3.78104 5.62676 -0.649398 
0.0120312 0.00534375 2.00644 2.39201e+21 1.59069e-05 2.07438 -2.57521 -0.670817 
0.0120312 0.00553125 1.89506 2.48425e+21 1.65203e-05 0.350784 -0.332382 1.51808 
0.0120312 0.00571875 1.98888 2.66473e+21 1.77205e-05 1.80817 -3.90092 0.774241 
0.0120312 0.00590625 1.94706 2.55985e+21 1.7023e-05 -0.367694 -1.4217 -0.629276 
0.00546875 0.0105937 1.99149 2.87697e+21 1.91318e-05 -2.56904 6.77001 3.56186 
0.00546875 0.0107812 2.07893 2.64909e+21 1.76165e-05 -3.60776 -2.53529 -2.18952 
0.00546875 0.0109687 1.91853 2.81867e+21 1.87441e-05 -2.55206 0.712473 3.59888 
0.00546875 0.0111562 1.9271 2.91809e+21 1.94053e-05 -2.79044 -3.14269 -1.52914 
0.00546875 0.0113437 1.95896 2.97902e+21 1.98105e-05 0.931679 1.38852 -1.28114 
0.00546875 0.0115312 1.99042 2.73313e+21 1.81753e-05 -0.94155 -0.366044 0.0732813 
0.00546875 0.0117188 2.03847 2.66213e+21 1.77032e-05 -1.17877 0.544712 -0.0990182 
0.00546875 0.0119063 1.99997 2.91209e+21 1.93654e-05 4.76711 -0.946063 0.627268 
0.0142187 0.00159375 1.95344 2.35925e+21 1.5689e-05 0.567428 0.648729 -2.93652 
0.0164062 0.00159375 1.88128 2.43229e+21 1.61748e-05 -0.236758 -2.97388 -0.233864 
0.0120312 0.00496875 2.00079 2.51225e+21 1.67065e-05 -0.00668654 3.43087 -1.57642 
0.0120312 0.00515625 2.03023 2.38603e+21 1.58671e-05 -3.92022 -2.78302 -0.825311 
0.00492187 0.000609375 1.91659 1.13346e+22 7.53751e-05 39.6013 -2.85981 -1.54458 
0.00601562 0.000609375 1.8125 8.63467e+21 5.74206e-05 49.0521 7.67528 0.605137 
0.00492187 0.000703125 1.77949 1.0618e+22 7.06098e-05 42.5145 -2.60139 -2.55873 
0.00601562 0.000703125 1.70482 8.5209e+21 5.6664e-05 47.7981 2.83009 5.74059 
0.00273437 0.000984375 1.94276 1.31155e+22 8.72179e-05 8.97726 10.0647 9.92992 
0.00382812 0.000984375 1.95649 1.2898e+22 8.57719e-05 30.3942 -4.35059 0.833947 
0.00273437 0.00107813 2.32119 1.50854e+22 0.000100318 12.5477 5.31452 4.42524 
0.00382812 0.00107813 1.89902 1.32881e+22 8.8366e-05 32.0059 -3.49606 0.817093 
0.00492187 0.000796875 1.85818 1.06154e+22 7.05925e-05 40.58 -0.559456 -1.57333 
0.00601562 0.000796875 1.82441 8.49233e+21 5.6474e-05 47.1401 8.01146 -6.09455 
0.00492187 0.000890625 1.97046 1.02474e+22 6.81451e-05 36.0455 0.36496 -1.77734 
0.00601562 0.000890625 1.85237 7.94695e+21 5.28473e-05 48.3213 1.39592 2.86121 
0.00492187 0.000984375 1.85475 1.08798e+22 7.23504e-05 33.2968 1.18713 2.34137 
0.00601562 0.000984375 1.83975 8.41999e+21 5.59929e-05 44.1634 -0.467922 -0.468982 
0.00492187 0.00107813 1.91315 1.06247e+22 7.06545e-05 30.6698 2.87239 -4.19495 
0.00601562 0.00107813 1.82775 7.93256e+21 5.27515e-05 43.7602 2.41468 -4.1724 
0.00273437 0.00117188 2.29407 1.55955e+22 0.00010371 30.1821 4.37334 9.66652 
0.00382812 0.00117188 2.00194 1.30198e+22 8.65814e-05 25.4929 1.88216 2.05666 
0.00273437 0.00126563 1.87939 1.80172e+22 0.000119814 24.2509 -7.62316 4.76069 
0.00273437 0.00135937 2.0555 1.60346e+22 0.00010663 19.5931 -12.8955 8.41133 
0.00273437 0.00145312 2.09821 1.6154e+22 0.000107424 25.1734 -1.48576 -3.61334 
0.00492187 0.00117188 1.92232 1.09006e+22 7.24888e-05 36.9009 -1.80901 -1.9539 
0.00601562 0.00117188 1.87605 8.01318e+21 5.32876e-05 44.391 0.779578 -0.724505 
0.00492187 0.00126563 1.86409 1.07922e+22 7.17679e-05 28.7633 -2.0185 -2.11742 
0.00601562 0.00126563 1.91863 7.50546e+21 4.99113e-05 37.6204 3.7049 -2.92707 
0.00492187 0.00135937 1.95096 1.05388e+22 7.00834e-05 26.3729 1.85177 2.126 
0.00601562 0.00135937 1.87641 7.27329e+21 4.83674e-05 34.5692 5.43277 4.16516 
0.0158594 0.00604688 1.86911 2.3153e+21 1.53967e-05 4.68976 -0.375399 -1.77282 
0.0169531 0.00604688 2.01884 2.36407e+21 1.5721e-05 2.91439 2.28236 0.357148 
0.0158594 0.00614063 2.01418 2.32797e+21 1.5481e-05 1.44079 -0.418671 -2.06598 
0.0136719 0.00623438 1.9642 2.43985e+21 1.6225e-05 -3.03083 -3.99511 -0.183782 
0.0147656 0.00623438 2.02991 2.4299e+21 1.61588e-05 3.5165 -1.09032 -2.06597 
0.0136719 0.00632813 2.02192 2.37428e+21 1.57889e-05 0.0723094 2.01673 2.70887 
0.0169531 0.00623438 1.97698 2.40749e+21 1.60098e-05 0.734664 4.06634 -2.57169 
0.0147656 0.00642188 1.97597 2.33236e+21 1.55102e-05 -0.238636 2.19274 -3.49674 
0.0158594 0.00642188 1.99101 2.36862e+21 1.57513e-05 1.37726 1.80896 -0.560326 
0.0169531 0.00642188 1.9758 2.36862e+21 1.57513e-05 1.15037 -1.12658 2.09994 
0.0169531 0.00651563 2.01388 2.61563e+21 1.7394e-05 4.51762 -1.22447 0.991376 
0.0136719 0.00660938 1.94682 2.40475e+21 1.59916e-05 1.23795 -4.65244 0.448006 
0.0147656 0.00670313 1.9158 2.51931e+21 1.67534e-05 1.43198 -3.64302 -0.0743846 
0.0158594 0.00660938 1.95781 2.32491e+21 1.54606e-05 -0.645033 -0.0110831 1.30144 
0.0169531 0.00670313 1.98037 2.52395e+21 1.67842e-05 2.69159 -1.13513 1.77169 
0.0136719 0.00679687 2.0486 2.48685e+21 1.65375e-05 -1.26892 -3.76379 1.28379 
0.0147656 0.00679687 1.9932 2.33613e+21 1.55353e-05 0.739941 -2.76913 -0.192788 
0.0169531 0.00679687 1.94369 2.44574e+21 1.62642e-05 1.9465 -2.28079 1.24071 
0.0158594 0.00689062 1.96303 2.38319e+21 1.58482e-05 0.187721 -2.84189 1.63618 
0.0136719 0.00698437 2.06195 2.40453e+21 1.59901e-05 3.87967 -0.892852 0.148714 
0.0147656 0.00707812 2.0325 2.50864e+21 1.66825e-05 2.15237 -3.10966 -1.40578 
0.0169531 0.00698437 1.96614 2.43787e+21 1.62118e-05 1.43528 -0.713285 2.39331 
0.0169531 0.00707812 1.9801 2.44066e+21 1.62304e-05 -1.21793 -0.479017 -0.922376 
0.00929687 0.00735937 2.02625 3.03432e+21 2.01782e-05 0.441441 7.26228 2.59824 
0.0103906 0.00735937 0 0 0 0 0 0 
0.00929687 0.00745312 1.94975 3.02243e+21 2.00992e-05 1.26551 4.11943 -0.693204 
0.0103906 0.00745312 0 0 0 0 0 0 
0.00929687 0.0127031 1.97336 2.64704e+21 1.76028e-05 1.00155 0.737412 -1.96169 
0.0114844 0.0127031 1.99738 2.68377e+21 1.7847e-05 7.79629 -2.63794 3.73574 
0.0147656 0.0127031 1.97599 2.5421e+21 1.6905e-05 1.95812 2.39113 -2.53519 
0.0158594 0.0127031 2.01372 2.62867e+21 1.74807e-05 1.21685 -0.320734 -1.47045 
0.00273437 0.00154688 2.18647 1.76351e+22 0.000117274 14.791 -7.34683 -1.71074 
0.00273437 0.00164063 0 0 0 0 0 0 
0.00382812 0.00164063 0 0 0 0 0 0 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 2.19222 4.04165e+21 2.6877e-05 14.9352 23.0472 -7.72225 
0.00710937 0.00248438 1.99622 3.20502e+21 2.13134e-05 -1.09228 12.2553 3.69193 
0.00820312 0.00248438 2.01904 3.7923e+21 2.52188e-05 4.59122 20.474 -1.1624 
0.00710937 0.00257813 1.94371 3.47378e+21 2.31007e-05 3.62386 11.5029 -0.762894 
0.00820312 0.00257813 1.94948 4.11195e+21 2.73444e-05 6.51591 21.7189 -4.71237 
0.00710937 0.00267187 1.94251 3.31704e+21 2.20583e-05 -4.08274 13.7126 -5.05276 
0.00820312 0.00267187 1.9399 3.45065e+21 2.29468e-05 -0.48021 21.7564 0.728487 
0.00710937 0.00276562 1.88938 3.2046e+21 2.13106e-05 3.36526 9.46577 -4.54974 
0.00820312 0.00276562 1.98532 3.5245e+21 2.34379e-05 -1.16713 16.602 -1.9934 
0.00710937 0.00285937 2.00725 3.44151e+21 2.2886e-05 5.22787 7.74952 0.755047 
0.00820312 0.00285937 2.05379 3.68578e+21 2.45104e-05 0.385086 15.2563 2.18882 
0.00710937 0.00295313 1.98372 3.3743e+21 2.24391e-05 -6.89154 10.9125 -3.91965 
0.00820312 0.00295313 2.08804 3.42161e+21 2.27537e-05 1.68405 11.0566 5.0424 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0169531 0.00876563 2.00121 2.47191e+21 1.64382e-05 5.15954 2.00481 2.76963 
0.00710937 0.00304688 2.01509 3.47425e+21 2.31037e-05 1.7678 10.596 0.244251 
0.00820312 0.00304688 1.95918 3.45387e+21 2.29682e-05 -5.98249 17.2073 1.27739 
0.00710937 0.00314063 1.91124 3.55834e+21 2.36629e-05 -1.29069 11.9357 -2.35823 
0.00820312 0.00314063 1.83232 3.4595e+21 2.30056e-05 -0.425742 16.7344 0.342124 
0.00710937 0.00323438 1.99159 3.28244e+21 2.18282e-05 -3.33075 8.0463 -0.265878 
0.00820312 0.00323438 1.9177 3.26804e+21 2.17325e-05 1.99523 22.283 3.48477 
0.00710937 0.00332813 1.91393 3.47446e+21 2.31052e-05 -3.94032 8.09952 -2.49254 
0.00820312 0.00332813 1.91361 3.58173e+21 2.38185e-05 0.0276233 10.8317 2.97772 
0.00820312 0.00360937 1.92444 3.37144e+21 2.242e-05 -2.53605 13.3631 1.36978 
0.00710937 0.00370312 2.03142 3.47051e+21 2.30789e-05 -0.499076 9.57124 0.79677 
0.00820312 0.00370312 1.92635 3.7681e+21 2.50578e-05 -2.31645 13.8057 3.05943 
0.00710937 0.00379687 2.01002 3.24582e+21 2.15847e-05 -2.99472 8.26525 -1.19017 
0.00820312 0.00379687 1.9391 3.20903e+21 2.13401e-05 -1.11951 9.23972 -2.08359 
0.00710937 0.00389062 1.96984 3.21548e+21 2.1383e-05 1.92622 9.09656 0.392608 
0.00820312 0.00389062 2.02514 3.18756e+21 2.11973e-05 2.7395 12.265 -0.766094 
0.00710937 0.00398438 2.03425 3.27617e+21 2.17865e-05 -0.0545248 10.5387 -0.458212 
0.00820312 0.00398438 1.9276 3.40083e+21 2.26155e-05 -1.3078 15.1681 1.60382 
0.00710937 0.00407813 1.98541 3.24272e+21 2.15641e-05 -0.749468 8.84565 0.086962 
0.00710937 0.00417188 2.10934 3.2145e+21 2.13764e-05 -2.67099 8.46994 0.910418 
0.00820312 0.00417188 2.00758 3.38564e+21 2.25145e-05 -0.752052 11.3404 -2.2447 
0.00710937 0.00426563 1.96598 3.36217e+21 2.23585e-05 -0.508921 6.08104 1.05252 
0.00820312 0.00426563 2.05565 3.31123e+21 2.20197e-05 -3.40736 10.0115 1.57624 
0.00710937 0.00435938 1.99103 3.35752e+21 2.23275e-05 -3.73887 5.97148 -0.541102 
0.00820312 0.00435938 1.98088 3.46077e+21 2.30141e-05 -1.44323 12.9927 -1.23438 
0.00710937 0.00445313 2.03585 3.34957e+21 2.22747e-05 -1.00052 5.7378 -3.95279 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.05347 2.69683e+21 1.79339e-05 -1.32953 -1.65497 -0.344755 
0.00710937 0.00454687 2.00812 3.34878e+21 2.22694e-05 -1.48502 7.50894 2.34956 
0.00710937 0.00464062 2.02736 3.16741e+21 2.10633e-05 -2.89191 7.15302 -2.30571 
0.00820312 0.00464062 2.0664 3.28447e+21 2.18418e-05 -1.89043 9.82434 0.41397 
0.00710937 0.00482812 1.95155 3.26622e+21 2.17204e-05 -2.51789 5.8139 0.412169 
0.00820312 0.00492187 2.01975 3.327e+21 2.21245e-05 1.63231 11.386 1.17171 
0.00710937 0.00501562 1.96411 3.25862e+21 2.16698e-05 -2.48805 8.18856 -2.11184 
0.0136719 0.00510937 1.99898 2.51836e+21 1.67471e-05 0.834192 -2.31394 -0.704829 
0.0147656 0.00510937 1.99721 2.46064e+21 1.63633e-05 0.0941019 -2.59921 2.01427 
0.0136719 0.00520312 2.05354 2.4163e+21 1.60684e-05 1.07083 -3.45856 -0.997209 
0.0147656 0.00520312 2.01426 2.41929e+21 1.60883e-05 -1.09057 -0.567624 2.55889 
0.0136719 0.00529687 1.97172 2.47903e+21 1.64855e-05 2.21251 5.40665 -1.86575 
0.0147656 0.00529687 2.00939 2.37061e+21 1.57645e-05 5.38825 -3.6883 -0.218338 
0.0147656 0.00539062 1.99332 2.40136e+21 1.59691e-05 1.68608 -1.74698 3.11448 
0.0136719 0.00557812 2.00139 2.51821e+21 1.67461e-05 -0.899048 -3.26689 -2.11725 
0.0136719 0.00567187 2.00873 2.33154e+21 1.55048e-05 4.50987 1.71523 -1.02856 
0.0147656 0.00567187 1.96216 2.49847e+21 1.66149e-05 -0.341794 5.52504 1.58308 
0.0147656 0.00576562 2.02878 2.53861e+21 1.68818e-05 -0.663691 0.0682484 -0.00705319 
0.0158594 0.00567187 2.01711 2.50121e+21 1.66331e-05 -0.462476 -0.87123 1.17711 
0.0169531 0.00567187 1.93024 2.31513e+21 1.53956e-05 -0.0555583 1.8634 -0.40663 
0.0158594 0.00576562 1.95774 2.45246e+21 1.63089e-05 1.64582 -4.35234 -0.847165 
0.0169531 0.00576562 1.96539 2.439e+21 1.62194e-05 2.05861 -2.97704 -0.768904 
0.0158594 0.00585938 1.9979 2.54038e+21 1.68935e-05 -2.34488 2.53147 -2.85645 
0.0169531 0.00595313 2.0075 2.66202e+21 1.77024e-05 0.626819 -3.10856 2.27528 
0.0202344 0.00454687 1.93868 2.58754e+21 1.72071e-05 1.26041 -1.64309 -3.62796 
0.0213281 0.00454687 1.92402 2.4032e+21 1.59813e-05 5.16618 -2.11819 -2.54284 
0.0202344 0.00464062 1.82672 2.43493e+21 1.61923e-05 -0.257836 3.17347 -2.93328 
0.0213281 0.00464062 1.89509 2.35465e+21 1.56584e-05 0.557895 2.46163 -3.55626 
0.0202344 0.00473437 1.99175 2.48506e+21 1.65257e-05 0.415517 -1.70824 -3.40151 
0.0213281 0.00473437 2.02459 2.53096e+21 1.68309e-05 2.77925 -2.74347 4.3796 
0.0202344 0.00482812 1.97472 2.49789e+21 1.6611e-05 1.36899 -2.13699 -0.876648 
0.0213281 0.00482812 1.96774 2.48825e+21 1.65468e-05 0.491796 1.16105 2.31095 
0.0180469 0.00492187 1.99466 2.38409e+21 1.58542e-05 1.2478 -1.89245 -1.6405 
0.0191406 0.00492187 2.01489 2.45662e+21 1.63365e-05 2.68583 -1.84644 1.13508 
0.0180469 0.00501562 1.90883 2.2962e+21 1.52697e-05 4.7704 -0.223148 2.29603 
0.0191406 0.00501562 1.97939 2.51282e+21 1.67103e-05 1.14479 -0.899404 5.53981 
0.0202344 0.00492187 1.95387 2.43454e+21 1.61897e-05 6.76748 -4.53701 -0.0346175 
0.0213281 0.00492187 2.00343 2.40931e+21 1.60219e-05 3.72948 2.41512 1.60922 
0.0202344 0.00501562 2.05441 2.43546e+21 1.61958e-05 1.98019 2.58717 -0.0735545 
0.0213281 0.00501562 1.97418 2.36738e+21 1.5743e-05 2.2608 -0.361713 0.82141 
0.0180469 0.00510937 1.9889 2.36343e+21 1.57168e-05 3.03938 -0.179656 0.290237 
0.0191406 0.00510937 1.96351 2.29356e+21 1.52522e-05 1.1231 -1.60106 6.47765 
0.0180469 0.00520312 1.92828 2.48193e+21 1.65048e-05 0.325791 0.00589114 -3.14479 
0.0191406 0.00520312 1.95296 2.53861e+21 1.68818e-05 2.02586 0.468308 0.12566 
0.0202344 0.00510937 2.00293 2.5214e+21 1.67673e-05 3.62496 2.18846 -1.31385 
0.0213281 0.00510937 1.92551 2.44545e+21 1.62622e-05 3.58135 1.29603 0.787809 
