r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.12075,10.0,0.015719163403246163,7.937876956016863e-6,0.2851286605895418,27.49595741921097,2.3940500377795506,815.6289679452843,9.391585938818116
0.00585,0.12425,3.0,0.014944003955969244,8.11748607961893e-6,-1.2716139063071892,24.022120939739942,6.221383485088779,646.1244495436996,-13.598821463707909
0.00585,0.12775,3.0,0.022750393547727468,2.576057838010375e-5,0.3107688626668298,31.56842631106706,5.378477140838956,1045.9158707300635,23.82030508259707
0.00585,0.13125,8.0,0.019453763407994464,8.114734354944603e-5,-0.6489818164300937,35.748318529795725,4.507530851417968,1470.0234549422128,-0.8593366989668496
0.00585,0.13475,7.0,0.027098787898441994,0.000405514586981554,-0.7698332950637049,27.88714062327344,2.335645769775673,806.6404182214314,-16.87782300126492
0.00585,0.13824999999999998,5.0,0.014189719829403497,5.625460839910621e-5,-1.756967426145871,24.609761854586157,4.7775252418544865,635.077081017819,-37.67626959019779
0.00585,0.14175,4.0,0.021343187203258184,0.00012798083291984928,-0.8873763474175951,16.897479812057036,4.313561544579465,285.7740391781666,-14.872862904877298
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,1.0,0.022355739742930463,0.0,2.231878363734607,11.245120430219114,4.981281030506667,126.45273349013131,25.097740985796033
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,4.0,0.013088712280691289,2.9026478348977958e-5,4.7523414177826275,20.393144898369254,26.639864433241613,469.31745593422755,94.48173000062275
0.00585,0.16275,4.0,0.023011742381590823,5.050885830258402e-5,1.14751779070794,23.21662023405947,8.897633449313725,549.5494212528902,23.395411463795547
0.00585,0.16625,1.0,0.009311940480270047,0.0,0.20564876219062928,36.60435133510732,0.04229141339053799,1339.878536663973,7.527639542855728
0.00585,0.16974999999999998,4.0,0.02016680211483358,2.827278677811496e-5,0.4154735571687056,36.74295446998188,3.229522517521186,1360.4812515746153,20.203360065290134
0.00585,0.17325,3.0,0.023529226777319532,5.117039551698092e-5,1.2290139496347026,37.62386648904043,2.695965003469249,1582.1450605576078,43.285364856802175
0.00585,0.17675,2.0,0.011094917156635305,1.3201449423519638e-6,0.2090148772790657,36.456077680060034,0.04378528059079778,1375.3190536103712,7.552500506143849
0.00585,0.18025,3.0,0.017437372184240227,3.451651868582013e-5,-0.7203833834964707,50.56115899166643,2.316998269010155,2670.45902913921,-31.879030061683274
0.00585,0.18375,1.0,0.02133932183581569,0.0,-1.9771609190014945,18.920231235151,3.9091652996268342,357.9751499915835,-37.408341776611934
0.00585,0.18725,1.0,0.012107085452272733,0.0,0.30628471337773566,45.946819579074415,0.09381032564888168,2111.110229432016,14.07280846539534
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,1.0,0.020206627752322622,0.0,3.1838951435658767,26.133198797409083,10.137188285222374,682.9440793849035,83.20536473691239
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,45.0,0.010184038866611057,2.8072449018906758e-5,-3.2521321832859877,5.877874780282558,33.29661112032869,55.81728841367138,-6.784645345103204
0.00615,0.01575,863.0,0.013127381063676526,0.00011235360046301374,-0.9338985537509362,0.4644631376440116,54.89634258648231,59.54538304334583,-13.693963209795452
0.00615,0.01925,2943.0,0.01213094299321705,7.473236580143414e-5,-0.4355528698311369,1.3719828267112577,46.84794643849079,77.3583793333485,-0.06578066316912384
0.00615,0.02275,7944.0,0.009968316447914688,5.893521663488858e-5,-0.12572187200973695,1.1797083295295836,48.27645694489047,83.45028058934452,0.7747553068394907
0.00615,0.02625,16016.0,0.008391061371076878,5.498441955899997e-5,-0.20282345458930612,0.507988539059762,48.678915583276826,82.20285339927126,-2.979887201619696
0.00615,0.02975,33724.0,0.00763263692296089,5.810027817293315e-5,0.4031641995063629,0.5351283289270045,50.29665552871462,77.77801422349026,0.4445653076272755
0.00615,0.03325,54697.0,0.00684710299098796,6.554740545514087e-5,-0.0652353361205319,1.1605020981939027,48.19979129841259,82.93818262929777,0.4322466189392907
0.00615,0.03675,83533.0,0.00607013723745683,5.314961475255144e-5,-0.032697225105148706,1.4996740471092238,47.403339338752424,77.10572126225425,0.34492390858544747
0.00615,0.04025,91437.0,0.006651238412683814,5.309804965982368e-5,-0.26229010583666157,2.7872692608621326,48.41993255951553,84.31863064115262,0.05559684399142219
0.00615,0.04375,88211.0,0.008261028461861757,6.80820144128192e-5,-0.00020907880823541405,2.9078349097621867,50.299155846950214,87.31498632777469,-0.38611753331359355
0.00615,0.04725,85877.0,0.00944189288505859,6.961310204695276e-5,0.020178927361340852,3.030319518010005,52.160156483523544,84.18668016776529,0.4486940188836975
0.00615,0.050749999999999997,76715.0,0.011093515502220219,8.273318965316018e-5,0.07406361639196615,3.340523277120255,49.39553850586184,82.91741115963387,-1.5087876804105516
0.00615,0.05425,69538.0,0.011857721238822535,7.083746818874554e-5,0.0294255332912575,3.7242756456133392,50.85415110336628,88.97149855707406,0.6401103101004166
0.00615,0.057749999999999996,58368.0,0.012632469695125884,7.064820567730557e-5,-0.09488289174319293,4.216704049670826,48.60531286133258,90.20514890439244,1.242010784818975
0.00615,0.06125,29274.0,0.013330398968079917,6.607234306737033e-5,-0.2510806773444877,2.9317518267789713,50.13786368702704,69.5527719704401,-0.8284420545747266
0.00615,0.06475,441.0,0.012257511285489764,4.1856459766760925e-5,-0.940612730769762,1.2105220055716317,27.163599945603146,33.3402467668813,-6.094876128066842
0.00615,0.06824999999999999,192.0,0.014724202745392198,0.00010773871980329454,-0.6099839563100439,22.325430931251866,20.436451131385795,541.1925519476255,-13.486802084741507
0.00615,0.07175,489.0,0.013315621494173362,7.346855740578252e-5,-0.07610565313340494,28.19307348767494,16.50132903705641,845.6389132207861,-2.382709592744581
0.00615,0.07525,112.0,0.014364637511703266,8.640060610225291e-5,0.49990946351140764,32.57024484717081,15.048947884410888,1125.9318844290722,12.281353088795221
0.00615,0.07875,14.0,0.014656822867977821,6.864623771997529e-5,0.4835966584179785,36.159888754635965,15.244269442258778,1403.8416403191136,39.766497584040295
0.00615,0.08225,9.0,0.01452425186393332,0.00012831250134024932,-0.6633293145644371,38.12247452102527,3.0893822902330297,1628.562804091981,-25.85437689593478
0.00615,0.08574999999999999,30.0,0.014267171857421936,3.22593750847114e-5,-0.23792822189975565,40.40458084896788,6.344452055262634,1760.919983315524,-17.44304836732065
0.00615,0.08925,39.0,0.013745914093283233,7.21491140074349e-5,-0.21400260209955918,43.1227929131401,6.101730472452616,1962.6557865244683,-8.4975513950511
0.00615,0.09275,43.0,0.012722733521262625,5.9720557717084576e-5,-0.6569530026115251,42.287739446577895,9.058523615347779,1879.0490343189774,-33.51866117365507
0.00615,0.09625,57.0,0.016229395770202545,9.045680305330054e-5,0.4926248940513144,41.4792821596938,5.014266745742619,1793.8664591665402,22.62107731613242
0.00615,0.09974999999999999,33.0,0.014435348598720976,6.644163464561384e-5,-0.3230993486488156,46.26990373368515,7.439964918405561,2225.905969614999,-5.693426779139075
0.00615,0.10325,23.0,0.013116999004734146,4.1949131644983876e-5,0.8151584699936506,44.58393040495004,10.440630934905052,2071.4033434996686,39.31481579818433
0.00615,0.10675,20.0,0.014354654760742292,3.876758765334225e-5,1.1087086112077138,41.21618306686558,6.999484159191102,1841.986127031291,36.10267071774029
0.00615,0.11025,11.0,0.016569507013436492,8.631292578314967e-5,1.0153867041031936,36.49810011976489,4.208884576022345,1426.8439544132395,37.321323919919735
0.00615,0.11374999999999999,6.0,0.021709275486001434,0.00030626321826096446,-1.5384206244863625,39.29149253376987,18.33303807076331,1561.0245954997927,-53.25582252667459
0.00615,0.11725,8.0,0.015028421860652178,6.236035674876073e-5,0.2456090733512446,41.39224882810249,12.80911316846867,1792.406589399302,39.22145456748417
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,9.0,0.012624018619980089,2.647565876943113e-5,-1.5698958139397425,30.89906302823451,11.620021915466596,1038.7882246369695,-49.63553645792621
0.00615,0.12775,4.0,0.018585010550661675,3.3783185380299204e-5,-1.0670614778042316,23.93287490613026,10.161158012282598,573.0816610855913,-24.269929577569528
0.00615,0.13125,6.0,0.008235684786458357,2.0574495291125045e-5,-1.3500128141320105,34.43680443014455,6.307439493995089,1219.043878169177,-44.34320126820519
0.00615,0.13475,3.0,0.012671027680878683,7.985484542749313e-6,-0.7522688743762259,38.29674620892772,2.069682204402725,1618.859821920236,-15.597818205166824
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,2.0,0.057561328041175905,5.772994206667214e-10,0.8873158607330446,33.02074931905181,0.8973463447256835,1090.396719487318,29.245500616284033
0.00615,0.14525,1.0,0.02011985612428161,0.0,1.1212592047922356,21.780188089443204,1.2572222043313166,474.3765932115236,24.421236377394408
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,2.0,0.012802829344950258,2.8231710318262213e-7,-2.0382150026157433,10.90043639366888,21.019226229099555,122.36081858297118,-29.94554890313094
0.00615,0.16275,3.0,0.020821913834407242,5.5059222572974146e-5,0.6060753744447271,13.880907525597776,1.3790988348451747,195.27028456909753,9.671242608961924
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,4.0,0.017976624819091683,1.3162544504310596e-5,-5.014864385397231,29.340563462928003,53.46472320165074,958.8046833306834,-146.68930034916258
0.00615,0.17325,1.0,0.006387741449370627,0.0,-2.180303160740305,25.63266042325715,4.753721872734164,657.0332803740134,-55.886970539010484
0.00615,0.17675,2.0,0.017425994319468757,0.0001235192369273742,-1.0659192015329475,47.4191693576565,4.574469001609358,2265.4995703109284,-42.917258816927074
0.00615,0.18025,2.0,0.006402382784573967,3.6996579786474035e-7,-2.384786213587308,44.07105332204175,12.313198430423062,1982.450956528666,-88.78072755283033
0.00615,0.18375,1.0,0.029587809943689654,0.0,-1.1075687345325382,43.81843364344285,1.2267085017140082,1920.0551269648045,-48.531927099666
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,1.0,0.0162258153761999,0.0,0.2040271541935388,45.77754566850869,0.04162707964831406,2095.5836874323986,9.339862368710586
0.00615,0.21875,1.0,0.010280593662187814,0.0,-0.6091391813956081,43.99614458701723,0.3710505423113115,1935.6607385217253,-26.799775498298487
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,1.0,0.009940684664608995,0.0,-0.033512495583439945,46.219195828875876,0.001123087360230082,2136.2140630679773,-1.5489205960853487
0.00615,0.22924999999999998,1.0,0.012967964037535898,0.0,-2.3733347720174316,40.16728938665964,5.632717940067034,1613.4111366716602,-95.33042459904605
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,1.0,0.0236093255275088,0.0,-5.316194000940545,17.906808009435238,28.261918655636237,320.653773086774,-95.19606531575371
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,1.0,0.014032610054587637,0.0,4.017942864968038,37.48730626343453,16.143864866147567,1405.298130888538,150.62185472803844
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,16.0,0.006630137157351577,2.4097443592957617e-5,-4.592915890570988,7.867022343601292,27.839912773112808,84.22109112750724,-30.829581379603063
0.00645,0.01575,912.0,0.012058501291513748,6.970594316545189e-5,-1.675134889044629,2.0835031849853425,57.553197645103694,59.32312625198736,-0.4355493941142945
0.00645,0.01925,3101.0,0.011535333679563704,7.699596454316312e-5,-0.6121794688613711,0.9936072270641549,52.41698683910384,73.05977487890047,-0.08514999174129532
0.00645,0.02275,7633.0,0.010475718026111499,6.79150573768353e-5,-0.16726039853049796,1.180902309965903,46.79486219719019,77.1626244472806,-3.971734559731287
0.00645,0.02625,16299.0,0.008833872853236162,6.64600412414292e-5,-0.05025362501305301,0.48897288238119196,45.12548249622625,81.37358123637566,-1.0636326727350838
0.00645,0.02975,33738.0,0.007690670988516893,5.903048927414567e-5,0.1128584295116799,0.6525183723635772,49.96616941119745,77.47849801201181,-0.39708355110665877
0.00645,0.03325,52592.0,0.0071314509852137805,6.916557783355011e-5,-0.13489885336182267,0.9241264682622379,47.35594026556556,79.9993586864217,0.3533799456632116
0.00645,0.03675,81782.0,0.006264569860075986,5.395584248526354e-5,-0.10638402779518741,1.698664733447267,48.368471433517776,79.49670190683133,0.7604826291858384
0.00645,0.04025,90265.0,0.00705553716481715,5.706064398325965e-5,-0.10656619428475914,2.7216241806241253,49.480505293781675,81.70864439569918,0.43570654943200887
0.00645,0.04375,88699.0,0.008448181167127587,6.859808765171362e-5,0.027790450156702128,3.1632612249006673,50.6495734749522,89.40129554152159,0.5604637358503214
0.00645,0.04725,86044.0,0.009530582210439334,7.194587075638884e-5,0.15345169903435268,2.6961127113757657,49.90138762360212,84.41294010585402,1.5247758945079026
0.00645,0.050749999999999997,75234.0,0.01104919118416551,7.775406213626417e-5,0.05331329030666938,2.982384159019582,50.409148069949914,84.9331741543858,-0.25731769418978895
0.00645,0.05425,70268.0,0.012138612980522061,7.326635974031166e-5,-0.19437689878029607,3.4147286336686635,52.209945227826225,87.01501408533181,-0.4665160595276162
0.00645,0.057749999999999996,54479.0,0.012861233763733443,7.55213415818036e-5,-0.2706548500710527,3.6316480353534217,49.088024450903305,86.8462016722915,0.22734758193398982
0.00645,0.06125,27298.0,0.013268547054070419,7.183639582938398e-5,-0.3385101426142617,2.125005797857934,50.24436454741811,67.06181776904243,0.032350888293034646
0.00645,0.06475,383.0,0.013677036550320314,5.567691213321798e-5,-0.4551129434157095,-0.7218442952846345,30.55042526851827,23.3535669347308,3.877550662842395
0.00645,0.06824999999999999,130.0,0.01352809499617268,7.353377807029419e-5,-0.650405631018061,20.873250424248265,18.92168734808666,485.3424608051872,-14.737948400058864
0.00645,0.07175,399.0,0.013414988879884484,7.310655410565981e-5,0.13383872864563126,27.01119642255865,17.99450257787965,778.7122670247185,1.9561052728965933
0.00645,0.07525,105.0,0.013986420742709657,0.00011642897568575344,0.10867942794737886,33.87995216383784,14.024157486964969,1210.1595156975561,3.4601818648521325
0.00645,0.07875,16.0,0.01504291748127584,0.00012615144435492828,-0.18904491591351533,34.78628896039641,11.146273490275028,1272.5211141705101,-3.106487513562663
0.00645,0.08225,14.0,0.012663635064910812,2.84196369171006e-5,0.36636952656852356,40.48193109140692,3.5721370009081808,1686.5565482434286,12.150374727109348
0.00645,0.08574999999999999,11.0,0.009140045617646591,2.6598068090512065e-5,0.3868516686485702,44.344022043241424,3.6369424216468134,2084.439773692944,19.31248198814338
0.00645,0.08925,35.0,0.015362947609740937,0.000148942092373801,0.40696315109624626,41.185639955073505,3.4459387691731966,1781.9516073138639,15.572450469934303
0.00645,0.09275,44.0,0.016758877951151406,0.00010840386878230856,-0.8005198959134697,44.72816420137073,9.36746056720503,2134.4702097920986,-41.19930035596518
0.00645,0.09625,47.0,0.01181399449832143,3.916101392191035e-5,-0.047237062659849026,41.63150422927911,5.707446499103492,1829.2248978085863,-4.969416739013328
0.00645,0.09974999999999999,32.0,0.014608494053632261,6.145853811308247e-5,-0.5620868035201726,38.094738308712685,2.804912175634735,1522.0350285115192,-20.91776073712309
0.00645,0.10325,26.0,0.014575170844322199,6.638557884727577e-5,-0.5715033457750303,43.30624331613294,7.471578238843417,1937.1475375259647,-29.288717701601946
0.00645,0.10675,21.0,0.011285298242711628,3.145884512298089e-5,-0.6719174811006974,43.421853060527816,10.937716595111617,1966.6636344514407,-16.30762645257884
0.00645,0.11025,8.0,0.015553095232733648,5.7352411640876864e-5,-0.4254231973553673,34.69297174261719,7.91467865458279,1341.822398649493,-12.304961914246142
0.00645,0.11374999999999999,6.0,0.016580496456074935,3.5930384975898236e-5,-0.022470446950246026,35.835666761409726,2.950916786298908,1307.926277566313,6.365447241123931
0.00645,0.11725,7.0,0.011887932681235834,1.3772890342641111e-5,0.0824810796667475,37.47409846124118,4.598729514307702,1466.7538872362754,15.296718133707273
0.00645,0.12075,6.0,0.01607442338407467,1.3280089278907794e-5,1.8107308106007953,32.45403007432319,14.606293831017013,1193.4496466221822,83.960847975605
0.00645,0.12425,5.0,0.019584353113717465,6.811794935195436e-5,0.13470775657567713,27.03249313289553,9.017131736531235,737.3178171769308,-0.21284162003383855
0.00645,0.12775,6.0,0.01727528183852902,7.112529407709211e-5,0.17159343277827033,28.805685367533027,2.604843201668024,903.3788300577149,8.91754036927438
0.00645,0.13125,4.0,0.016954030025883905,6.634829352624746e-6,0.44763208015840367,30.53359389541521,2.0641433213063682,967.901001391249,19.98171549645356
0.00645,0.13475,1.0,0.027174161147445836,0.0,-1.2084936650637008,60.636240502244135,1.4604569384990962,3676.753662245992,-73.27851252024104
0.00645,0.13824999999999998,1.0,0.008839303373583698,0.0,-1.0481558149022039,53.86115692895672,1.0986306123133032,2901.0242257257023,-56.45488483244611
0.00645,0.14175,2.0,0.01492988948798642,1.8877013139187518e-5,-2.3846249857670236,19.40745671182545,6.038637770905812,381.3883236974066,-44.98758349624755
0.00645,0.14525,1.0,0.022251399490584235,0.0,1.8025739995142773,11.069207878065841,3.2492730237248977,122.52736304783488,19.95306631622009
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,1.0,0.011958961498945667,0.0,-1.2412094340544284,10.325862669847,1.5406008591857145,106.62343987653982,-12.816558160564544
0.00645,0.15925,1.0,0.012356198271293653,0.0,-0.6087971689036252,10.937507578186812,0.3706339928650692,119.62907202289395,-6.658723648462078
0.00645,0.16275,4.0,0.023971171645860254,9.117966441264338e-5,-0.9789560796020709,20.784682999942063,35.79377181159113,531.2351688448969,-65.4610117586025
0.00645,0.16625,2.0,0.016629196818166554,5.288731859037788e-5,0.5970858450811347,23.123529032377796,9.365120776169043,608.6972759400397,39.62599236793187
0.00645,0.16974999999999998,2.0,0.018480408722030252,2.9152142111259378e-6,-0.35592459569367146,19.72018372703688,0.6500209647532349,420.1623413275944,-11.064674401729084
0.00645,0.17325,2.0,0.012268405139737683,2.7718836307704923e-5,-5.371818465392273,27.2661943574718,30.744993414043137,745.7889740580164,-148.57286790215565
0.00645,0.17675,2.0,0.03159492086925783,5.606291230193156e-5,-0.3137354175869538,30.322146241761764,4.646971534628141,1064.6383580258293,-35.21283255989938
0.00645,0.18025,2.0,0.009013948734545741,4.002210065197616e-6,-2.0287114813309715,41.74618504289835,4.835400205073778,1794.0848339684385,-78.61218544832455
0.00645,0.18375,1.0,0.009984291819195617,0.0,2.2423091177728836,42.671065175206465,5.027950179647408,1820.819803186718,95.68171850744642
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,1.0,0.009701238190681244,0.0,-3.82674398693356,44.80786668653669,14.64396954153216,2007.7449169984445,-171.46823441002488
0.00645,0.19774999999999998,1.0,0.013315051229863891,0.0,1.8631561269437706,29.774936989310223,3.471350753368112,886.5468727173942,55.47535628099805
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
