r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,3.0,0.012322330897396344,3.604136160087058e-5,1.3524024977418034,42.22165501072975,2.8814342647540068,2103.8266728289573,38.71735023167318
0.00015,0.12075,2.0,0.01741890156995937,4.720663013631732e-6,1.9689535472146902,63.98128719398172,4.403659507999573,4113.502618397823,122.73833937646219
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,2.0,0.013732837601320875,7.034489048824422e-5,1.8325889555402157,57.07878014758986,4.6241548997726785,3266.3116186792286,101.35588399000082
0.00015,0.13125,3.0,0.009365055652521066,9.719112009694276e-6,1.2683318963948986,41.26580071601955,3.5165348264388174,2103.6243946193827,67.23397052997402
0.00015,0.13475,2.0,0.009655457483103255,1.7397804094199512e-5,0.49403788742611104,35.46388296069087,0.40166178338240366,1766.2649270168,26.472929242051585
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,2.0,0.005595635861931393,1.6800671366712662e-11,-0.07025722501408449,55.874776312056454,0.49834374820962524,3122.010346088872,-3.8269705590226977
0.00015,0.14525,3.0,0.010819993816240488,3.462884509515681e-5,-0.9593293378531934,43.28966861039136,0.9349062359980204,1955.8409677603481,-42.25934722077496
0.00015,0.14875,4.0,0.013246356581730952,3.5739864232207884e-5,-0.6354135209247793,48.965570660815274,1.8573501678408801,2593.433207987411,-19.404023112020212
0.00015,0.15225,4.0,0.01614519871280962,8.508953704787221e-5,0.6354235403984091,42.32810418224271,3.5692059563884286,1838.5191321479056,17.17086659240067
0.00015,0.15575,2.0,0.016884608332160593,5.9558925607783506e-6,-0.7040187289746016,39.80200976414151,0.49664348199674085,1610.5104969057852,-27.859065059314602
0.00015,0.15925,1.0,0.021324874316077987,0.0,2.4770539859588703,14.585434127102387,6.135796449354727,212.73488867604297,36.1289077414795
0.00015,0.16275,2.0,0.013471918145466524,3.6566675325156936e-5,-0.30649024978962885,42.76331099334064,0.39899583815262607,1891.0844540559804,-8.744114184273847
0.00015,0.16625,1.0,0.007491923762508392,0.0,-0.14991324367590056,50.26318262681204,0.02247398062942994,2526.3875277762595,-7.535116745059565
0.00015,0.16974999999999998,2.0,0.01720294165572117,6.132438883613428e-6,-0.893478756029346,38.528889313729906,0.8372391210569052,1501.132937527056,-33.6194106937679
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,20.0,0.00514690674332203,8.646066061999591e-10,4.362213925184204,-4.711905184383163,20.51288929925714,23.31122195907661,-20.42698835151646
0.00045,0.01575,193.0,0.014344289660099771,9.353791973535097e-5,4.127322686860391,1.8475334646412054,47.60679672741964,72.43926393618474,0.808660674691609
0.00045,0.01925,270.0,0.0075277577900127405,3.084925774257467e-5,-0.5011281127267475,0.41601134332302936,42.57511042794872,57.40366209500661,9.581768924488467
0.00045,0.02275,992.0,0.00945017536672598,2.6229728446819984e-5,-0.22085080728137851,1.494253424530534,43.50374846898037,59.86213129035511,3.4491866888434224
0.00045,0.02625,2054.0,0.006772118871892845,3.58505090505133e-5,1.0565534130245244,2.533362768956041,47.70190139369499,100.42662250481065,9.853626372881402
0.00045,0.02975,4871.0,0.004771200355743832,5.181754723301898e-5,0.5072353157436388,-0.15052563097199126,55.53926518781959,80.68655072935304,5.7494205742417055
0.00045,0.03325,44776.0,0.0010547623298440567,1.1032321069407442e-5,0.07019249534313067,-2.5524008265483946,21.239156142423504,60.73703748294926,0.14646121711214707
0.00045,0.03675,79230.0,0.0008519810595602078,8.51319188110347e-6,-0.03269174797701641,7.15826689097459,24.42417369590753,105.26317869559439,0.15420747593737685
0.00045,0.04025,19103.0,0.00421908583880005,4.267352227914669e-5,-0.03159896580861718,4.577878077600893,48.4230687232323,108.80399050665824,1.8192348668269325
0.00045,0.04375,13412.0,0.005897292952412348,4.0016489955185965e-5,0.3868727833669258,3.8490066763534787,53.988693686277,89.36085589566467,3.8402589399005636
0.00045,0.04725,12921.0,0.007608792106313115,5.709074034496613e-5,-0.1637579809402032,4.83938875928455,49.31949642204474,99.9961675452966,2.9964662322876903
0.00045,0.050749999999999997,10978.0,0.009561794012995459,6.374183710933733e-5,-0.06390298752774648,5.068235735423503,52.72195056050289,105.3096867416885,-0.9648971406967858
0.00045,0.05425,10801.0,0.010252156102088896,5.485480300987579e-5,-0.420022933732014,5.356959056392472,53.8967384705865,104.44080761521721,-1.7718612274234797
0.00045,0.057749999999999996,12680.0,0.011417868641652347,6.004883812764078e-5,0.41002697510707614,8.820068220333198,52.87273628909145,146.61308716534234,3.0866485567237807
0.00045,0.06125,19545.0,0.012412329825961877,7.02842686234872e-5,0.41720831283664117,14.327614840389474,65.83023869428612,265.8103754950432,8.233737802982606
0.00045,0.06475,9573.0,0.012161777572299554,5.687465773913583e-5,-0.2902621861796073,23.020704885205294,104.44747777675597,631.8407109980309,-4.067665261746616
0.00045,0.06824999999999999,1832.0,0.011643791109034879,5.630478745772046e-5,-0.39144733198590953,38.743442091854654,45.922897614310635,1636.6512411460433,-17.045431202132814
0.00045,0.07175,331.0,0.013187979577209963,5.559000627272257e-5,-0.24286711535244862,42.89174709911854,22.88606261612817,1990.1247674026315,-16.4741255835126
0.00045,0.07525,97.0,0.013126735731996683,5.817255920266869e-5,-0.03380363508884676,47.050764449332775,11.228331306634725,2362.6019727115945,-4.912189556355407
0.00045,0.07875,36.0,0.011400014546266556,4.795702188088301e-5,-0.02227659325030998,48.02424138007817,8.075332342714463,2487.8639997883884,-11.266483455576317
0.00045,0.08225,21.0,0.012264740534393324,3.6735454443029126e-5,-0.5520242253235472,55.71352517758726,4.713435273749753,3212.460639852871,-28.636257001986024
0.00045,0.08574999999999999,25.0,0.013127981782836615,3.053862905506566e-5,0.22628294846265118,49.194724156408995,2.2857352089107055,2539.204866113924,4.994718380610805
0.00045,0.08925,12.0,0.014396668283431818,4.243097423923921e-5,-0.11383616797244825,48.63574249865316,1.723728665535791,2544.370551511288,-18.238473580129348
0.00045,0.09275,13.0,0.01255657311662776,3.911532505575739e-5,-0.5100108725023709,44.70583062041899,2.025350378100535,2052.8371160312513,-22.160317646891517
0.00045,0.09625,9.0,0.009946463567813818,3.644118895593056e-5,0.33166721523062015,51.41126400697804,1.3049241551652007,2705.106890346573,12.425922258467445
0.00045,0.09974999999999999,15.0,0.011733720634638435,7.882023407606163e-5,-0.4470723391605928,51.607540636915004,2.561783873297332,2718.2677509302143,-28.485070485474914
0.00045,0.10325,17.0,0.012535145271134206,3.816665609566736e-5,0.3514600334348962,48.68810689948305,1.6584137982527232,2487.5117046355685,17.622390437971294
0.00045,0.10675,10.0,0.016422426531437606,8.462491950151774e-5,-0.12580894630105977,49.53738951022212,4.1825122350933945,2528.551401191917,-1.4455251142977057
0.00045,0.11025,8.0,0.020190242646519953,0.00020235766838398533,-1.2406967217005727,50.462506233697276,5.346050672549784,2576.337512806502,-69.54750407161927
0.00045,0.11374999999999999,9.0,0.012250694833814083,2.3170796758996074e-5,-0.2802831583609898,45.10502556412848,5.308483763433861,2195.428960824193,-8.052104455495371
0.00045,0.11725,6.0,0.013510485972184657,3.931750949883133e-5,1.2579187934417655,47.861979029810286,3.1210426106986264,2501.2200833598777,52.73563937871599
0.00045,0.12075,8.0,0.013226282714095183,2.0208425779678733e-5,-0.7898514286697326,36.77188128946361,6.1818694239996255,1537.7657249980964,-34.438298945017365
0.00045,0.12425,7.0,0.013294528245760268,1.611722041929745e-5,-0.4379402149928935,48.77295901391897,6.34668516288512,2547.39258525672,-20.470741435016613
0.00045,0.12775,3.0,0.024932279729499338,0.0002654098624544863,2.0399975498351455,26.46256179312568,8.60888142627943,1051.3270537857766,93.16051459565286
0.00045,0.13125,7.0,0.008365868366721334,1.3286645055662139e-5,0.21664908302914676,49.8833348119773,10.528681347037612,2496.8213627819096,6.01220003879375
0.00045,0.13475,4.0,0.019097833587811797,0.00010622927080616905,-2.096382168801126,44.48746880400436,7.834338811678224,2042.574547428972,-99.60885946151285
0.00045,0.13824999999999998,5.0,0.01184011547247317,2.9377591884075795e-5,-1.2370624447647747,47.70695491939315,2.288238144028045,2395.7864858510798,-55.83875706126939
0.00045,0.14175,4.0,0.011993890694899504,7.171124702819504e-5,-1.791061217510201,41.215088199795474,9.55826182871635,1700.0754528578468,-75.00587024083235
0.00045,0.14525,1.0,0.024380181994475267,0.0,5.601287604970375,37.3515408567191,31.374422833594764,1395.137604371156,209.21672282728522
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,3.0,0.016214820198489004,0.00010228472254606135,-1.7991018091746407,46.31353906015563,13.056852722649252,2349.6425057353654,-119.55197260651252
0.00045,0.15575,1.0,0.009182286895842912,0.0,-12.120080584264175,55.281085718131315,146.8963533690574,3055.998438175382,-670.0112136893669
0.00045,0.15925,3.0,0.019201844728629874,5.49671322584232e-5,-2.2500810543662926,26.717846047301165,21.644402274815782,723.5801095485648,-54.24968229125278
0.00045,0.16275,7.0,0.023633292700060107,6.186010801399343e-5,0.42666346474847305,29.367892952201153,9.473740403710979,934.8798702521568,18.576453353068846
0.00045,0.16625,5.0,0.016811109029718673,2.7425097726416277e-5,-1.9858651066156723,25.507074831242814,12.067144939631165,721.9384488025058,-41.07841385481299
0.00045,0.16974999999999998,1.0,0.010091573627320582,0.0,2.7054941168758213,22.977680847641366,7.31969841644968,527.9738171360649,62.16598035274395
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,1.0,0.012687334868130111,0.0,1.9046205569445078,44.551924132189335,3.6275794659356073,1984.8739438803543,84.85451055359991
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.015140933958927598,0.0,-1.6345654125188211,37.50880638480903,2.671804087802824,1406.9105564130905,-61.31059758147396
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8.0,0.005212990145747264,2.6164517097193734e-10,6.239554293050949,-5.660874732024096,40.07749484460518,32.62066646550554,-35.65423149821932
0.00075,0.01575,279.0,0.01775650383444283,0.00012705007700644758,2.210722623018193,1.148817912123715,32.07412410386826,83.48069323312107,0.47846418419939196
0.00075,0.01925,677.0,0.00843561573917133,8.095425389417817e-5,0.7038104810754945,3.2885937233598392,55.56830150105469,95.18343484871227,20.607400137281395
0.00075,0.02275,1628.0,0.008304286253946079,2.599006185963876e-5,0.176843672126488,2.2060129103981283,40.339442071974204,81.55825210601577,0.41178739786796964
0.00075,0.02625,3601.0,0.008340037593317525,6.436350620935691e-5,0.33342441735346956,1.246986415120267,54.25297891421813,82.33824774633162,-2.2613338729535135
0.00075,0.02975,7294.0,0.005357606199759412,4.3881150824706445e-5,0.39924845882023124,-0.3049014520343567,54.931309221062925,86.80098548544719,2.907750223244456
0.00075,0.03325,51661.0,0.0014513183085828555,1.3651403747139065e-5,0.057262038101553225,-1.3301303075362854,26.78474049252979,61.95907683949776,-0.3289574248157891
0.00075,0.03675,88603.0,0.001309598004691423,1.4622079557185704e-5,-0.027691024451471546,6.327734360608992,30.433521678121565,102.1276032500497,0.5250953740846337
0.00075,0.04025,29806.0,0.004094302216937224,3.976340635822568e-5,-0.08102553608544462,3.8782456145223283,50.039480314384704,99.10931322001395,-1.3486914196551674
0.00075,0.04375,22132.0,0.005896555904008567,4.300568587193896e-5,0.1109234718209253,4.00313256133987,51.88684532921193,85.0722100733282,-0.9481514253650426
0.00075,0.04725,18823.0,0.007681496951669936,6.43088739220747e-5,-0.24568246489726067,4.609597107375773,55.58021637131002,97.75592039670794,1.0702643312375582
0.00075,0.050749999999999997,16332.0,0.009766857645262616,6.60715697403088e-5,0.48357319899042744,4.376912770459509,53.553460358260764,91.13365014237793,1.5386138701813432
0.00075,0.05425,18120.0,0.010889847091098094,6.411390229410141e-5,-0.007806947098717331,5.660403484150461,54.76228209811422,103.23644404780684,1.5284855496075012
0.00075,0.057749999999999996,21236.0,0.012003099913712465,7.316284870506376e-5,0.44555140775693025,9.234234367296509,56.92087799951926,155.10252150199707,7.511092453038989
0.00075,0.06125,31354.0,0.012529009416738703,7.091370180829974e-5,0.5253417534076854,14.28228590255614,66.3541314663309,263.94660250839274,10.24533693988861
0.00075,0.06475,16697.0,0.012895800409115423,7.109567506356319e-5,0.3488848102858843,22.014000257903703,104.40485063559073,580.6331187856163,10.086810083022886
0.00075,0.06824999999999999,2675.0,0.012713250785646042,6.441479385108042e-5,0.7983467115188521,37.11091981538098,53.10314735420752,1512.8316545918824,26.036671137569247
0.00075,0.07175,558.0,0.012347765366172015,6.243339188528628e-5,0.37643847358581467,42.30062461580368,14.979900282475164,1939.181814003258,16.45062038259082
0.00075,0.07525,155.0,0.013247525916004563,8.008350314395173e-5,0.6830789102022307,44.0985173620384,11.471888803873295,2072.933512573959,29.975652996614258
0.00075,0.07875,57.0,0.012323178614109056,6.039337517579948e-5,-0.12755205228748573,46.28242908524131,5.5512128941626715,2237.636799597442,0.31600922926446084
0.00075,0.08225,45.0,0.01254732960937667,3.593916777732124e-5,0.3777445521859347,48.043696851649116,4.393594249003053,2390.8549303042214,16.6127075304788
0.00075,0.08574999999999999,28.0,0.016610860625795372,0.00019032132139748534,-0.12731623039442522,50.53339380131792,3.1072579123943775,2653.7264272763327,-7.078556111401088
0.00075,0.08925,22.0,0.015524152744722677,6.529427241773127e-5,0.00039879245311200823,49.2008002377133,2.9149874895281016,2555.072223665377,5.676196640726583
0.00075,0.09275,15.0,0.021296442158869104,0.00039458204968230746,-0.07807610599889583,53.48791950855954,3.4251413868027067,3020.039185634492,-16.82449516498074
0.00075,0.09625,18.0,0.012671116695169755,6.354083300447913e-5,-0.32418466725004014,51.84201163882669,2.8900027892726046,2801.2371959352404,-13.228957447023165
0.00075,0.09974999999999999,8.0,0.010652924727146308,2.430880947958074e-5,0.5168288818329931,43.10459209604749,1.752755834692182,2086.119719009259,18.684300518219207
0.00075,0.10325,8.0,0.011993099809676408,7.957962816155595e-5,-0.5258142888571206,52.522596741587904,1.764401364685303,2840.5366784565695,-26.648789802008494
