r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,4.0,0.010804830685022864,2.5504047869707867e-5,0.6121388713468061,42.15175422353437,0.9284514791354423,2018.00494915918,37.051742794588336
0.00015,0.11725,9.0,0.01101178423179041,4.1191558511158165e-5,-2.3843816489175964,47.55082272827056,22.177792685475797,2373.0739572005145,-123.22239628994211
0.00015,0.12075,3.0,0.008084697286889946,1.0356604103200119e-5,-1.529737585746976,45.98599687680361,2.587896582920372,2161.289700733273,-73.2922760031589
0.00015,0.12425,10.0,0.012237965106611341,2.3589197542557057e-5,1.4467312913845416,34.10802388872409,5.882525833134641,1358.1896933819821,37.762055341377874
0.00015,0.12775,5.0,0.014106449975816289,1.7489256216100177e-5,-0.25169172563786407,33.389229450392335,0.9567244287487788,1297.961042867602,-13.933195547832149
0.00015,0.13125,5.0,0.012287590589722784,2.6530813573979336e-5,-1.727940187587221,32.393506933146064,4.083008315025019,1107.9739638407846,-58.393225777535406
0.00015,0.13475,3.0,0.010280239545929168,1.1444512431699807e-6,-5.429657231913832,28.235969174468323,39.454430312043385,924.919698300089,-128.32737369564677
0.00015,0.13824999999999998,2.0,0.014519209808684434,2.1372102364879087e-5,-3.3179234950199814,25.548141099336664,14.129667106327496,733.1295157924686,-68.92376169587982
0.00015,0.14175,6.0,0.008627956921322347,9.17636064160626e-6,-1.6158013295592215,47.74728822690087,11.65935639377027,2355.502452557113,-79.32157851324362
0.00015,0.14525,4.0,0.02640800436980783,7.811721135800945e-5,0.4260818656369074,36.729486259875166,5.492158843994542,1475.610525856925,31.33577050233415
0.00015,0.14875,1.0,0.01573611839090894,0.0,1.4166273977650345,35.252243719476795,2.0068331840985336,1242.720687257391,49.939294285701195
0.00015,0.15225,6.0,0.018425656424838125,7.841404042692453e-5,1.1140324317653296,38.62600412250928,4.525604930747082,1598.616342981052,49.06495231203532
0.00015,0.15575,2.0,0.013554074664643893,1.7413084364091346e-5,-2.6279373925760208,36.34978036905774,10.550298128934136,1526.0703793084008,-68.20811609955894
0.00015,0.15925,1.0,0.017755967666745337,0.0,-4.184321949887389,21.982895525086455,17.5085501803094,483.2476956668661,-91.98351226770052
0.00015,0.16275,3.0,0.018187084722932987,1.0815562034263527e-7,-3.0489331810237195,37.787717740646976,10.001772657686502,1431.8534199658004,-116.88013679437117
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.009366302024561858,0.0,-7.089261756573848,27.024727994737866,50.257632253220514,730.3359231895685,-191.5853706549058
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,1.0,0.006335480675949085,0.0,3.2706611660677325,38.23829169279875,10.69722446322354,1462.1669515835617,125.06449569640723
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4352.0,0.012209975027869054,7.179045344858841e-5,0.2748790662357417,-4.832272509390226,56.88781682206634,78.23839727400726,-0.6126401638070768
0.00045,0.01575,28674.0,0.011173180304565027,5.818783435201928e-5,0.20009983295646608,-1.948667515443218,59.01325649396339,71.44471583830372,-1.1441849256897278
0.00045,0.01925,56925.0,0.010468761819120523,6.77943230700788e-5,-0.11298242631135251,-0.6493316932286292,59.330270960299615,74.0368216406399,-1.3262948689604965
0.00045,0.02275,100726.0,0.009171976876043073,6.273645888853771e-5,0.041718095958494704,0.7994102680805402,53.57854147387524,79.3133748257395,0.46148028129753094
0.00045,0.02625,186388.0,0.00743482316492881,5.825114394858476e-5,0.02352189284004746,0.05078721891940638,54.04449898888635,83.5867174486695,1.454548089621152
0.00045,0.02975,403266.0,0.00516589889557046,4.8864174178755334e-5,0.04727668135241341,-1.5816163535372103,49.43190998015204,86.35954285810413,0.1061879155458578
0.00045,0.03325,2.93573e6,0.0009822210371473144,1.0987889155177166e-5,-0.017131980495886035,-3.139742643728,21.90190093356933,65.31915778595132,-0.014629361521276018
0.00045,0.03675,4.509894e6,0.0008321971232458205,8.587375258709544e-6,0.006365287350086077,6.756677145030607,24.332570632966537,100.15533890616635,0.20169727339206328
0.00045,0.04025,980919.0,0.003859008990696315,3.55501373297225e-5,0.010704722040728644,3.7961884957134284,49.71900923535781,99.91023135760425,-0.24885164982689795
0.00045,0.04375,530691.0,0.006160651412551336,5.0605089643055885e-5,0.007860191902590758,3.1529084466299926,54.57959753613947,84.81048684342586,0.10943659052786057
0.00045,0.04725,375727.0,0.008064092561675083,6.153169604838456e-5,-0.0042828684793063485,3.784768072909586,56.27517139680795,96.29539382209157,0.21153936506191964
0.00045,0.050749999999999997,277558.0,0.009825757825351873,6.84725939632275e-5,0.10101572630948767,3.998657812331085,54.64164520582245,93.09482701375605,0.24666419272830373
0.00045,0.05425,226407.0,0.011151648995384735,6.990804187974642e-5,-0.024514505483651843,4.126791128128611,57.698371338224135,88.39384591777433,-0.4903827655248342
0.00045,0.057749999999999996,176666.0,0.011962523199944116,7.391542449046857e-5,0.011130572390441707,7.648557694175151,59.36527232087104,127.78350026260735,-0.5981611084265331
0.00045,0.06125,153145.0,0.012885033462615958,7.621934503682186e-5,0.10822836743684001,13.425714833657263,67.0099839790024,252.44474432672328,1.9156920885971156
0.00045,0.06475,82228.0,0.012926519737807698,7.13922908294069e-5,-0.03185565713987447,25.24716324446422,69.6945790841993,735.7672385891988,0.31015566282140844
0.00045,0.06824999999999999,19854.0,0.013205760799371706,7.562353240617597e-5,-0.10343172597213832,37.31998348259997,47.486298165756665,1507.2321825497181,-6.6931594732586674
0.00045,0.07175,3340.0,0.013665375194511322,8.417649094278611e-5,0.09902258236141477,43.122679436641604,27.010717099968062,1989.9535832049937,5.462068390640081
0.00045,0.07525,776.0,0.013650457605307881,8.117474531157434e-5,-0.0861731690466313,45.71031914371133,14.607095812922198,2215.018667473333,-4.384938922781112
0.00045,0.07875,216.0,0.013151222418322598,0.00010172334451503444,0.09973803064078121,46.43191289791942,13.138825061401677,2300.5120759113843,1.6767109529152942
0.00045,0.08225,183.0,0.014483061226854096,8.740927940384159e-5,-0.04762198463464132,47.16210347508784,6.730055693697902,2347.784682439067,-3.4151031803054392
0.00045,0.08574999999999999,112.0,0.013961603261498052,8.928624847253294e-5,-0.04230692639456127,46.92892595959218,6.050123870838017,2314.908151961331,-7.952521689719723
0.00045,0.08925,77.0,0.014743955329528324,5.397188649959875e-5,-0.44209769479567157,48.496934205011755,4.320767792418419,2442.947371300316,-24.469863663855364
0.00045,0.09275,67.0,0.014698616098685393,6.726802805141584e-5,0.18072779952438536,50.105802676944215,7.012320096252813,2617.450329463307,6.350308346826153
0.00045,0.09625,55.0,0.012477059025926017,5.0082421566796404e-5,-0.5640569107041266,49.66005075435319,5.391491914402269,2587.552811407336,-23.426804751669845
0.00045,0.09974999999999999,40.0,0.01731948205315722,0.00018245313078296476,0.26610972201008165,50.737522641448216,5.395277943264137,2673.737551206462,20.21170437512822
0.00045,0.10325,35.0,0.015161399249224671,9.411267326631322e-5,0.18568572802290173,46.65781135422198,3.5944940058036052,2264.169811155369,5.530965562537878
0.00045,0.10675,26.0,0.013784053622565294,3.6630586602380975e-5,-0.15517198231969284,47.3184838450303,2.863333141497797,2339.809849173226,-1.1474744332957099
0.00045,0.11025,29.0,0.017371355780689043,0.00014764367490285898,-0.5438390847697832,44.63057460124742,6.428528998976428,2081.090728543449,-16.225770736331157
0.00045,0.11374999999999999,22.0,0.016817156301984302,5.789348794431506e-5,0.2515539640156822,41.75735408174925,3.968333065599727,1861.6178032041607,0.9272575749498189
0.00045,0.11725,11.0,0.01229312250523588,1.2796687476250063e-5,0.14198887324676848,40.274061870642,4.287146385645704,1679.1256510612545,-3.641745070046705
0.00045,0.12075,10.0,0.020208903006694298,0.00010783024665187167,0.4070093673116039,38.4192222100919,6.4457299298347595,1645.534662675974,28.81703638358488
0.00045,0.12425,8.0,0.01565658826152644,0.000131758044638212,-0.6148814457089015,40.1854975147309,7.717299166253388,1673.4023896919164,-14.984321183166823
0.00045,0.12775,17.0,0.015738922578976113,0.00010033873856299237,1.5860289395574236,44.8049272546519,22.44143713810425,2180.979340770939,92.57375904239555
0.00045,0.13125,18.0,0.013062271892228175,1.899139239038159e-5,0.17616544260843314,42.02667173780954,25.169359845068023,1895.3923834879758,28.267006742124007
0.00045,0.13475,16.0,0.014067622409620747,5.91592101049926e-5,-0.862747451373036,38.528976994592284,6.092945823479871,1563.1678494017465,-18.741368116180183
0.00045,0.13824999999999998,12.0,0.01651282703402355,6.483214093899656e-5,0.19705448559743585,41.36070338888367,16.108247998197573,2036.3034996884155,69.93254675253915
0.00045,0.14175,8.0,0.016915931010577232,5.003736549601327e-5,-1.441851354047142,40.560833792225864,20.014482672767006,1731.320766966178,-38.1061468887055
0.00045,0.14525,10.0,0.015357592183156153,6.258023993585481e-5,-0.9529793366156742,39.36507795124935,11.834909383848373,1810.1102242484674,-68.35891015059848
0.00045,0.14875,14.0,0.015112852600203414,0.00011912405203447629,0.48327934007928386,37.701780984913476,9.154661963135512,1702.2760422848341,-1.2870342168475837
0.00045,0.15225,3.0,0.013636260401015163,2.3474165919581055e-5,0.26157578953409855,23.27313125871607,2.724493508030509,548.3241856867353,10.029872664174935
0.00045,0.15575,3.0,0.014787445848236574,2.617497147890929e-6,1.0823265209050503,31.96852499682852,10.105938113852325,1131.899488968776,65.15725829722577
0.00045,0.15925,10.0,0.019674448471277115,5.0048899062480564e-5,-1.0017230246753592,32.86379163284736,7.566333883927518,1198.5257490095426,-23.96284404544324
0.00045,0.16275,2.0,0.022593344178210684,0.00020274162118133878,-1.9742352719072025,40.84929899243577,5.33945979278167,1749.5606853579213,-69.84614958737139
0.00045,0.16625,4.0,0.010939117399122636,7.651879511761298e-7,1.2096594483470369,42.055294789848816,3.241681109979207,1819.3880251690223,48.72822613979788
0.00045,0.16974999999999998,3.0,0.007913910641416524,1.1218416567992284e-6,-0.9969515350787922,31.545841513294548,8.023044689472327,1019.8199029821252,-18.840767251878034
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,1.0,0.019738251828365416,0.0,-3.745977094943507,30.309701870949006,14.032344395841397,918.6780275058096,-113.53944896314134
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,2.0,0.015846550372272727,2.0587321830611332e-5,-1.511706023361711,47.2692051538409,7.718876076094931,2235.725247040123,-74.16301654781293
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.013743972317880524,0.0,-1.6279421171367812,22.840056515530364,2.6501955367477854,521.668181632621,-37.18228995941623
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,1.0,0.011594392471428058,0.0,0.43695602144906687,48.10733923503911,0.19093056468059738,2314.3160882751336,21.020791554643285
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8061.0,0.012194758437679445,7.774946272988488e-5,0.5889875894478459,-4.638488469127082,55.54170030635599,74.63909841106359,-2.813476308922257
0.00075,0.01575,50212.0,0.011273551854869484,6.521355712225753e-5,-0.3788180353110173,-1.6864035977230898,57.989958377688815,74.156782463035,-1.4594749704219856
0.00075,0.01925,96218.0,0.010383882722417947,6.730200029782569e-5,0.12034632519719442,-0.46689013197034346,57.99539653450555,74.4532724374075,0.4187224365972663
0.00075,0.02275,171302.0,0.009323401175892945,6.493661445316472e-5,0.04354712381462861,0.7341572462651287,52.10660660158434,78.12560218423037,-0.2006690524798705
0.00075,0.02625,315125.0,0.007496656845066891,5.9097867016338234e-5,-0.034171139030454434,0.12131560503041051,52.67787961264697,84.32697708339718,0.19097147173816548
0.00075,0.02975,650356.0,0.005243092491546383,4.8707415395881456e-5,-0.04920163110798324,-1.3781612801622263,49.291757704229084,86.28065056660309,0.11197658313573289
0.00075,0.03325,3.303898e6,0.0014142014986441621,1.5162072464645282e-5,-0.011508629387004853,-1.9703627523038445,27.919098491075566,63.56508203420656,0.034182241482100244
0.00075,0.03675,5.051053e6,0.0012135464122033889,1.2307466036795439e-5,-0.0064128148549738966,6.081983110406459,30.555586640711557,97.63180954549206,-0.030196327717004895
0.00075,0.04025,1.589763e6,0.0039059871330937024,3.608411706342435e-5,0.024899867761527826,3.6342041644237972,49.86194037094257,97.88782588225148,-0.08229154735043863
0.00075,0.04375,882563.0,0.0061609058872737375,5.113095204614915e-5,-0.03202843720787426,3.155538023956716,54.8226492075903,85.5531515968013,-0.593195259084973
0.00075,0.04725,622364.0,0.008116747347104485,6.157834915723157e-5,0.0055617330627318684,3.792940607318673,56.40716464216134,96.19716306923993,0.001052629699189177
0.00075,0.050749999999999997,465874.0,0.009824392036037586,6.773196022894606e-5,0.06220852384693845,3.8464798014612622,54.58742965666534,91.51135943420509,-0.06552980655130419
0.00075,0.05425,382207.0,0.011108007744650582,7.20853363794994e-5,0.05347772589011356,4.262799210871062,56.203501768281825,91.61008211899588,0.7490193140414239
0.00075,0.057749999999999996,287934.0,0.012058946109981835,7.503465590773194e-5,0.028701301198211005,7.418354396740359,59.54329463206209,125.15959697141642,0.38077824831320684
0.00075,0.06125,253579.0,0.01264924642322331,7.388128086154273e-5,0.08106776013833004,13.142755574833023,67.57440088352638,244.15773946118583,1.2727885164419512
0.00075,0.06475,130939.0,0.0129491249312363,7.101268062597652e-5,0.05867733759655236,24.79635333923252,69.20083795837996,710.7139568781135,1.8356190994430792
0.00075,0.06824999999999999,31263.0,0.013210191050112346,7.388204074789235e-5,-0.04817024795447173,37.33640485225813,48.17059552083823,1511.9260806417467,-1.7254549219842426
0.00075,0.07175,5613.0,0.013123053565328216,7.71704645963214e-5,0.001759579433204355,42.656776778758044,27.756688978620577,1939.4373752659208,1.7036057740632105
0.00075,0.07525,1265.0,0.012865838834116608,7.075356837767762e-5,0.02522470535299231,44.64837611130809,14.946216062556571,2114.8078959865784,2.169791409740317
0.00075,0.07875,345.0,0.012588561670010908,6.812867900184463e-5,0.009912554303619996,46.282356463621795,10.747144205811926,2263.6145628806476,-1.1212280748952541
0.00075,0.08225,220.0,0.012589205884514695,5.815041062386896e-5,-0.6218033177190231,47.59931450255187,7.137714248841074,2406.2652557559036,-30.42717507565143
0.00075,0.08574999999999999,172.0,0.012532716974775612,6.989178993396321e-5,-0.06130509947202667,46.828197260800174,6.771491447475499,2332.3848504398647,-8.265518717268419
0.00075,0.08925,141.0,0.014645344616089915,7.435561706449756e-5,-0.2909495417848074,49.766070166859464,5.195688579454155,2626.1355860288727,-19.400880162638806
