r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,1.0,0.021447058222832206,0.0,-0.9507386632077661,55.794510884607696,0.9039040057180902,3113.0274448526065,-53.04599869276308
0.00015,0.13125,1.0,0.012139582877342672,0.0,0.8715276891635934,30.17417583499013,0.759560512978833,910.4808873209023,26.29762973788489
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,3.0,0.025244269295696925,7.954894512219806e-10,-1.8414142161633646,36.428233469417236,3.455647656576233,1329.4602570070285,-66.78559611577946
0.00015,0.14875,1.0,0.010167291170091545,0.0,-0.6369088708368181,58.64097017195836,0.4056529097506307,3438.7633827085097,-37.34895409699753
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.010482720632356005,0.0,0.4856062695956462,56.74245928659313,0.2358134490705994,3219.706685890679,27.554493981845322
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,96.0,0.010059743218564038,7.68183651612103e-6,-0.6638146269032332,3.2806433883131083,46.0618858420715,81.81750449189667,-45.18249245487857
0.00045,0.01925,182.0,0.007104892808093684,2.035869695136527e-5,2.1887462583859514,-1.824262743601325,52.62806642761665,42.34617016574167,-13.732981521172864
0.00045,0.02275,472.0,0.0068334293378693985,2.5173340256309416e-5,0.7748101700651574,-0.355321527099748,42.89330485643195,109.3954982258595,3.9599406963449333
0.00045,0.02625,1041.0,0.0051142819931465034,1.9169635294258296e-5,-0.7856378421462281,-0.21667142354046492,52.54135375639621,86.68771436527027,3.9185848940131667
0.00045,0.02975,3936.0,0.004309741011399524,3.148933121318854e-5,-0.316531957242369,-1.5880002225379037,40.16855905087687,83.17401468896621,0.6646489847171492
0.00045,0.03325,39331.0,0.0007870412863852037,8.045713557412383e-6,-0.0704809195196304,-2.7315783232978683,20.593039636253437,61.554156099865324,-0.18412044222643473
0.00045,0.03675,72909.0,0.0006236090259865953,5.281893761380853e-6,0.11698581445830454,7.415499481027519,23.176597463529664,110.0930341242023,1.3385102249792395
0.00045,0.04025,16555.0,0.0028766563600138044,1.4809424360631767e-5,-0.10040707925527653,4.84775067141198,50.75824711514724,109.54075864215784,-0.188720963442708
0.00045,0.04375,8885.0,0.004486160532149167,2.230389172515351e-5,0.14136320672439792,5.1388964669089,53.80111735480426,93.9707680550774,1.2330429647686247
0.00045,0.04725,8422.0,0.006043018347460548,3.0012087189645813e-5,0.021286621212029753,4.61673706671857,57.193889125043334,93.46883626465153,-3.025128428911601
0.00045,0.050749999999999997,8271.0,0.007610344856326215,4.22460736644404e-5,0.2646827762560222,5.382809989101534,53.79804305887712,106.22045010155847,4.616107176521286
0.00045,0.05425,9353.0,0.008900673678805947,3.3828530155378984e-5,0.15116236885462214,5.796091383440572,56.50346682916247,96.56226687109391,1.7679553682351998
0.00045,0.057749999999999996,10481.0,0.009886376022976175,4.1852424892756516e-5,0.30884265270251926,8.887138153248515,58.77399276865668,152.1639129652235,1.4676382090056586
0.00045,0.06125,16406.0,0.010522980827883846,4.5993884382709716e-5,-0.3106578622764492,14.061703266326301,73.72720994314268,255.09525347119626,-4.701260620024068
0.00045,0.06475,7393.0,0.010830324107049935,4.276225623501809e-5,0.0850180109554545,21.006455583414883,98.59967137368558,528.7309359633618,2.04250529446846
0.00045,0.06824999999999999,840.0,0.011016997545526683,3.282607930878701e-5,0.10251717008736347,37.99201237701177,50.040189605486155,1579.0805265791068,15.827265423185278
0.00045,0.07175,188.0,0.011944056967567082,4.779361620104153e-5,-0.19772113649610207,42.77187081804419,16.615194264907352,1949.3709026489496,-11.146416711995332
0.00045,0.07525,48.0,0.012637665608181962,5.342389895916079e-5,-0.12225952479298782,45.150831045867164,10.523234198132753,2133.55439887727,-8.936414323256086
0.00045,0.07875,8.0,0.00930531352033523,6.0368285288800466e-5,0.8406552936147935,41.1783802226591,7.970274041993479,1739.750576559133,39.568443894248
0.00045,0.08225,23.0,0.013170427713016547,9.789633147882128e-5,-0.07599299678972128,47.948977271331884,4.457477640108878,2371.3278585254593,-0.39874818521826605
0.00045,0.08574999999999999,18.0,0.015362682667613712,5.9218796037424117e-5,-0.8075692493975704,50.703633955013,2.916586196713314,2607.719834014583,-39.1820669376646
0.00045,0.08925,19.0,0.009397881477566462,3.692392868762591e-5,-0.4957347692908691,48.15745128142355,3.2246651665601154,2375.6147171395896,-23.72954931907089
0.00045,0.09275,13.0,0.011573895000058789,7.026256853353652e-5,-0.31400426820961824,49.56870708353929,2.6607171740240014,2499.879890736996,-12.058778657163007
0.00045,0.09625,9.0,0.012072631749987987,8.472434131067006e-5,-0.6685451531780082,50.05230683193093,1.5285484175512365,2525.38945999146,-31.430626241625124
0.00045,0.09974999999999999,11.0,0.011208156227808113,7.194018410343696e-5,0.48395341057208313,49.517302631617845,0.8921708891788723,2502.8580963663544,21.155984671542083
0.00045,0.10325,5.0,0.0170645529026414,0.00010354027623396641,-0.31816410091779035,47.89374094411414,0.9315110862057158,2303.304140129438,-14.167670957203633
0.00045,0.10675,8.0,0.008105571627678831,4.1851329426125836e-7,-1.8058380362433,53.50918420675979,6.8919748444741735,2953.0161775392617,-84.94073793486521
0.00045,0.11025,4.0,0.01442580411155914,7.011025013435656e-5,-0.16393846715756477,51.28771374507838,1.6254794534821853,2677.4686617165416,-14.879325919431796
0.00045,0.11374999999999999,4.0,0.015872193098622207,3.331094796480246e-5,-0.5111359390215114,58.22670888606214,1.1985067772769378,3392.034817681517,-28.903867674888517
0.00045,0.11725,1.0,0.011668021035549026,0.0,0.523293899915391,30.481774918202984,0.27383650568865925,929.1386021639885,15.950926873289587
0.00045,0.12075,1.0,0.011831858265907654,0.0,0.7667503639562805,30.411997890502622,0.5879061206270886,924.889615691936,23.31841045118052
0.00045,0.12425,1.0,0.01242341264318739,0.0,0.06217331223139636,45.368907740128385,0.0038655207538227003,2058.3377895322815,2.820735266524417
0.00045,0.12775,1.0,0.012492437554497096,0.0,-0.6259479347082075,45.788909642798004,0.39181081696547043,2096.62424627632,-28.66147342345014
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,2.0,0.01736581431772961,5.987374434403709e-5,1.1616257238902001,48.9488485848305,23.71908768878845,2520.4828872972657,109.63215821730932
0.00045,0.14175,5.0,0.012973911051714877,3.959781312680753e-5,1.076458874281581,43.335361088084326,4.589943697946142,1975.5968119463091,48.39466027935922
0.00045,0.14525,1.0,0.012850057140952595,0.0,-1.2519252804135914,41.396381213635145,1.5673169077386495,1713.6603775846047,-51.82517615898811
0.00045,0.14875,1.0,0.004491492986372667,0.0,-6.861952750606508,52.032290418016444,47.08639555155622,2707.359246144806,-357.0431183542646
0.00045,0.15225,1.0,0.02545847670554917,0.0,0.25407453843189376,32.55522576584238,0.06455387107937986,1059.8427246649676,8.271453960002498
0.00045,0.15575,1.0,0.025571395414610412,0.0,-1.2160843597536777,32.03873351997513,1.478861170037512,1026.480445563978,-38.96180273995765
0.00045,0.15925,2.0,0.008273843783766045,1.2715629532438439e-12,-2.0371069801949027,34.27896807229624,4.4500620267182756,1175.0484864379277,-69.81409745251449
0.00045,0.16275,3.0,0.009412421225816068,7.974274583236713e-6,2.59296489991483,32.82335694592789,8.170956885263113,1077.6189228140508,84.51290624511697
0.00045,0.16625,2.0,0.02408149655564963,1.9978057827126213e-6,-1.521626303459703,48.407681618974046,13.859579278171097,2344.31240211808,-70.2458677162243
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.013461421784742064,0.0,1.870712789712119,69.48632890275864,3.4995663415924985,4828.349904382351,129.98896418853346
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9.0,0.004357696933409596,8.759455127351384e-11,8.020658467167344,-11.942870168315753,68.58865798613843,146.2794589838926,-93.74601418303804
0.00075,0.01575,44.0,0.007327719957323314,1.0631266196457493e-5,1.2357000716332378,-3.161465933895294,34.793317996137915,88.14000773324007,-44.27671238633998
0.00075,0.01925,278.0,0.008567808444378175,1.1615560454694606e-5,1.4007997546573359,0.8237422567169949,73.5501690006686,46.629569203490476,3.029284852460039
0.00075,0.02275,708.0,0.0069048899081779695,2.071902109509059e-5,-0.01251662801270817,-1.6756885327462827,49.458014793056314,89.64751266649276,4.810112419131076
0.00075,0.02625,1878.0,0.0046706384739777776,1.6317240720869063e-5,1.1428877985464008,-0.3223440539281259,64.3419154002658,82.5826381427947,4.937656223801139
0.00075,0.02975,5596.0,0.004197721253362374,2.6036252634041754e-5,0.3428106105725012,-1.2107741401893488,45.74500755018496,83.15373861019984,-1.8459746474624412
0.00075,0.03325,42321.0,0.0009916807153572248,7.663495512853948e-6,-0.13226989851778276,-1.4919976611041115,27.14947662148972,58.243916897228786,-0.6976680991578458
0.00075,0.03675,82385.0,0.0008419130312167983,5.847468329037973e-6,-0.05299197488392484,6.788428991707135,28.298539005866342,103.83429748744798,0.10332694671135542
0.00075,0.04025,25672.0,0.0028193475506254314,1.397778126211978e-5,-0.16677665343288528,4.55912341716087,49.6050001129277,101.5985867190537,0.6729109387448599
0.00075,0.04375,16438.0,0.00447757953458293,2.1767786457322247e-5,-0.2231656553219699,4.669015300070304,57.30701760483568,96.88269464423765,-3.8639391383322135
0.00075,0.04725,13462.0,0.006189266343919931,3.076130689129893e-5,0.0022443224460859386,5.176465468929926,51.89792537142102,105.29821522127028,-1.8468123913306054
0.00075,0.050749999999999997,14083.0,0.007641167393277328,3.596356339060712e-5,0.49307240049522516,4.677731033578355,52.362605343287676,98.2089164680476,-0.01490650641413312
0.00075,0.05425,15612.0,0.008489072013129421,3.6905413315388506e-5,-0.26960844846888254,5.944290285194227,52.84702434165759,105.47162905197219,-1.4141679309633568
0.00075,0.057749999999999996,17951.0,0.009714724508696357,3.566047170189257e-5,0.06641359759295723,8.748948436162811,55.17922215426485,147.79088429844066,-1.2512060543201415
0.00075,0.06125,24992.0,0.010355516349690216,4.797654692235624e-5,-0.0637243327322302,13.877135191120882,65.6360091653336,250.69598008054606,0.6862655455279266
0.00075,0.06475,11645.0,0.010866451426219587,4.9066116478819083e-5,-0.39048984541878323,19.71725332136245,107.21092140119667,466.4212886375002,-7.419708489837183
0.00075,0.06824999999999999,1428.0,0.011356534422146838,5.2120242919418294e-5,0.5746086986630866,34.89827982821965,62.80602742853327,1335.1639039302256,19.849453310097648
0.00075,0.07175,223.0,0.010506618369381453,3.7029976315986045e-5,-0.28314017719948265,42.8521979870432,21.872414287306533,1941.4296587603055,-17.100005682141486
0.00075,0.07525,68.0,0.012223071138661428,6.115328491637951e-5,-0.018608050753439298,45.85495214386228,7.000341959051928,2229.014787123211,-1.0220405019383896
0.00075,0.07875,16.0,0.010635038310331307,3.392661460624318e-5,1.2028765895688756,49.2299819211643,11.061182360282755,2584.8471801323517,62.04272830719146
0.00075,0.08225,21.0,0.012929738557139912,3.3862004636397916e-5,-0.46989826457132877,45.21135462686515,4.858724532666785,2158.630760325897,-19.831418076076464
0.00075,0.08574999999999999,22.0,0.013169861709097166,6.873476254001134e-5,0.06434565144690371,52.03069239526794,3.386184288467629,2820.560727836166,1.8215925957286627
0.00075,0.08925,10.0,0.013492360807289933,2.8701167531132547e-5,0.9566609692063406,52.33376295515263,1.9821177506607361,2850.7500907706253,48.67317688585144
0.00075,0.09275,11.0,0.009210543785007894,8.182896319422669e-6,-0.1789637000471151,50.99050311973066,4.274575208459371,2768.5910647634696,-22.144524310876808
0.00075,0.09625,12.0,0.008313721308278697,1.5244049135601077e-5,-0.7300549257305391,53.32783557689555,2.673378987207977,3024.6304087301623,-42.86687773989925
0.00075,0.09974999999999999,9.0,0.009035532832864946,3.592132075835992e-6,-1.18853159265627,47.89029789912435,2.8793639810720055,2363.858149770513,-56.03864664468087
0.00075,0.10325,10.0,0.010630263654637422,1.0269978327002326e-5,-2.1635491265380837,43.621026238944566,7.783518493818968,1967.3819320332614,-93.82244230747332
0.00075,0.10675,11.0,0.010978191407582964,3.5252573249155976e-5,1.549030460390544,42.90044195449408,6.799620115685354,2017.313098452439,65.08123900561117
0.00075,0.11025,8.0,0.012992056050712832,3.842081419606388e-5,-0.7062184330296732,49.511406652911646,3.82636494571525,2506.1823088326537,-27.595948523263345
0.00075,0.11374999999999999,5.0,0.01142686852226782,4.557567097409726e-5,-0.6963213416726757,49.906549116728094,1.8070211671616212,2558.7035953941167,-40.5184150964576
0.00075,0.11725,5.0,0.016357646096884917,4.839314586503767e-5,0.2847836197427642,45.079364604417385,0.5074801877265485,2191.207238159185,5.869355850419211
0.00075,0.12075,6.0,0.008143699931708107,5.8954984850225455e-6,-0.6097532190306553,57.49968507432903,1.3320726161546637,3420.609494608865,-36.70598306754823
0.00075,0.12425,3.0,0.01598186860848738,8.866240777772286e-5,0.7075801607940311,54.23647033737755,0.5178676711584567,2951.030313636441,38.524904079537514
0.00075,0.12775,1.0,0.007542828931301845,0.0,0.9738529418052982,37.447539267752504,0.9483895522628336,1402.3181972098657,36.4683962792702
