r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,1.0,0.02253361003691336,0.0,1.3013811775210757,23.67024029185388,1.6935929692061416,560.2802754741028,30.804005183219612
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,1.0,0.01964871885045188,0.0,0.7317912162010618,26.746011898343053,0.5355183841090292,715.3491524663082,19.572496575616533
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,7.0,0.005657692914039468,2.3853428586798366e-7,5.4863654978472916,-3.198563503397821,42.09600578104839,12.259237466071088,-13.236086197091193
0.00375,0.01925,65.0,0.005238467380645913,9.981449268373737e-6,-2.4917506787827284,1.8506480309628863,46.53300076791843,79.3398592614329,-30.843056200464854
0.00375,0.02275,161.0,0.004414686998602867,1.1902443158321016e-5,-0.8809256980170602,1.8203200375886965,40.32436708079331,83.36502876621906,-18.06422221317107
0.00375,0.02625,323.0,0.003046172682545256,4.271943837560922e-6,-1.0946347463833503,-1.6090132380065272,77.69730209482339,69.14536590002758,-0.18514423991243995
0.00375,0.02975,686.0,0.004214003202650988,1.2775068831077537e-5,-0.760246408894544,-0.6531064568898792,36.77660951963381,58.030555659579086,3.1730322087619216
0.00375,0.03325,1606.0,0.0024682592632616403,9.778637233510425e-6,0.6621491136970497,0.03393775777795951,36.40919915764955,63.67683520983504,5.263979120134944
0.00375,0.03675,1989.0,0.002499752518493218,1.3799164503344523e-5,0.18633189605182363,4.443305464137489,36.53419811050956,73.73601422424866,4.621336753866562
0.00375,0.04025,1713.0,0.003391860769215478,1.505093660811881e-5,-0.2774591092909923,6.080462351645255,38.68347225454792,103.673958416956,4.200786189685056
0.00375,0.04375,1360.0,0.0038585516160038105,1.127304077446083e-5,0.5484223541890432,6.360774456590072,37.77084021664584,128.7963002195068,4.798476130499804
0.00375,0.04725,1302.0,0.005143373722029482,1.6811385801013022e-5,-0.5477966828587263,5.281262694813885,35.02377357601781,109.67708987557144,-2.1558026227923297
0.00375,0.050749999999999997,1437.0,0.005874116246403728,2.1153808164226017e-5,-1.2256265409968965,6.860672660395266,46.46863834316073,118.24145017435592,0.17846691767547254
0.00375,0.05425,1531.0,0.007814035022213025,3.564638046532265e-5,-0.21233419715759722,6.760051116986713,38.1203541680277,130.5287894100014,-4.3350931961068495
0.00375,0.057749999999999996,1815.0,0.008346003378693661,3.2646550743119145e-5,-0.14627668999597673,7.386370307124861,28.665318860393025,112.98935684747912,-3.4723667096302484
0.00375,0.06125,1448.0,0.008468726108698891,2.7055986816208173e-5,0.28498571906160924,7.84686476524881,31.864701210863245,120.14250222241084,1.1208016034132444
0.00375,0.06475,80.0,0.00792769582921337,3.7160995333670935e-5,-0.8752952352610655,4.430484390615568,27.242056577148933,47.765183522654915,1.93577053350281
0.00375,0.06824999999999999,11.0,0.0077905031597901775,1.162584082284785e-5,-0.4865635336977657,21.185936891843706,19.854196665011393,458.80034779233574,-3.6612917930006237
0.00375,0.07175,27.0,0.009279099203581128,6.299248425116125e-5,-1.9433829925780992,23.005283721136674,11.447307066556304,539.7435535765495,-45.04185162417977
0.00375,0.07525,48.0,0.009172717184003181,5.2699723745329216e-5,-0.3613747042826263,24.04924968857212,5.96093222933908,617.1097491320029,-8.80027179142849
0.00375,0.07875,82.0,0.011550984453550683,4.295248186706182e-5,0.618556666110784,22.7006724934838,11.314464944637423,612.8757756647418,27.965077200892473
0.00375,0.08225,136.0,0.009414672837584884,2.870566229401742e-5,-0.12705990101570985,21.3309392307505,7.5380644241562065,513.613836049424,-0.2277696640676697
0.00375,0.08574999999999999,320.0,0.008849990017807714,2.452490626326131e-5,-0.32751008528734543,21.674397557247286,6.584500235377899,522.5741956779437,-6.181656663711292
0.00375,0.08925,489.0,0.009764495512171555,3.7998690789362064e-5,0.02458064669365443,19.38755963742165,7.213333827922886,433.95954702395403,2.138272220790581
0.00375,0.09275,68.0,0.009352810487770652,3.406203256452331e-5,-0.8273338094595218,22.11927562585901,7.351051710061766,530.9083675870797,-15.633930996580162
0.00375,0.09625,23.0,0.010801787695453306,3.314558161687917e-5,-0.21722653609539044,23.3047859724298,5.0695175113132125,578.4195207516204,-7.460296390325015
0.00375,0.09974999999999999,14.0,0.007728043946617148,9.353117817279357e-6,-0.7582423290422753,25.97331326272067,5.7099991742510205,712.453921347904,-21.8164433014617
0.00375,0.10325,12.0,0.008339899525757892,1.2405136452072061e-5,-0.5631226973277169,24.281827942958287,3.887730348065081,610.7819936425838,-14.283442745907857
0.00375,0.10675,3.0,0.010748502448198784,2.70108186742351e-5,-0.019485837399412675,28.78580017572384,0.7375140090494567,829.7133116853198,-1.2607141619986804
0.00375,0.11025,1.0,0.009829946822770472,0.0,0.2836938767074711,22.940753298148127,0.0804822156813138,526.2781618864942,6.5081512377413455
0.00375,0.11374999999999999,2.0,0.01780296174464587,0.00018620784000119987,1.238952194288262,24.6924928162979,1.89125944747334,629.3652834529413,27.94724592951837
0.00375,0.11725,2.0,0.011372927133485124,2.8248998113534705e-5,1.006016477627342,20.743662413016878,3.495543476870012,433.1281690758201,23.518909884536733
0.00375,0.12075,2.0,0.018271722421529406,0.00013182634310914947,0.5219972278061309,21.368314725285604,3.061311644374194,506.1589407656023,-0.6015589918716628
0.00375,0.12425,4.0,0.009654435994979942,5.398417886588084e-6,0.6406552029734822,25.344658258074702,0.8177319930384033,660.5382929301569,18.85516983147925
0.00375,0.12775,2.0,0.008429139385972804,4.812722236136155e-6,-1.066914346638254,21.591824937628594,2.5506439781586248,509.5187865643903,-15.21543819368864
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,1.0,0.010093061105748733,0.0,-1.782383318224081,18.73288383242785,3.1768902930834853,350.92093667923666,-33.389179645148985
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,1.0,0.015187054009617989,0.0,0.9453216843598402,27.611019846585364,0.8936330869209254,762.3684169685308,26.101295788267052
0.00375,0.19075,1.0,0.018168495961994033,0.0,-3.6552991847016267,14.9465927386913,13.361212129680377,223.40063449629946,-54.63426825180556
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,1.0,0.015129144702889574,0.0,-0.5900210019416927,24.194196912010206,0.348124782732279,585.3591642171242,-14.27508430319887
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,1.0,0.0285892891106283,0.0,0.2042469952868048,20.92518119203546,0.04171683508368806,437.86320791951454,4.273905384305203
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,1.0,0.02134348494602707,0.0,-3.3390341305739417,23.424023267872847,11.149148925137679,548.6848660538485,-78.21361316678559
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,1.0,0.011291752858862896,0.0,-0.7818309925799647,25.497962480605576,0.6112597009585728,650.1460906623697,-19.935097314978556
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,1.0,0.018572744197125908,0.0,1.0624618363214575,24.620170693276616,1.1288251536395635,606.1528049660768,26.157991765326404
0.00375,0.26075,1.0,0.011177581675273263,0.0,0.9823886202652063,27.485346075977763,0.9650874012265758,755.4442489162662,27.001291209091498
0.00375,0.26425,2.0,0.014353588453092987,5.687002150138799e-7,-0.021599453177646666,19.285411417198397,0.3339859485870435,373.317600619393,-1.0975544194234637
0.00375,0.26775,1.0,0.01960864518452282,0.0,0.14580582406408849,21.046928269806553,0.021259338331007925,442.9731895943823,3.0687647203969046
0.00375,0.27125,1.0,0.01737251586523509,0.0,7.056706986134578,12.5541990883093,49.797113488160555,157.60791474890607,88.59130441179659
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,1.0,0.025239923222401754,0.0,1.7196525208742695,16.691408981192886,2.9572047925492297,278.60313377744654,28.70342353145177
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,7.0,0.005467642016355044,1.5945779251807612e-7,5.5110306971362455,-4.705175498696032,37.131761525956605,25.036729678605067,-23.477296403202367
0.00405,0.01925,98.0,0.004055518004290559,7.983055400615539e-6,-0.8658173348044167,0.894556119835918,35.8668521326654,29.724728966045053,-15.81192342963627
0.00405,0.02275,206.0,0.002785240706183613,7.079206148405271e-6,1.9494309570496722,-2.0300831481283708,35.74563847398109,67.21403324478608,-9.143902093745803
0.00405,0.02625,454.0,0.0025983431933446197,3.046343070425754e-6,-0.14713990142453734,-0.4125773377945728,38.94715493915468,49.9396648263934,12.453917264688362
0.00405,0.02975,844.0,0.003511347461442251,1.0589783476163246e-5,0.07109016703799718,0.12261650662145601,33.15352844141049,78.58047410173431,-2.127520230090844
0.00405,0.03325,1471.0,0.002461307233272214,1.0513164788446656e-5,0.04386762977173459,0.44808401923064173,32.92603419004923,68.33370789989414,2.411096378800503
0.00405,0.03675,2240.0,0.002333090851082804,1.0884096349745786e-5,0.29686672458283503,3.590294728149856,30.448010639008608,63.63856252766392,1.6927861125689092
0.00405,0.04025,1763.0,0.004384771066226043,2.134216286784968e-5,-0.6450306602876712,6.322259790227221,44.81974820019319,110.05428638210175,-2.402281144119069
0.00405,0.04375,1392.0,0.0047839268953271934,2.278319434797128e-5,-0.7671571186260357,5.171499795088076,41.81622590748623,113.3979027667185,3.861321090667824
0.00405,0.04725,1366.0,0.004748787106966861,1.552663328456862e-5,-0.12488882641870812,6.103544621649044,39.602389194586124,106.75759594704557,1.8119300145066695
0.00405,0.050749999999999997,1612.0,0.005713433804961027,1.9060747128352526e-5,0.3517016492039216,7.3350694556408795,44.66587627851684,121.86423502134348,8.703930462347023
0.00405,0.05425,1832.0,0.007131196350461774,2.9073526371202265e-5,0.6636999932913997,6.463244703593779,40.49746103467549,109.42265405567782,2.996506931912793
0.00405,0.057749999999999996,1936.0,0.009085132265137979,3.460570062811409e-5,0.1735212571621897,5.2994870890783305,39.13574706560466,82.58273701679188,-1.5875592443503093
0.00405,0.06125,1447.0,0.008444904302288803,3.819045733718842e-5,-0.8219368989625001,6.34529144056612,35.76642162994913,106.8765144987624,-2.518526350800511
0.00405,0.06475,40.0,0.008804705739478608,2.3812599931914214e-5,-6.001726177845441,1.9309454386932372,95.39968764800635,19.190458191186906,0.5828727890052499
0.00405,0.06824999999999999,11.0,0.010302252887536166,3.0007548103606405e-5,0.21634120394182954,15.137675840105699,12.74568593940156,238.47149925155102,3.5192461604502956
0.00405,0.07175,14.0,0.014209213478786158,8.49866295299113e-5,0.8593642113760264,12.777488368929097,7.690237014513489,396.56272623950997,17.445359916407128
0.00405,0.07525,21.0,0.01302252941858537,0.00010393637113712223,-1.0438825424191178,19.51099900744521,5.020984565845458,421.01175827201354,-23.968805262498677
0.00405,0.07875,51.0,0.008385041173782701,1.2985148910964585e-5,0.282105126575917,25.643113582797145,6.1162593310234765,674.2913385646901,10.908348909011407
0.00405,0.08225,84.0,0.009662650204340716,3.2308574552270144e-5,0.5588954956514778,20.13750128452408,6.337528979887777,497.50561871999497,16.692120137528956
0.00405,0.08574999999999999,114.0,0.011148404961566789,4.38934745372693e-5,0.8575802455669335,18.050276056571445,8.334692542825584,383.0580549518359,20.37739509549725
0.00405,0.08925,183.0,0.011398530999098589,4.48432652332799e-5,-0.20682893139556616,20.174193391285108,7.7953424287062045,460.602067133923,-0.39889605042485354
0.00405,0.09275,51.0,0.010522702459398108,4.480766008561932e-5,-0.45706606083511425,20.871692813322348,7.639922215942783,479.0484234472536,-10.088948801817832
0.00405,0.09625,27.0,0.011405717935783254,3.3086921776743925e-5,-0.6887072807244775,20.387029289318065,4.384244972255375,504.72052577429,-11.85413798508968
0.00405,0.09974999999999999,15.0,0.006941433968504354,7.566976737588884e-6,0.39639052506267675,26.560571692761165,2.7498111266786864,731.0445933009521,8.514433683672104
0.00405,0.10325,10.0,0.009173691115308498,9.455621868035289e-6,0.4434658858866756,22.20892899641181,2.532982867516457,523.6047252027377,6.433237924732365
0.00405,0.10675,5.0,0.008885048014792236,5.201498938705799e-6,-0.13243753336041397,25.219769295879466,7.599671667936535,656.3943932470451,2.5420845264318146
0.00405,0.11025,2.0,0.011643872832604603,5.087424389346087e-6,-1.4807019874778735,28.742514872713706,2.2007169235720845,859.7187079697549,-42.033071927630786
0.00405,0.11374999999999999,4.0,0.01383332976511711,4.9613237095995344e-5,-1.2913436479525284,22.622303931566282,2.029428355470735,512.259329783065,-28.951167202331042
0.00405,0.11725,3.0,0.006757406925603544,7.310806774792104e-6,-0.7258913110568598,33.52642403538167,2.110915648211801,1167.3469654826886,-16.07885046508712
0.00405,0.12075,1.0,0.007617275086895254,0.0,1.71493623100353,41.185283946202055,2.941006276408593,1696.2276137292888,70.63013562350994
0.00405,0.12425,2.0,0.010540605229903709,2.935645611581784e-6,0.6803143987813545,18.646636722586592,0.6718447438634452,350.1817232242588,13.40622570373659
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,1.0,0.010696111732773276,0.0,-1.2859077513148824,21.714350023357227,1.6535587448916975,471.512996936874,-27.922651009799555
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,1.0,0.006971064690794304,0.0,1.1567187671325057,25.8493882045808,1.337998306236544,668.1908705511211,29.90047245513224
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,1.0,0.006379882794302587,0.0,0.9608372244600154,22.327165908872306,0.9232081719080261,498.50233752230974,21.452772121939145
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,1.0,0.010349904299564557,0.0,0.5021939386580128,24.634898344418502,0.25219875202484787,606.8782164398335,12.371496628023285
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,2.0,0.020548638193017228,7.948601165580571e-10,1.0678095392753761,19.880033406442447,6.708060928449287,407.1956184543699,13.060950496209184
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,1.0,0.01644282267331764,0.0,-1.9568339608806595,24.65433056464555,3.8291991504558904,607.8360155908158,-48.24443133167646
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,1.0,0.012364525001244174,0.0,-0.6037985413052914,20.547637630149037,0.3645726784823977,422.2054121799167,-12.406633628353704
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,1.0,0.01812901332569343,0.0,-0.5205206739506857,16.99680187199948,0.270941772010076,288.891273876005,-8.847186765419446
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,1.0,0.015176152488064984,0.0,1.36468656524854,26.742794092000103,1.8623694213698578,715.1770358471157,36.49553181456057
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,1.0,0.011981229163048234,0.0,0.37663892582674346,33.98321935054042,0.14185688044792316,1154.859197426945,12.799403232322147
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,17.0,0.005615293731512601,3.0166056385639445e-7,4.122090311346449,-3.689738773768799,20.043589119929496,31.258965867153535,-16.943596302473797
0.00435,0.01925,47.0,0.005279579059722696,7.3284035520492535e-6,-0.29976603255906586,0.16948319575029783,42.26370007180983,29.356990750726347,-16.626741998176268
0.00435,0.02275,139.0,0.0037366248168399603,9.601349247568064e-6,2.517237687620334,-1.2926319726492035,53.21794598232967,63.755204722938025,5.795234090911711
0.00435,0.02625,432.0,0.0028381028753837697,3.2328683980943268e-6,0.4805454099701123,-0.8732973500366141,30.72426249383129,72.88134677243016,2.9717732415574716
0.00435,0.02975,743.0,0.003552677729727753,1.1365137307664759e-5,-0.2177154844391792,-1.7464917171433338,35.582404730808044,95.28706983240502,-2.860966393469093
0.00435,0.03325,1514.0,0.0024929016813626335,1.0569718973999822e-5,0.5385465687376045,-0.5805745726884847,38.71928368320822,58.198703120251665,-1.1023858695041517
0.00435,0.03675,2000.0,0.002215284109652218,7.605642071646063e-6,0.09582637929060484,2.8291784042285073,30.59947934825617,65.65420181153182,-6.603313374666557
0.00435,0.04025,1641.0,0.0038232267004335873,1.7985909390869365e-5,-0.293361307885963,4.7284486427066525,39.88909644439567,90.49906374178397,-2.660671420818819
0.00435,0.04375,1490.0,0.0042276507272527835,1.685283820187213e-5,-0.6371203002738611,4.505757749807692,41.75203046496633,105.40581510095448,0.705610301496582
0.00435,0.04725,1564.0,0.00526481868292054,2.5159158803016744e-5,-0.2123187337894661,5.711842438176943,42.6767892640897,96.53241724917181,3.2149764749207375
0.00435,0.050749999999999997,1642.0,0.006340924191419837,2.902113763164618e-5,0.7668168533882692,7.3344065233383215,45.707070347865645,121.5032382082745,12.024666312067628
0.00435,0.05425,1779.0,0.006351037561612096,2.4759309099227118e-5,0.19701688672026607,5.6960884620920655,45.08180968706929,97.1611344803736,3.0857325203658212
0.00435,0.057749999999999996,1829.0,0.0088057179517662,3.873181746105203e-5,0.5316825838990783,5.467938251558084,40.95997352068534,84.75420823031261,1.3191254632724931
0.00435,0.06125,1277.0,0.008811816663378933,3.678549687705724e-5,0.10935677626285625,5.323707758307661,33.21525947911804,90.41810772770836,0.4265932304290382
