r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,2.0,0.03672329956853176,2.4054664313645272e-5,2.4621995650392945,19.55813199411395,6.068689612245018,400.34203692344056,48.49011178145712
0.00015,0.12075,1.0,0.01333361307092352,0.0,-2.436200460848481,20.352310115582817,5.935072685438351,414.21652704085466,-49.582307282914066
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.018407511178391525,0.0,0.6722464874107956,16.93751334055249,0.451915339836153,286.8793581613935,11.3861838486599
0.00015,0.13475,1.0,0.016141314774024737,0.0,4.336564407456404,17.51961038859064,18.805790860017712,306.936748168013,75.97491884366562
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,2.0,0.02070155766155031,4.255894826622695e-6,0.23040519104693846,17.49610495076975,27.19617261018215,340.1639648507679,-26.369951026897077
0.00015,0.15925,1.0,0.015125827551048698,0.0,-3.619712063534849,24.495150408864607,13.102315422899716,600.0123935528999,-88.66539143306781
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,2.0,0.011487907266033902,2.2261207280087527e-8,1.3744274292686187,22.58721541780192,4.064809237428078,512.5263557332203,28.78614867275273
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.017220469009054412,0.0,0.9815308820696447,22.12096496613346,0.9634028724564148,489.3370910329039,21.712410255440684
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,1.0,0.027101621405204078,0.0,-4.000044814486265,26.184804795548708,16.00035851789846,685.6440021809906,-104.7403926407697
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,1.0,0.01708247875409922,0.0,-0.47722895035649254,27.816463943091254,0.22774747105835963,773.7556662972958,-13.27482189019066
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,1774.0,0.0111605755615788,7.316705262899076e-5,-0.30179305044751925,-4.539092126882593,50.23153077154594,70.6348441527694,-5.093557673705215
0.00045,0.01575,8688.0,0.01022240377434972,8.222571264296491e-5,-0.5758668636880697,-2.9572664411539376,50.93960543111807,68.34990638420852,2.198722051446313
0.00045,0.01925,15571.0,0.009324893854068657,6.102890416416991e-5,-0.10822972494856696,-1.8053690268681775,51.6712327325928,68.92584998394223,-1.1454068243633122
0.00045,0.02275,23474.0,0.008723268537348556,6.60794602377739e-5,-0.06101188279350656,-1.1332622997049837,50.9933711444017,73.04184011301307,-0.7922141673332044
0.00045,0.02625,39280.0,0.007804856051979061,6.327194468158217e-5,0.241199484851899,-1.3180568575347715,50.828529606071584,80.45822486337498,0.8053739863770588
0.00045,0.02975,62849.0,0.006090377074567272,6.323436232039845e-5,-0.13536331972911114,-2.301687491945951,45.07450997138918,87.56901563219822,0.25866093035994914
0.00045,0.03325,437704.0,0.0011585777484791663,1.608949046400355e-5,-0.006867789924075462,-5.288523794642472,15.641849313048136,76.03342055030434,0.32259531374904565
0.00045,0.03675,437013.0,0.001356361545437993,1.9497524152725112e-5,0.030274972751476406,5.1650221450279155,16.520403347971076,72.1809977144171,0.17999747793908222
0.00045,0.04025,84718.0,0.006998675500542636,6.913434725085086e-5,-0.029516647049948174,3.4144988764540765,47.235722105671805,89.21258151175422,-0.4994000697682165
0.00045,0.04375,65935.0,0.008751500621647592,7.62046477381678e-5,0.08078026576348517,2.90159938184489,50.53362003350558,81.91414197588045,1.2706622478006273
0.00045,0.04725,52647.0,0.010217693233957357,8.939313051658348e-5,0.017165570819711446,2.9263857168273213,51.72387805617403,81.31294410753063,-0.9926429832939644
0.00045,0.050749999999999997,44972.0,0.010695803840843647,7.868869573271822e-5,-0.16764184391495954,3.6021152098812563,52.40062557026644,83.4513330989636,-1.554066536694103
0.00045,0.05425,37661.0,0.011541278820958224,8.034835231564776e-5,0.01722858942992386,4.253919296317048,54.28514311361827,84.17313558428759,0.46026119820229067
0.00045,0.057749999999999996,30342.0,0.012612409390193615,8.460733032495834e-5,-0.21702933268203564,6.02109550055922,54.41263793476345,94.17924463739526,-2.18220426923602
0.00045,0.06125,24559.0,0.012263770667096973,6.823735095334157e-5,-0.45180808619494134,10.615437526380004,64.03934057480949,163.7168523358444,-4.331237594382204
0.00045,0.06475,14131.0,0.012757441531959485,7.912291680830701e-5,-0.07298683727872193,18.078262576450086,62.62515730520189,371.18336419124745,-0.7835779509574538
0.00045,0.06824999999999999,4620.0,0.012213508701140905,7.694476157244709e-5,0.07210238358509374,26.071750506511982,38.80454558271132,713.5627199478282,1.9701194241851008
0.00045,0.07175,1760.0,0.012497422194189972,7.752441454421841e-5,-0.2118541731584693,28.27568982380404,19.801349839982706,838.1940410388622,-7.2138067097104415
0.00045,0.07525,1108.0,0.012422298765090631,6.834833947649659e-5,0.15188299853293274,25.772584305794485,12.231277345790465,754.9087064712269,7.486441071983759
0.00045,0.07875,777.0,0.012666048398327799,6.649144369068657e-5,0.25774658194565386,23.68169062088697,11.94011545638305,648.495095032134,5.764879183390873
0.00045,0.08225,663.0,0.01283920274903546,6.656872873390093e-5,0.06685284930951522,19.692562395542733,13.231749074104057,529.8575572726048,2.4829881820749296
0.00045,0.08574999999999999,752.0,0.013919841211463462,6.4622171806093e-5,-0.2415843582272848,16.061227283267613,13.707668019238291,379.1618135673056,3.0509617301764242
0.00045,0.08925,259.0,0.013528010538315765,5.807950768612862e-5,0.13608977644717582,17.779716885133936,12.58641337877099,386.59884790068077,4.97618039538492
0.00045,0.09275,52.0,0.014286586303736429,5.0940098927344246e-5,-0.1380978279663482,17.752033740195046,12.434841685275478,365.27327441383426,-2.0309190201781937
0.00045,0.09625,25.0,0.01698147941529575,0.00010723150115162588,-0.2614496253400689,17.87563300143544,4.295494360445919,354.107826257955,-1.2915972539161968
0.00045,0.09974999999999999,8.0,0.019164240359223175,0.00013760127191555046,-0.11763604951342177,20.851993606727394,7.629999899767133,440.3247369743437,-6.048194563488182
0.00045,0.10325,6.0,0.013074220243748325,5.002885864181901e-6,-0.540739924262236,23.698868339977935,0.8418540859319804,585.249818261053,-16.064821123890834
0.00045,0.10675,5.0,0.014734572917660758,6.849355116038416e-5,0.11497976946023443,19.547057527741586,7.103150777941348,452.5784049307407,-3.772305557571361
0.00045,0.11025,2.0,0.01478164697090412,1.9419366895695003e-5,0.25720407332322726,13.6105402083347,9.738119523036065,185.28994212243452,2.8547583215242724
0.00045,0.11374999999999999,1.0,0.02275917867574682,0.0,3.3692025949468247,27.153493115774648,11.351526125796417,737.3121883884212,91.48561946753868
0.00045,0.11725,3.0,0.014887481632631913,1.840108151943748e-5,-1.522447221036106,21.340303159658394,2.7869238339170774,472.0068607765013,-35.27638330200322
0.00045,0.12075,2.0,0.014359821540413892,3.9644226467082976e-5,0.9342915501220084,11.837527237725087,17.538289663318878,143.58775307485544,3.465365333523252
0.00045,0.12425,4.0,0.015535313963787555,2.5860083211609745e-5,1.3583576687915935,18.922180592892673,5.634694777175545,387.07451916547416,20.132827216630705
0.00045,0.12775,1.0,0.009650336340085268,0.0,-4.564329746740106,15.525728791226785,20.833106036976602,241.0482544987283,-70.86454576161572
0.00045,0.13125,1.0,0.012156524472474839,0.0,-1.5231168263591004,30.5994841117439,2.319884866738218,936.3284279048675,-46.606589128505085
0.00045,0.13475,3.0,0.01253445179949137,9.167685308334409e-6,1.8279731144066493,20.053562483370413,13.764801586048332,416.12389059096614,33.978697130111236
0.00045,0.13824999999999998,2.0,0.019028009181944514,1.0285872957254693e-5,3.338410112649985,21.376006092234025,15.143342424400284,456.93440116913973,71.306579320785
0.00045,0.14175,3.0,0.016038214518945892,4.801154931487581e-5,-1.3318598764907992,21.257062110187537,2.1665773221500433,454.6743783701539,-27.665388132366054
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.013872362302812214,0.0,-1.2744327059315423,30.885063463363288,1.624178721947993,953.8871451359779,-39.36093500248149
0.00045,0.15575,1.0,0.014249050018540457,0.0,4.628588571433733,19.19763427063094,21.423832163606964,368.5491615889035,88.85795058360694
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,2.0,0.04033673745048334,1.6918854424393108e-5,2.9219371323991137,24.51238739579145,9.537829074667993,600.8574167183286,71.64041526256774
0.00045,0.16974999999999998,4.0,0.015813108641545726,2.599421544115186e-5,0.2981529953278237,24.0777905499419,7.4001339607067225,639.0571096777114,-7.607828352945404
0.00045,0.17325,2.0,0.014948758901217838,2.307960349137409e-6,-5.215942582746161,32.12871487084749,27.75061142142816,1041.4500268090835,-169.81929049252676
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.022711660558189007,0.0,4.837193932150662,15.10655664765538,23.39844513723518,228.20805374882093,73.07334415172885
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,2.0,0.010577902756559569,1.6269947150327768e-7,-3.748582344017442,23.71726884581024,15.200374704491852,573.5000048333284,-92.45907871340304
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,1.0,0.027281159117517724,0.0,2.391626249504353,16.12934863157023,5.719876117318258,260.1558872787365,38.575373574670486
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.03345097610288934,0.0,-4.50291403501536,18.033235201013657,20.276234806738312,325.19757181507805,-81.20210788337744
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,2.0,0.023431633302584232,7.399641275465177e-5,-1.446733540285806,25.00876970768643,2.931440746810698,632.1188223997136,-33.81443580658363
0.00045,0.26425,1.0,0.02051098334015454,0.0,-0.3957085730416861,24.107508422672094,0.15658527477868742,581.171962349206,-9.539547757526003
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.016898924960183602,0.0,-0.17132688219179265,21.306287586825402,0.029352900561560397,453.9578907325102,-3.65033982333249
0.00045,0.27825,1.0,0.011557534480784611,0.0,-0.6155735046369881,26.635723965423814,0.37893073961106405,709.4617911622526,-16.396245949939352
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,1.0,0.022780127671539654,0.0,3.849903486727094,30.752904445321157,14.821756857113437,945.7411318230538,118.39571405102707
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2854.0,0.011817958538044347,8.613119303995916e-5,-0.22194629483905565,-5.6925579537862525,47.70460878213546,83.85590314491839,-0.20672810435125574
0.00075,0.01575,15044.0,0.01037251519996346,7.840656083828595e-5,-0.03528387013319967,-2.586691275955348,52.84229871883378,68.83123974492977,2.2150674453904604
0.00075,0.01925,24988.0,0.009491772685075265,6.748858890234352e-5,-0.034093101350935115,-1.645046038479033,51.66615798623061,70.11396357633706,-1.2060527732348019
0.00075,0.02275,39798.0,0.008753432964081528,6.464314031131694e-5,-0.17251763991723196,-1.022775396565011,51.39824265462252,72.65063437186211,-0.3449177383771176
0.00075,0.02625,63487.0,0.00783216394222757,6.465217832226497e-5,0.04194633090456438,-1.4955169087719309,49.61733617907878,81.4700565279654,1.8703809055746172
0.00075,0.02975,103844.0,0.006079516590581517,6.321143196706871e-5,0.06826372283761453,-2.3566139660063823,43.86613095135374,88.67124585448988,0.01304969283136635
0.00075,0.03325,478411.0,0.0017662716730727562,2.4496924938443352e-5,-0.018559205664673974,-4.421695433346157,21.104462337941563,71.37211317637022,0.2664255213477414
0.00075,0.03675,477237.0,0.002015927878432827,2.7730471143497345e-5,0.023393070100129285,4.35010159257816,22.207569989135987,67.975385321944,0.4423736448268498
0.00075,0.04025,138292.0,0.0069518592592454935,6.778396601028972e-5,-0.06616314020017672,3.487153431720571,46.43897313020798,89.55544126208142,-0.4517902776206139
0.00075,0.04375,105056.0,0.008859098442545494,7.739682078749421e-5,-0.007152732344157591,2.8493440119240097,50.065847891044385,81.0752049264197,0.7146487932980088
0.00075,0.04725,87545.0,0.01038300555844705,8.659789356117041e-5,-0.04917376742191366,3.0562713496487204,51.27870475549693,81.21112992197494,-0.22013719335083543
0.00075,0.050749999999999997,76533.0,0.011006932008312695,8.331262733247686e-5,-0.11620226431746696,3.3757595799814024,52.45871724680277,81.76483326594355,-0.49757056628258256
0.00075,0.05425,63436.0,0.01118618685472713,7.337344776075244e-5,0.1228063991422275,4.196701530881928,52.45975166468296,85.09001910217526,-1.519351711742391
0.00075,0.057749999999999996,50878.0,0.012416599106469084,8.356020729677289e-5,0.022096151037969098,6.359874367513859,55.331578828039504,99.03471568885377,-0.009724528401776756
0.00075,0.06125,40887.0,0.012174379729320277,7.285006991367088e-5,-0.37785370870005064,10.482182885774513,63.23857901474658,161.13393532736012,-4.836408033960405
0.00075,0.06475,22892.0,0.012547326693858605,7.847997509861876e-5,-0.01635891945289749,18.23001992331064,63.199861277062226,375.7835625964223,-0.3340471807577726
0.00075,0.06824999999999999,6855.0,0.013020833906078976,8.397083002714593e-5,-0.013955726240138678,25.97482027738873,37.70075935685892,705.6508438683709,0.20185711424900274
0.00075,0.07175,2519.0,0.01233694671378379,7.017304229186668e-5,0.05637308960164259,28.038745085162606,19.853303888599598,827.3277108236441,4.202226511147399
0.00075,0.07525,1689.0,0.012945908599685479,7.095870185537594e-5,0.1458318336208157,25.533951134836187,14.17632697686935,730.4419014270944,0.3344724153915539
0.00075,0.07875,1255.0,0.013365608022889256,8.786658292664644e-5,0.3195047907888492,22.422017679636262,11.563819356007304,615.6808128505196,6.8342758231759335
0.00075,0.08225,1177.0,0.013985035751410448,6.633770057464537e-5,0.07836588794563573,17.211300508637393,12.326242171164072,415.64269531751114,1.671089149562135
0.00075,0.08574999999999999,1205.0,0.013849266508375292,6.587066052201704e-5,-0.37532014172487005,14.661596788493458,16.12667672286426,327.52017209116383,-4.100643923640825
0.00075,0.08925,527.0,0.013886926899442813,6.54399910892969e-5,-0.21501519697488575,14.383784224922152,13.65651387816607,278.4624518183566,-5.512807705581028
0.00075,0.09275,113.0,0.013832233110831269,7.017403363061419e-5,-0.09947740786474236,16.507404270233735,12.61751940105061,309.16586984251677,-1.8269956001440797
0.00075,0.09625,34.0,0.015228559694115282,5.712548876035263e-5,-0.32398702205273966,19.59907289151414,6.655893175133891,431.1514572102933,-1.914531334133138
0.00075,0.09974999999999999,26.0,0.013914858550021864,4.618635417381206e-5,0.04138345442227629,19.627589886501276,6.293294017570794,424.4413571599875,-1.9651964675692128
0.00075,0.10325,15.0,0.014608201855200387,3.6357395226806494e-5,0.06809466465026853,19.171591834964637,6.067364741867537,395.84420830052244,1.4404486661083142
