r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.03325,13376.0,0.004628048224954955,4.622740738274002e-5,0.026596367922115654,-0.051972313454127984,41.07007622208732,60.290599940415035,0.45429640664949744
0.00315,0.03675,13932.0,0.005412269292908361,5.6421851224499424e-5,-0.1473051037876184,2.3509969640854806,40.77275182733889,65.6826049813769,2.067366704967524
0.00315,0.04025,11446.0,0.0071680589910644845,5.762193446372333e-5,0.14639395527440124,3.6669491534796683,46.77720828227129,86.32563699395838,0.9069081426647286
0.00315,0.04375,10091.0,0.008702439040801273,5.942727731776311e-5,-0.3576348771644511,3.5088901794781453,46.27762897494878,81.36897489702237,3.2679618957755605
0.00315,0.04725,9094.0,0.010360940151046803,7.947833549409807e-5,0.17659110579017315,3.5358656124214076,45.429525323176364,86.67787679142583,0.13572236547824917
0.00315,0.050749999999999997,9386.0,0.011382580675513647,7.671922837076328e-5,-0.5872651240179492,4.281436185715181,50.93705978656059,90.16572128830029,-0.7227657387490336
0.00315,0.05425,9254.0,0.011275445723629686,7.069345444499816e-5,-0.16771170447986788,5.521174844753727,49.35479485857218,96.26265999163377,0.02619326019660811
0.00315,0.057749999999999996,10636.0,0.012246621003259269,8.654990276699037e-5,0.21783499156398517,6.4074653459095945,43.93961851229329,103.9756919750237,-3.102083245880933
0.00315,0.06125,10309.0,0.012242475844823625,7.898806827744072e-5,0.07150649228708224,9.579589494176853,38.8387913265556,153.49219092458634,1.5144855375018762
0.00315,0.06475,4593.0,0.012113970690653347,7.529831921317714e-5,-0.18581394768309065,15.237744682512595,29.633790121157624,281.27303457073805,-0.19607068647705858
0.00315,0.06824999999999999,594.0,0.013296283710998669,7.01698427387112e-5,-0.1084173345601115,22.646259780402062,19.155283110666268,545.3553689070548,-0.8770967819351674
0.00315,0.07175,611.0,0.013314711913816463,9.979062698334806e-5,0.2899262554679968,23.068259573424747,11.598500148563435,600.5968480479028,9.983869538333918
0.00315,0.07525,703.0,0.013163271623453964,8.439416189845755e-5,0.3766883335503627,22.728448103841846,9.485744014908992,607.0507135743018,8.741342761660544
0.00315,0.07875,1046.0,0.014756337798756734,8.583760836879982e-5,0.427438393796554,20.467249886728272,10.141668217668512,544.5195306235051,9.387832985076557
0.00315,0.08225,1585.0,0.014330898228846537,9.178641115469047e-5,0.033545323698707316,18.987380100716077,11.73426342349474,467.07799518136585,3.1621178558070353
0.00315,0.08574999999999999,2107.0,0.014018597705738916,8.153185355747365e-5,-0.15374482935531492,17.790823619152523,12.119101730562162,406.30351773841056,-0.8547485233884786
0.00315,0.08925,832.0,0.01574506031517682,9.295819212928802e-5,0.4006663869470317,14.28808849560823,12.964526981752465,264.55562565161483,3.6454950288373564
0.00315,0.09275,252.0,0.014358613123767,6.387493391829547e-5,0.005385677002338288,17.68877344377463,10.517037725437035,350.736158738087,-0.25388572008246724
0.00315,0.09625,113.0,0.015626848804817274,8.385633237007514e-5,0.26176238892986803,20.270121105843025,6.293936912731696,453.2323998585824,5.467170364144146
0.00315,0.09974999999999999,56.0,0.015584807306960418,7.748336617653734e-5,0.20380836939934785,19.98261203013475,6.739154730341816,432.38105055510323,2.415162388374868
0.00315,0.10325,43.0,0.014348096307087126,9.46458751861037e-5,0.1529063037495602,19.746384440858577,6.256480350291762,438.90133969803543,6.166257427316972
0.00315,0.10675,31.0,0.014660366460573069,4.957485345376454e-5,0.021285857317204906,22.144874120950295,5.489801649868043,526.5295267542525,1.2251122716061855
0.00315,0.11025,19.0,0.017087198471008726,6.793798656798406e-5,-0.4813384920658281,20.22737048773597,8.483333517567967,459.2700081608635,3.6276346977661653
0.00315,0.11374999999999999,16.0,0.012459583346308934,5.4323977579512025e-5,-0.31929813163630894,22.512574904801514,4.687998636919039,545.4393417168164,-4.821295346792965
0.00315,0.11725,12.0,0.012526189630006025,3.061765256214609e-5,0.47007503336777234,22.082532670028822,4.8048620821620505,525.8555945430733,4.823724968534534
0.00315,0.12075,15.0,0.012891401823886673,3.316682905889635e-5,-1.0739271158760806,22.96737921461816,5.877249607324894,566.1410117125356,-21.543238042521974
0.00315,0.12425,16.0,0.017274292743856168,0.0001514391290996347,-0.7858697826141372,18.587517153085404,8.463786174372064,376.8252317868053,-10.132334798208198
0.00315,0.12775,6.0,0.016421107086136002,8.315944695467085e-5,-1.798143686735608,18.51217216329853,16.878381496301646,376.4422456764999,-17.460745590627795
0.00315,0.13125,12.0,0.018064498906952713,9.698054670755836e-5,0.4465881732852237,18.466296800490653,18.89940493368185,369.2327407862658,-3.0372496563717153
0.00315,0.13475,8.0,0.013204458606577738,3.3640395727418285e-5,-1.5824778305844134,20.147558592805673,6.142223780188932,446.48445227178456,-33.90214736935266
0.00315,0.13824999999999998,9.0,0.0151930840574055,1.3492898999013904e-5,1.4544980070928308,18.999504529194486,5.299044058831974,387.7691386106806,26.288039348970575
0.00315,0.14175,6.0,0.02286641489930654,0.00015029709310165868,0.193769319013061,17.601716112847182,14.502088650069783,320.5269226808591,3.9622631162937223
0.00315,0.14525,2.0,0.02356521992865887,4.4028781715752314e-6,1.208307165232222,23.63185466906448,2.7277385023004297,567.0934171026139,31.8619683931621
0.00315,0.14875,6.0,0.015557071055198315,2.248286680132829e-5,-2.5371955262118258,25.390160572662857,9.549833207701763,668.093691008659,-68.14370306362451
0.00315,0.15225,7.0,0.016996209865762925,7.012261995328484e-5,1.9095588338926088,22.007995372101817,11.769393887554873,516.0232913759762,47.60846437901748
0.00315,0.15575,4.0,0.01685619162898232,4.76428941003837e-5,0.6312200101224984,25.286714615903776,17.53695614826873,648.2612664172974,19.306873629767225
0.00315,0.15925,7.0,0.022794899652280497,6.0907715379094096e-5,1.686122968147015,21.273692280644834,13.216574662120559,475.5960441862661,35.28096447529729
0.00315,0.16275,5.0,0.012892690563526779,3.126155739631199e-5,2.0515065210617944,23.90987371368485,6.1188828176283785,577.6193630769144,50.98659536932827
0.00315,0.16625,1.0,0.010054608360680582,0.0,-2.0089578513429616,31.52945425261063,4.035911648472529,994.1064854674665,-63.341344669340856
0.00315,0.16974999999999998,3.0,0.018331781087451364,1.241799079416036e-5,1.5361899275049962,21.99744710893964,3.7478865328855018,550.1948688005118,25.642299557616994
0.00315,0.17325,4.0,0.022259978665909414,3.494323763950593e-5,1.4853356907213469,25.134496477543504,5.6998514560406655,633.4152282816332,36.81876262392363
0.00315,0.17675,6.0,0.023142161437184512,0.00031628985703410946,-3.1988615433119074,25.601689472172374,17.93461461837609,664.7039300646976,-89.28792585918428
0.00315,0.18025,5.0,0.023696022824944492,0.00020349650916622194,0.5702621107390888,25.727968343100386,5.892961337222214,693.6320855345248,11.685247185809729
0.00315,0.18375,3.0,0.016489018693233676,3.6196738213235736e-5,0.13197592161527472,19.95114839488326,3.107632251248645,432.0828044506667,-7.527056974835084
0.00315,0.18725,2.0,0.022621478267366643,1.4301209731044949e-6,1.5133270246890673,18.474007653239205,5.884364926740335,359.23149854390545,19.926698958818832
0.00315,0.19075,1.0,0.010499325807451792,0.0,8.093202640888217,32.53817274758381,65.49992898648001,1058.7326857516057,263.3380256104223
0.00315,0.19425,5.0,0.014635454395250259,1.634194968954905e-5,-1.7534345473180855,22.09169686545447,9.807223761799344,513.1045199034044,-47.12389632393617
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,1.0,0.01628061658302559,0.0,0.6210554449663169,18.23250685620673,0.3857098657223099,332.4243062616254,11.323397658432894
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,1.0,0.010946426081347377,0.0,4.246165224617849,16.886827674622353,18.029919114753948,285.16494891239137,71.70426042609573
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,3.0,0.020746468744635843,7.720044177967287e-5,4.679353217971906,21.906517909061574,25.87808512472285,502.704275791737,93.01415456766325
0.00315,0.21875,2.0,0.017891859748686557,1.7539197618333674e-5,1.0903477545110822,20.11707781791776,1.7619664169583147,406.41829147747785,20.94133853671981
0.00315,0.22225,1.0,0.012093301682679157,0.0,-1.1834089769859961,33.85699106362998,1.400456806811042,1146.2958438827202,-40.06666715843436
0.00315,0.22575,1.0,0.009240490255457314,0.0,1.0601624415369244,29.96523637043893,1.1239444024455327,897.9153907362761,31.768018151715584
0.00315,0.22924999999999998,1.0,0.021611963160964854,0.0,3.3001269790393954,22.196428242876475,10.890838077783686,492.68142674116444,73.25103168262866
0.00315,0.23274999999999998,2.0,0.01403038033156034,1.1166474263993935e-5,-3.5528177503065264,28.5249972878509,16.353244799746975,880.2477615032641,-85.58457039398343
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,3.0,0.022565649738099117,0.0001986033434167568,0.9445016206282526,21.55545004465163,3.0060456801086235,483.7714713975639,25.352237923014275
0.00315,0.24325,2.0,0.022050716786008243,9.486052590631657e-5,-2.227727647900872,20.97443147134534,14.79980944398866,444.87387082081057,-53.70133472147855
0.00315,0.24675,1.0,0.01302713889300956,0.0,5.951819136403785,21.470455251831673,35.42415103246229,460.9804487209063,127.78826643515289
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,1.0,0.021543460355827153,0.0,-0.7387434659537033,29.018786115191674,0.5457419084892904,842.0899475992411,-21.4374386325059
0.00315,0.25725,1.0,0.013278492953322127,0.0,3.9010691162297078,23.462828267532085,15.218340249601233,550.5043103117026,91.5301147338708
0.00315,0.26075,1.0,0.03876308698814816,0.0,-2.2280470141357696,18.272509579685284,4.964193497199318,333.8846063396905,-40.712010409785044
0.00315,0.26425,1.0,0.01610378450026605,0.0,-5.047536036077644,25.17605442150059,25.477620035502415,633.8337162343595,-127.07704193877613
0.00315,0.26775,2.0,0.02706846104594167,5.4746936433512495e-8,1.6934536755443026,21.675566577854525,2.9350562229691146,472.8347913306824,37.156148126313525
0.00315,0.27125,1.0,0.04697399433620998,0.0,1.2774829716393066,18.473451975273232,1.6319627428283934,341.2684278827265,23.599520325808065
0.00315,0.27475,1.0,0.01147197315213417,0.0,-2.6511966073057467,31.976283898048298,7.028843450589502,1022.4827319285828,-84.77541538475103
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,1.0,0.021833961019544094,0.0,2.4830368410610117,21.034942309154154,6.165471954066248,442.4687979494435,52.230536703222754
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,2.0,0.014942048693222403,2.2150685387617297e-6,-1.3474389797082906,27.342916670996395,8.199123570762561,784.6093281833017,-21.47976718261439
0.00315,0.30275,1.0,0.014593554997315517,0.0,-0.5005630728802815,24.858005369171764,0.25056338993134997,617.9204309337722,-12.442999553267153
0.00315,0.30624999999999997,2.0,0.023712903946855567,5.5882605406969564e-6,-4.268914976893512,23.273868192758574,18.423912247916174,562.6358497293995,-101.40316231726287
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,1.0,0.01899961152981178,0.0,0.03630733347510025,31.867663203134583,0.001318222464072135,1015.547958028418,1.1570298749883887
0.00315,0.31675,2.0,0.027531312404486478,6.427463478655884e-5,2.2711078369724778,25.209586320212395,31.037522780411727,640.2720513412173,46.16778644229264
0.00315,0.32025,3.0,0.024838897785791816,0.0002431468189467033,3.594259714928148,33.66603306446482,17.803431097099352,1136.4739096367334,124.80945357465333
0.00315,0.32375,1.0,0.01528375623869187,0.0,-2.1050259758275107,31.715741135418764,4.431134358908563,1005.8882357688939,-66.7624589326776
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,2.0,0.02965090733049669,2.7751430989611773e-5,-2.4628052600503025,24.522967649737108,72.60818042811046,659.700770773544,1.9031467316659416
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,2.0,0.02943753017712694,3.256813349130906e-5,3.557854847179904,22.271869991040536,12.790896302655462,496.4257567513499,79.46733069885798
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,1.0,0.020843457961209046,0.0,-1.0959758233514802,30.674602023145166,1.201163005370955,940.9312092783415,-33.618622208295506
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,1.0,0.001928816413814877,0.0,-1.7281821730557616,0.36253155997480374,2.9866136232677345,0.13142913197776473,-0.6265205791185515
0.00345,0.01575,384.0,0.009857176546571604,6.30353299292377e-5,-1.6890664343868165,1.533437512733637,63.58482734144858,25.832729288851525,1.5904301459612353
0.00345,0.01925,1357.0,0.007234645572584623,3.5586230864871214e-5,-0.9653752201018636,0.07914316981522573,50.97185299453103,50.71438768919579,-2.5494284317660525
0.00345,0.02275,2488.0,0.008523908261258007,4.368049158871976e-5,-0.2929726409877033,-0.1401103295980362,47.99957482610122,72.03029960852551,0.15235069050095468
0.00345,0.02625,4410.0,0.008660620547383868,7.637307321195651e-5,0.5909242822638715,0.31562872208444626,49.25728085296688,73.0959743304991,-1.2107748186195586
0.00345,0.02975,8020.0,0.006993088091714017,6.731193145803552e-5,0.29712452365187264,-0.21565051704436336,49.71504807355633,69.88905754743443,-0.6565853677063929
0.00345,0.03325,13279.0,0.005138090710285587,5.129824834616861e-5,-0.03757915205532263,0.2409091325308309,41.78295061875235,62.04395085071647,-1.4943321433595678
0.00345,0.03675,14433.0,0.006003324616819608,6.50953361345392e-5,0.02568202899566489,2.3881190511459294,43.085716726357525,68.611725736653,2.351536387613558
0.00345,0.04025,12886.0,0.007184341299587376,6.081001309085149e-5,-0.04195646989431735,3.307969395072486,46.36834734571528,80.09894003733352,-1.025588480480332
0.00345,0.04375,10505.0,0.008451154229126014,6.0101968279435126e-5,-0.199332984267009,3.1788163711600275,48.41060756043854,81.88942615208016,-3.626799254981962
0.00345,0.04725,10383.0,0.010328551024413175,8.312386778188275e-5,0.029572745611686563,3.5036579636756118,49.53221206370204,85.67709095048562,-0.601016173288284
0.00345,0.050749999999999997,9646.0,0.011108144956176852,7.597857621420996e-5,-0.2444705036002681,4.377673386800133,48.39052804398723,96.38614032880557,-2.1787789966838167
0.00345,0.05425,10451.0,0.011267088817399431,7.96524910944186e-5,-0.22737720811087703,5.348989697053421,45.79009433222907,101.20523881946386,-0.7111957910135019
0.00345,0.057749999999999996,11089.0,0.012195124089361438,7.869674192438737e-5,0.19100459861922314,6.460972248647779,44.7017627794837,106.09977086353207,-0.49450836912509016
0.00345,0.06125,9427.0,0.012177024606578823,7.851413434351385e-5,-0.075448689409664,8.870011584335595,37.27619405684308,139.72966921942475,1.3457063994374399
0.00345,0.06475,2499.0,0.013725259782550844,9.81753074295725e-5,0.39001418026504275,14.494197427712614,26.444708853795497,258.20017495089917,6.139519737261983
0.00345,0.06824999999999999,474.0,0.013249426620595308,8.070925981317048e-5,0.2858434127179257,22.085823585653838,17.935519141565074,520.3690995407895,6.019764000760354
0.00345,0.07175,426.0,0.012918939113306873,7.473868032417905e-5,0.45187198566058595,22.157478292494698,13.74836967086179,568.047394942471,9.419942676047626
0.00345,0.07525,599.0,0.01290957317242776,7.7515973742283e-5,0.5914695148169489,21.915380381883903,9.016149448226514,550.2764308783477,9.52795300577954
0.00345,0.07875,885.0,0.014130345439292327,0.00010013547728276724,0.16595607561020256,19.66222932638066,8.91292668196572,480.2091113354019,8.313610445078387
0.00345,0.08225,1426.0,0.015288182113588072,9.02875138527364e-5,0.12597229383761138,18.106296682752973,10.870937003687242,433.1538928659204,6.782364019256481
0.00345,0.08574999999999999,2185.0,0.014667864167283258,8.429741555663521e-5,0.22617338794238603,17.371041664975756,10.379146670927216,381.6341798924847,3.2916556433902824
0.00345,0.08925,2224.0,0.014491955869349937,8.088973820810324e-5,0.020944959698433747,17.303722536688618,10.364566294504149,355.52592043121615,-0.6645558910771249
0.00345,0.09275,284.0,0.015311243123389634,8.796047733135686e-5,-0.37597970059935903,17.519023039616158,7.598651392711745,350.93392621823045,-5.885408269296002
0.00345,0.09625,113.0,0.013822596575024743,8.435033806171026e-5,-0.3247104844533523,20.042694717007492,6.176491059062574,444.79076911251093,-6.081545938965815
0.00345,0.09974999999999999,59.0,0.014654559826943605,6.663073543570554e-5,0.2899694122143357,19.419860532311787,5.945282773842126,401.1087819381698,5.67791492867488
0.00345,0.10325,33.0,0.015687366780447718,6.779142932756122e-5,0.056388851619416674,20.252453944031277,4.811802605563736,454.3019001553431,5.171975151493122
0.00345,0.10675,21.0,0.016204535204638024,0.0001056668930817836,-0.21753088719169825,19.44500201382049,8.447625293708436,443.6388900936672,2.0806983177820078
0.00345,0.11025,14.0,0.013413391508337744,5.6621387654552385e-5,0.32920354830377996,19.276357205732378,4.5260603845495675,412.8079838768135,6.993355525292163
0.00345,0.11374999999999999,20.0,0.014375701218670288,4.9289318236962195e-5,-0.049428322332691094,19.057186012089154,7.5721891509254045,420.4061263220824,7.498662386070704
0.00345,0.11725,12.0,0.018163459335914622,0.00010726398851451492,-1.0092498101967828,20.567839367395454,9.170661913202853,450.4200923247297,-12.723764722612765
0.00345,0.12075,12.0,0.01588543836717979,8.823488227704755e-5,-0.481219420641538,22.44475327251305,4.173436312704152,553.946833572687,-1.355729783862535
0.00345,0.12425,10.0,0.01886652507999517,0.00010305999957520327,-1.0017896916873215,18.565828174771422,8.191358774711638,357.75556149469344,-16.10934615946816
0.00345,0.12775,6.0,0.01666190214177818,2.4760462627390315e-5,1.7052718088208503,24.486575360382858,23.00727188942191,635.5493648073601,20.73462759296543
0.00345,0.13125,6.0,0.02333635124583639,2.680341382177368e-5,1.4581004530424158,19.34817286487986,41.09615050637318,460.39126991900775,24.652458048649464
0.00345,0.13475,3.0,0.01621630936929075,5.2430354858301446e-5,1.5083767336827378,21.834057159273883,17.330509125709057,541.6979679422,39.075594076061606
0.00345,0.13824999999999998,5.0,0.014090531280530129,5.136448851849908e-5,0.14468239288552887,23.431944103551437,4.738136169375451,562.7433179387253,-0.1798192061591628
0.00345,0.14175,3.0,0.0139293426745187,7.396799188473065e-6,-0.3191289157408289,18.430145850976015,0.30899352634988647,348.9967690144143,-6.524107013749439
0.00345,0.14525,4.0,0.014452299442815095,2.8747514878020394e-5,1.5055027193173893,16.23790471329723,10.03289555920024,269.1216850213722,22.062358829588828
0.00345,0.14875,4.0,0.01550732699234663,0.00014200426663710095,-1.9675928547650727,21.021309129406628,6.367450828759138,443.0355472335412,-40.90757819599958
0.00345,0.15225,6.0,0.02138951949385389,0.000137304059553693,0.370080464629748,22.829788981529507,5.453400236972372,549.0985963010191,0.29368171988937775
0.00345,0.15575,4.0,0.01951739438503491,8.870799964487365e-5,-1.0589434055245548,22.304109862649945,24.780190370768242,506.8716220468395,-34.32008032404146
0.00345,0.15925,4.0,0.01818149580600072,1.8115361739732676e-5,-0.7879611330048341,21.031168740480595,21.55211327387707,507.9514456200724,17.78557108062693
0.00345,0.16275,4.0,0.013129934360384968,1.8144898316561922e-5,0.07098001299964347,28.357341460060578,0.9357951295367288,807.8730130999993,1.6758524578298686
0.00345,0.16625,5.0,0.015841315560713366,6.098078611008358e-5,-2.208612107717048,25.428226538626475,6.203058314010664,658.1033056671571,-56.98181493996854
0.00345,0.16974999999999998,4.0,0.01678542064251827,3.393750156002905e-5,-1.1837611860309725,23.03137076769012,14.817141923610631,573.3051384655812,-19.379546586696677
0.00345,0.17325,4.0,0.016396572401994346,3.614913702811406e-5,0.19350400421418323,22.448638076046358,8.953887177243287,520.2976819325817,4.788303162578611
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,1.0,0.008717943997398342,0.0,3.1509459216288436,29.41661946913978,9.928460201029443,865.3375009921734,92.69017714439362
0.00345,0.18375,4.0,0.01916759733471143,2.4893110308816698e-5,-0.9683083090462569,16.991813932840383,1.884244782643822,294.9009356836413,-16.463747993230466
0.00345,0.18725,4.0,0.013622124478039104,1.56163172221752e-5,0.4586569603288366,25.307484018471683,17.44225751465366,642.0607911408445,12.095998648334731
0.00345,0.19075,2.0,0.02814322008242496,0.00012113484322166851,3.7463811866965178,20.523293734309064,17.340487269543743,429.2191469349882,71.74165135334597
0.00345,0.19425,3.0,0.024451849190492612,5.6356486296525354e-5,1.1512837057115055,23.38910025066194,8.284052005608386,595.8387745781238,28.73810676593601
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,1.0,0.019896360668865316,0.0,5.372312882995066,27.908770156898353,28.86174571279476,778.8994516705801,149.93464546245326
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,3.0,0.02825919661193145,2.6915219505283127e-5,-1.118051006920252,21.791576075601036,1.298468595755477,481.71663480855295,-24.66446175277443
0.00345,0.21175,2.0,0.020322232869618897,0.000140059915844089,-4.611683285700376,23.28901229831015,53.506218658729296,557.618689733986,-85.23546175254054
0.00345,0.21525,1.0,0.026693330337929973,0.0,3.7802768187465365,20.912037587243333,14.290492826352434,437.31331605027793,79.05329092381223
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,2.0,0.019919613097303245,1.5825327517555802e-5,2.001560087046513,22.41672907582622,7.133624939808953,502.5115933633907,44.792348103921036
0.00345,0.22575,1.0,0.024307181008552357,0.0,-0.1528521728705613,17.59309332973511,0.023363786751251954,309.51693290877006,-2.68914254296459
0.00345,0.22924999999999998,2.0,0.023331204803230997,6.061907548882357e-5,0.3912401625479851,21.81726256600964,4.75215363661436,476.1334339248933,7.73197565875229
0.00345,0.23274999999999998,1.0,0.022840414961752386,0.0,-2.2275568966401003,17.13341355410826,4.962009727768875,293.5538600161006,-38.165653525440824
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,1.0,0.015660411072206434,0.0,-7.012129968310036,23.23905511649912,49.16996669247171,540.053682707684,-162.95527481761218
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,3.0,0.036083340261323114,0.00011733318372212913,-1.94709387766153,17.925922935921715,5.135680880324998,325.2943121492928,-37.056200148675984
0.00345,0.25025,1.0,0.016650224444073856,0.0,-0.22854462135700354,30.088175459929,0.05223264395121612,905.2983025074737,-6.8764906678125595
0.00345,0.25375,1.0,0.009455140318693538,0.0,-2.678197865055642,29.702359980132155,7.1727438043886,882.2301883893562,-79.54879708590408
0.00345,0.25725,1.0,0.01959298870599109,0.0,-1.375422763823603,25.68665216019407,1.8917877792441586,659.8040991988026,-35.33000610754965
0.00345,0.26075,3.0,0.02044471435648584,6.132360044559006e-6,-0.2035523594972093,27.462642231958775,2.817214595120907,804.4009281431998,-17.379451308499846
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,1.0,0.03070591108660712,0.0,-1.2142814543711267,34.85261331993385,1.4744794504296586,1214.7046552288305,-42.32088199076378
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,2.0,0.026124118955696576,4.724406597076306e-5,-2.8139180828150416,24.40365640597941,8.813361814479856,599.1865404448605,-70.47706244400811
0.00345,0.27825,1.0,0.019046857506747072,0.0,0.6411383195619929,21.686312135926688,0.4110583448107761,470.29613405684114,13.903925720324889
0.00345,0.28175,1.0,0.07493085330496982,0.0,-6.294631714951509,9.267606181983066,39.62238842687338,85.88852434433073,-58.33616779479127
0.00345,0.28525,1.0,0.012727754814453335,0.0,1.0633427356007132,25.206796397399145,1.1306977733548083,635.3825846199345,26.80346383694061
0.00345,0.28875,1.0,0.024994000817990483,0.0,4.801411453506885,24.84774519288311,23.0535519458671,617.4104411704457,119.30424836292961
0.00345,0.29225,1.0,0.012918871986961247,0.0,2.131106169856085,22.627305151654657,4.541613507198673,511.99493842609735,48.22118961590762
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,2.0,0.03496198580921282,5.7327746175246626e-9,-0.16073168426118783,23.847542119282725,0.26081566412113066,592.7593511336494,-6.2105023368632
0.00345,0.30624999999999997,1.0,0.018458032064843994,0.0,3.294807195042177,22.577077171303507,10.8557544525017,509.724413598994,74.38711630703328
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,1.0,0.013895644028883814,0.0,-1.9130516503341415,23.362321923783124,3.6597666168461824,545.7980856704776,-44.6933285119308
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,1.0,0.01811865638682937,0.0,-1.195262551378725,19.842622706157385,1.4286525667283791,393.72967585891263,-23.717143841807097
0.00345,0.32375,1.0,0.018014563533653362,0.0,0.32599296409302175,29.537821825081636,0.10627141263815416,872.482918170269,9.629122089609911
0.00345,0.32725,1.0,0.028568660964727356,0.0,-1.7949168191948661,19.09107512154098,3.2217263878286158,364.469149296321,-34.26689183216658
0.00345,0.33075,1.0,0.05421718680871905,0.0,3.458567885421545,17.247920375372793,11.961691818069257,297.49075727519994,59.65310350057226
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,1.0,0.04680524838284553,0.0,3.1665662041855804,24.413907906354915,10.027141525490276,596.038899259979,77.3082556883626
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,2.0,0.0019501850010225576,5.2533060495570174e-11,-1.1081736942080826,1.1191986543646588,1.2750654413332576,1.9014319341340624,-1.0656081404291877
0.00375,0.01575,367.0,0.011883644702979163,8.153525243291844e-5,1.099998040030485,0.9558514262928895,60.00111745233795,37.18539279707245,6.088190354355399
0.00375,0.01925,1240.0,0.007648674524342781,3.922855568947305e-5,-0.7531680649185973,-1.9810955878543484,52.52489834186707,60.5898484886273,-3.0354620319623673
0.00375,0.02275,2550.0,0.00988279733107634,6.515921167790432e-5,-0.16980790305688465,-0.41355865222703314,46.89388189486547,71.28735079147604,2.591564615936251
0.00375,0.02625,4585.0,0.008856693243432015,9.982572153609515e-5,-0.05651087528246021,0.1966484775723386,45.73387251890733,74.10984769531927,3.7114866338784993
0.00375,0.02975,7953.0,0.007378370653413943,7.523978452370704e-5,0.6634556828101952,0.005003804936385716,45.95936469889423,72.91247391707617,-0.3747296436920694
0.00375,0.03325,13657.0,0.005766261340796954,5.5344824983051285e-5,0.03568444789025817,0.3389206923061462,45.936214967344455,65.7207142604344,1.0125742651317713
