r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.02275,56873.0,0.0039182531264627795,1.0814549812542808e-5,-0.016478701048541104,-2.1053437623894142,45.132558905418186,78.18519694884361,-0.30267996523006346
0.00465,0.02625,103266.0,0.003242067010412789,9.943850727541999e-6,-0.10369012512172035,-2.362949480104008,44.03439857595008,79.02180411031017,0.5745057979636206
0.00465,0.02975,192126.0,0.002505564836325917,8.596322417660104e-6,0.0755416139729006,-2.1945952124704395,40.14347627996465,73.65285997905542,-0.4458013093454042
0.00465,0.03325,321979.0,0.001973211035398851,6.952196411919038e-6,0.02411079980348074,-0.6549251435623097,37.989959297869774,57.47852375784666,-0.1683274347626998
0.00465,0.03675,330989.0,0.002040768035665106,7.234620160016305e-6,0.021824682341685914,2.3557871550878122,37.25261587346441,62.70432391830913,0.14500094279101342
0.00465,0.04025,229466.0,0.0028267743229803094,9.91009187639252e-6,0.03479918147732051,3.8221825919783754,41.55979069700853,84.07289871109893,0.3443453255041739
0.00465,0.04375,156019.0,0.003801313574012138,1.2938668837964304e-5,0.02742225133131328,3.9322453590202953,46.016372023348126,87.51057588033134,0.319646277218919
0.00465,0.04725,113541.0,0.004537740660393546,1.3570886253761927e-5,0.03855422053670726,3.8956618351843946,46.12259384997081,87.84606458805679,0.2248218257183353
0.00465,0.050749999999999997,85216.0,0.00535004224583059,1.548709572063154e-5,-0.01213140566362842,4.18294399589512,47.75537154528435,90.34067507383783,0.1790937020105312
0.00465,0.05425,64639.0,0.005912523542350396,1.55523548864939e-5,-0.02741038446149183,4.456756669498821,47.97221379214614,87.90276089873619,-1.2260613737003163
0.00465,0.057749999999999996,47014.0,0.006528440250952222,1.669049518385012e-5,-0.12402708631399421,5.405935353251619,53.31147382426995,97.36507094774053,0.9227382307668959
0.00465,0.06125,34536.0,0.007000407790097186,1.8997193720635586e-5,-0.07162619296464216,6.53355368839768,52.15550023556017,107.7947661619903,1.1993292121042165
0.00465,0.06475,3367.0,0.007089729866197412,1.6341765613639633e-5,0.14607382955684647,8.938752833212144,47.69183827355525,128.77094620322774,1.6433327912430304
0.00465,0.06824999999999999,477.0,0.007267167193449313,1.7984882265179302e-5,-0.3678375594922579,20.63679676779417,25.39850229259739,455.04063070172873,-6.695457089920282
0.00465,0.07175,803.0,0.007385907878529415,1.767799773147826e-5,0.07341209175648522,23.61486736234625,16.102114678869565,587.298185167055,3.2324270855222963
0.00465,0.07525,850.0,0.007331237146480756,1.3711228449119657e-5,0.09930445266553471,23.732450237032797,11.481242731970864,612.0769297264246,3.023101251505559
0.00465,0.07875,656.0,0.007505559596721847,1.5442634493209413e-5,-0.0563159585081948,23.966868296217662,9.80656920928636,614.6995064476781,-0.2669972435094336
0.00465,0.08225,677.0,0.0075775206694713385,1.6699106009819538e-5,-0.10952134933588263,21.841800403346422,8.071526535930314,544.7114676963146,-2.1403146410143243
0.00465,0.08574999999999999,563.0,0.007451344740367471,1.4535268254165467e-5,-0.025330823272309434,19.879700127045954,10.886155560360066,444.2858189476153,5.738357050845663
0.00465,0.08925,97.0,0.007973575224343454,1.132679987278337e-5,0.4630151156610326,18.089756548164576,7.572250653617764,377.71609770988744,7.914519410774528
0.00465,0.09275,12.0,0.009856304324511187,1.788174581197205e-5,0.37096720670394917,22.06233770750497,5.0740695467669035,495.68841699368147,6.746500372980023
0.00465,0.09625,7.0,0.005413431439608919,9.690946937447028e-7,-1.279903988468165,23.678176871667983,3.1155175559810875,606.839581782038,-34.11753591311066
0.00465,0.09974999999999999,5.0,0.010155540562731461,6.630560877103547e-6,-0.04689715457376256,21.927861566001127,5.3729874387486465,492.8861048779945,-1.344173760037081
0.00465,0.10325,3.0,0.007843930057115193,1.5694781704239914e-6,0.9981841881180666,26.803568175832808,4.47791723235383,722.1996898566019,23.227290951431677
0.00465,0.10675,3.0,0.009194062037131204,5.692994182898921e-6,-0.19603409799360405,23.05387772427883,1.8183057305374433,537.2815286141059,-6.936018759815745
0.00465,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11374999999999999,1.0,0.017220916759810363,0.0,-1.3752256380682446,27.994009250299243,1.8912455556002106,783.6645539058396,-38.49807923333112
0.00465,0.11725,2.0,0.013107349677239324,3.2814096026365985e-5,0.6720056479429275,20.88340474042666,0.5797118902399263,463.70317926973814,15.913766364899914
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,1.0,0.009941974090686588,0.0,-0.10147485553761658,20.892674448942618,0.010297146306380154,436.5038456294997,-2.120081121500905
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,1.0,0.005667023002710936,0.0,0.5133842159484214,28.50685985783788,0.2635633531849754,812.6410589544088,14.63497189726763
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,2.0,0.008018476423941597,4.9551716970450156e-8,0.2828259503935763,23.559631256068343,0.10047945371069873,563.8659789139631,7.088130936782948
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,2945.0,0.005097160997729402,1.330035335767814e-5,-0.02197113337734538,-5.86581163703252,48.707548513128785,84.75759596730684,3.2653726751011463
0.0049499999999999995,0.01575,14961.0,0.004917850097119817,1.2689535776941206e-5,-0.21353961564955964,-3.714299520261069,46.73287385121269,82.66373881433151,2.2209148985745113
0.0049499999999999995,0.01925,31992.0,0.0045868967790801745,1.194183674807548e-5,0.006804946958589325,-2.1903225424356383,48.120032382685785,72.82992867339745,-0.20841194704521981
0.0049499999999999995,0.02275,58829.0,0.003992214775851396,1.1338027624350177e-5,-0.1546299718915495,-2.159354246953568,45.225836863745215,78.0451647333319,-1.0552653254535531
0.0049499999999999995,0.02625,105974.0,0.003263356128255082,9.989809350589688e-6,-0.08130778733627227,-2.206431762769317,43.75141013074791,78.1773329123776,0.7270409685724882
0.0049499999999999995,0.02975,195439.0,0.0025654344269562873,8.547666867848468e-6,0.06510321241516753,-2.140074141951016,40.254006445565715,72.72019819023303,-0.20733200330284526
0.0049499999999999995,0.03325,316700.0,0.0020634472308168807,7.213476306047066e-6,0.03715911951013937,-0.5242202141286016,38.31870864007913,57.89446625261586,0.4080559923484176
0.0049499999999999995,0.03675,323299.0,0.002124194152320486,7.3585681630227555e-6,0.025977250227856314,2.2377473787641664,37.942012442271164,63.01399922000633,0.5099266259009102
0.0049499999999999995,0.04025,236946.0,0.002943206863845726,1.0539676414674725e-5,0.0019469121859374537,3.574814851592538,41.994611890368,81.05362354020768,0.3402234050929869
0.0049499999999999995,0.04375,161718.0,0.003778786637195448,1.2738661267557922e-5,0.13400134201182287,3.9982595643673693,45.25352795300929,88.63534354306067,0.3912227432927066
0.0049499999999999995,0.04725,118523.0,0.004604814684404744,1.384750066848915e-5,-0.07589750973479839,3.954835770515212,45.81092405867686,88.95708617644313,-0.4829765471621207
0.0049499999999999995,0.050749999999999997,88852.0,0.005369134626763685,1.6102622365566512e-5,-0.18972076324005407,4.107221531154701,48.31316542239161,89.39915592141821,-0.5527690276487771
0.0049499999999999995,0.05425,67884.0,0.005949051616724622,1.630673343859524e-5,0.053877800368708526,4.604114701754005,48.49706563460927,92.54082950468984,-0.42013710648258495
0.0049499999999999995,0.057749999999999996,48521.0,0.006554390825642985,1.7256580324236757e-5,-0.20178393777035972,5.256954455896405,54.14166729149455,97.32732885106441,-0.48940455208254197
0.0049499999999999995,0.06125,35519.0,0.006915058825184166,1.814496893414904e-5,0.017651147675995505,6.15258529392114,49.97511339490273,103.91420731270046,0.033892856185009826
0.0049499999999999995,0.06475,3565.0,0.007182528226610679,1.727248306544938e-5,0.017128267878679066,8.560181207759744,51.47053763649141,126.1947150503716,1.6647220767297919
0.0049499999999999995,0.06824999999999999,387.0,0.007596157158731093,1.9715344542670002e-5,-0.2690268995078739,20.32477339885327,23.588779733128593,438.3238866818904,-4.613107350090247
0.0049499999999999995,0.07175,733.0,0.007223804412483341,1.4692290745861439e-5,-0.212739167487479,23.197150881273423,14.233155767391713,566.4844041999824,-4.566300577963702
0.0049499999999999995,0.07525,745.0,0.007146306989790617,1.5002377145381185e-5,0.13802023895744425,23.807086747643446,10.917742168766605,604.2836132069051,2.142286736699628
0.0049499999999999995,0.07875,697.0,0.007238782199675586,1.1622978857581247e-5,0.02951300093968358,23.230742038050987,9.070173441148562,592.6220953464519,0.9883186092993489
0.0049499999999999995,0.08225,606.0,0.0074233204795980615,1.6217378778197915e-5,0.13530541884111194,22.63022288079347,8.999798741132029,559.2102307231605,1.8014846004529241
0.0049499999999999995,0.08574999999999999,575.0,0.007632194293980111,1.719480872105734e-5,-0.274843005792762,20.444444541059248,8.674691551418181,467.3642756968387,-4.5428266852789045
0.0049499999999999995,0.08925,65.0,0.00934553131291384,2.2866788230602755e-5,0.18724190633840104,18.29657569003085,4.57645539254436,362.07404730280444,6.187381398393878
0.0049499999999999995,0.09275,2.0,0.012905970436633937,7.964012513799586e-6,-1.512383904341979,14.742235799712937,6.8972780284789055,217.80473659002791,-23.769796811405318
0.0049499999999999995,0.09625,3.0,0.009031983772846306,1.006943682311847e-5,-3.3944822074700283,28.45021350464448,17.171515401348273,840.7636163162774,-88.55816379366169
0.0049499999999999995,0.09974999999999999,4.0,0.005711657212536269,4.3763398899373815e-7,0.9932239392920921,27.083429367459033,2.9948557322656355,759.6195095045023,27.327758890214373
0.0049499999999999995,0.10325,5.0,0.009120405057875808,1.0191862608629779e-5,1.2291967887677804,22.1576625168389,2.3229547681427625,538.093932363595,22.420562280811165
0.0049499999999999995,0.10675,3.0,0.008389193688332831,4.639536120664653e-6,-0.489589957661636,26.164215037621094,0.324874710386045,714.9972775951227,-13.15748144512569
0.0049499999999999995,0.11025,1.0,0.008792002966432485,0.0,-2.4647628675686937,36.78376200783015,6.07505599334545,1353.0451474486886,-90.66325072638381
0.0049499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11725,1.0,0.0047605061849576346,0.0,-0.03012707339984002,22.130990759375116,0.0009076405516393481,489.78075199154677,-0.6667419830188753
0.0049499999999999995,0.12075,1.0,0.004695442515920504,0.0,-1.1652633424478405,30.334533217014588,1.357838657252713,920.1839054941614,-35.34771956805346
0.0049499999999999995,0.12425,1.0,0.006436851208760589,0.0,2.3018370006973345,29.513949812464087,5.298453577779301,871.0732335326489,67.936301715054
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,1.0,0.006604422571922687,0.0,-0.3642987367507497,21.99876367450562,0.13271356959819203,483.94560320674805,-8.014121816700678
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,1.0,0.005362218174381516,0.0,-0.44674498226000475,30.96759198320381,0.19958107917449197,958.991753238189,-13.834616331171452
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,3234.0,0.005030338542621463,1.1263873069489633e-5,-0.30946229779352596,-5.720660724079528,49.37914784314698,80.53985353750325,2.842012414875889
0.0052499999999999995,0.01575,15812.0,0.004992351508714392,1.2641476924445211e-5,-0.31219220019222227,-3.445477486447521,48.51100328710679,74.8814856168397,3.610722396543201
0.0052499999999999995,0.01925,34064.0,0.004441258000018764,1.0626154524698519e-5,-0.15318243022897884,-2.275554349893148,46.703326538777226,76.01061310245632,1.4303296498665232
0.0052499999999999995,0.02275,60421.0,0.0040168894557154194,1.091711631887621e-5,-0.10906868116582916,-1.9633497224146281,46.10473858425539,79.0579320510594,2.008603385134636
0.0052499999999999995,0.02625,109111.0,0.003293310750139386,1.0002166933671833e-5,-0.06783064717279812,-2.203763684902253,43.07260986020456,78.21065745795309,0.9633136336025835
0.0052499999999999995,0.02975,195768.0,0.00263955842937952,8.43014065386358e-6,0.1287140179252792,-2.06492795873057,40.876377015756,72.54563363519058,-0.024864220712724993
0.0052499999999999995,0.03325,310802.0,0.0021599265425962114,7.368642883793201e-6,-0.024773498260202764,-0.4412090865835602,38.72908342648372,58.435899143579135,-0.14308122755787336
0.0052499999999999995,0.03675,319543.0,0.002252674492391914,7.866606395406262e-6,0.07698914359041498,2.168355394311541,39.13031541951816,63.73659004160009,0.36844269069562535
0.0052499999999999995,0.04025,238775.0,0.0029974993109243052,1.0385024592650719e-5,0.005778736172384763,3.4775901884588185,43.72803308555568,79.52570975326128,0.2348688159037704
0.0052499999999999995,0.04375,166997.0,0.003840207421703524,1.2991625353883168e-5,0.0528459317992589,3.8673650918406994,45.02538355940846,87.93551611080257,1.1437111806024916
0.0052499999999999995,0.04725,125050.0,0.0046154505005989565,1.3809398096523638e-5,-0.08228260115316352,3.6946777428969133,46.65270441198636,87.53704535564745,0.693254884419718
0.0052499999999999995,0.050749999999999997,93549.0,0.0053859939090439455,1.6262031256310326e-5,-0.1613392658179267,3.9250759802695754,48.26516768872168,85.27169936556099,-0.04643386020613378
0.0052499999999999995,0.05425,71115.0,0.006020373658016565,1.623013083944969e-5,0.19394364297035155,4.520792231899528,49.57328947496247,92.46678324789588,0.5569113973762693
0.0052499999999999995,0.057749999999999996,50899.0,0.006426630485954578,1.656197783161287e-5,-0.26127006661725166,5.178413781781486,51.28261883300176,95.21433496737953,-0.9769845898284456
0.0052499999999999995,0.06125,36980.0,0.00714760729162245,1.845054502172226e-5,-0.21155760311685812,5.911154138430878,49.97586870138239,101.2835979514725,-2.83118185872097
0.0052499999999999995,0.06475,3437.0,0.00718432876402978,1.8361346137074246e-5,-0.19651870719840572,8.76277662238393,54.416656254392116,130.71294821187402,-1.485930969757216
0.0052499999999999995,0.06824999999999999,262.0,0.007611450906511437,2.343629175846847e-5,0.038471358889028584,20.16002259163271,22.58159161094133,434.15071698302626,1.7456762022279815
0.0052499999999999995,0.07175,599.0,0.007620624359798818,1.7777846387558336e-5,0.012784944124982676,22.7807989839664,14.484602000856508,550.4812350317727,0.05567760627006044
0.0052499999999999995,0.07525,699.0,0.007122709661403494,1.4414206644488004e-5,0.21332951810682976,23.598897923772157,10.172399293670866,591.3454304318859,5.206180927127968
0.0052499999999999995,0.07875,734.0,0.007383881186146278,1.1333390951278336e-5,-0.035810940412542,22.877639265564344,9.50605587351449,582.8925497610769,0.45016210063192696
0.0052499999999999995,0.08225,586.0,0.007769305557455235,1.852916773629576e-5,0.30258546346729037,21.56354638033773,9.624049379037647,507.4821760169083,5.035502581919533
0.0052499999999999995,0.08574999999999999,559.0,0.0070172772754352655,1.3463545593878388e-5,0.21560178237067829,20.839889082306772,9.729536812144552,489.34320042263175,3.587696566327137
0.0052499999999999995,0.08925,82.0,0.006272285507319507,8.576752568893934e-6,0.0833566431396955,20.696120121287805,5.181853680186127,465.3632301319828,2.5931088784896668
0.0052499999999999995,0.09275,1.0,0.01594160396559761,0.0,1.6017566191961692,23.039015346764067,2.565624267138742,530.7962281484303,36.90289533144147
0.0052499999999999995,0.09625,4.0,0.007842326581194782,2.7314661913656123e-6,-1.600047869113888,20.33822407572238,5.441930456893685,419.61651235549425,-29.087456963326453
0.0052499999999999995,0.09974999999999999,1.0,0.008399653836016477,0.0,-0.8764689321968361,29.46930964001627,0.768197789106262,868.4402106591559,-25.82893435276299
0.0052499999999999995,0.10325,2.0,0.007373088104582856,1.4115121526710181e-5,1.3179002155755932,20.54826598328974,1.9484254484277073,422.6862581962222,27.390833017605623
0.0052499999999999995,0.10675,3.0,0.009211657227385931,5.1008771756539014e-6,-0.8418140431857205,21.062380901756537,1.5654818162331319,443.7910215462924,-18.0913136680944
0.0052499999999999995,0.11025,1.0,0.02137623590819398,0.0,-0.8113232648830756,16.706371541658577,0.6582454401405332,279.10285008793954,-13.554267903528137
0.0052499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11725,3.0,0.006422005920752436,3.090886982195552e-6,1.3670683596321744,29.15096059271242,2.694413233338429,890.8108153130476,45.66806721514661
0.0052499999999999995,0.12075,1.0,0.003999043809609838,0.0,-0.9492319448896764,30.13864618566103,0.9010412851990377,908.3379939044602,-28.608565735156848
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
