r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.04375,250315.0,0.005430311738506205,2.4182861290017767e-5,0.08195065734109783,2.8421952758586246,48.13446589662867,79.62159676118638,0.5206168134525829
0.00705,0.04725,202726.0,0.006276794840455,2.5911958787629494e-5,0.03883434179703659,2.8776520726270025,47.92108262832681,80.58713198761306,0.7006551385566652
0.00705,0.050749999999999997,162859.0,0.007080507611202687,2.8070093187665013e-5,0.04244436584753119,3.170667593689158,49.17276818580278,81.86061497623353,-0.11306103794677115
0.00705,0.05425,127792.0,0.0076358561944369135,2.697264393726314e-5,-0.01442218172443406,3.5799609440614044,50.40962288757135,84.70110903649407,-0.0008286116602972556
0.00705,0.057749999999999996,99546.0,0.008232968236251616,2.7996670832954176e-5,0.010495425590997266,4.354064839327426,51.85319083248013,86.34581100797857,-1.388878761022251
0.00705,0.06125,66899.0,0.008552518435540984,2.7776956864298164e-5,-0.029280788185227186,5.113533271329763,50.351375472674114,90.58885989544413,0.4595300762243878
0.00705,0.06475,5848.0,0.008699784677606737,2.8349996750903206e-5,0.17491889475116948,7.8075496655142675,55.56939504091314,110.25766439544608,-0.5253853704997153
0.00705,0.06824999999999999,70.0,0.0075505566622716645,2.7632685715532125e-5,-0.5397095769078825,14.23153859779492,16.65198418308903,222.57639831194854,-10.805145836566114
0.00705,0.07175,528.0,0.008623739951879747,2.378980118498512e-5,-0.12765196049476996,18.409539571420588,12.245743354550378,383.0080392675296,-1.2661581102114654
0.00705,0.07525,854.0,0.00903070354279297,2.70781661573264e-5,0.1962264902238754,20.31653114686127,11.487927707258244,450.3865243309324,4.245308936526175
0.00705,0.07875,1169.0,0.009137449159503569,2.8707447571225888e-5,-0.023708229883611397,18.95606307905659,9.10007381118361,426.6937119268394,-3.820898253122923
0.00705,0.08225,1209.0,0.009449316917402311,2.929783950514572e-5,-0.06316785500291844,18.37354400823575,8.999338131152887,407.1604176264153,-0.7608389063061127
0.00705,0.08574999999999999,1350.0,0.010261438588586873,3.653785983459753e-5,-0.011159199778363557,16.75550931079752,10.673832256849767,346.1378736871682,-2.636749305709675
0.00705,0.08925,183.0,0.010105719406877618,3.93454774147247e-5,0.6557191349709315,17.23135122714325,11.919619747003068,339.03379311028124,12.104317743174292
0.00705,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09625,2.0,0.00782455125240338,2.7377041709894464e-6,-0.600932227533966,17.279406514907627,0.3613760391535788,320.65742920412447,-10.308497100661631
0.00705,0.09974999999999999,1.0,0.019379263772571015,0.0,2.7480244021668456,31.58336071586215,7.551638114904449,997.5086741082645,86.79184594962692
0.00705,0.10325,1.0,0.005946038763311546,0.0,-0.6222814179299871,26.245392959977398,0.3872341631009553,688.8206516236312,-16.33202034526444
0.00705,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11025,3.0,0.01683585198360485,0.0001619714128535756,1.5648137375906805,20.129228338931316,5.044963983836302,478.3811531624279,33.557042250812266
0.00705,0.11374999999999999,4.0,0.008871279013413051,5.847582658353607e-6,0.24570502715086207,18.019565942927645,0.9614627874964199,332.7137955909157,2.03836822199023
0.00705,0.11725,1.0,0.0089351716557437,0.0,-0.39841448048886446,23.30856149273718,0.15873409826321178,543.2890388607104,-9.286468418071635
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,4.0,0.017849671911636222,0.0001233102155894665,0.5795660852923266,26.35508354781333,4.446352644864963,763.5403160848176,-1.137165569080474
0.00705,0.13125,2.0,0.011170131070914007,1.2600415693181188e-5,0.45231912710106914,25.615461889992133,1.480509241322168,723.1344204732432,2.3416822670681903
0.00705,0.13475,2.0,0.010196939010158277,7.562556299949446e-9,-0.5098624803294827,20.09222135433483,2.7877847591739195,404.55321106176757,-8.773404637934586
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.005209183519116763,0.0,-0.6705584614173806,25.22181130914345,0.44964865017844474,636.1397657140365,-16.91269898561872
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,1.0,0.017921156900634717,0.0,1.9915094226627552,28.46446769041316,3.9661097805545404,810.2259208985746,56.68725561653736
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.011909095633561403,0.0,2.545797967583625,14.498609095149085,6.4810872917529165,210.20966569393977,36.91052956722
0.00705,0.17325,1.0,0.00842601026785131,0.0,0.16447625186543965,27.0150522544909,0.02705243742770354,729.8130483128739,4.443334538767659
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,2.0,0.009975805090638126,3.0150178531009526e-6,0.0380132345085209,26.357650078216842,1.0663573849396344,700.1176563602804,-1.3942954891023618
0.00705,0.20475,1.0,0.015752729655709986,0.0,-0.2594426779274529,20.140496435310162,0.06731050313016806,405.63959666074135,-5.225304329965188
0.00705,0.20825,1.0,0.009634465283499746,0.0,-1.0316677019280482,21.16103245193386,1.0643382472015002,447.78929443179794,-21.831153720111455
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,1.0,0.01076089500086327,0.0,0.31984287901294983,28.14614825480873,0.10229946725529246,792.2056615816724,9.002345090943338
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,1.0,0.014053549093676097,0.0,-1.2754387316654088,22.996417837256285,1.6267439582322667,528.8352333456791,-29.330521999197938
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,1.0,0.020448841387902685,0.0,0.3915093910633965,20.607722523142588,0.15327960329083154,424.67822759083833,8.068116896238996
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,13.0,0.0075112012407875465,1.9479183797531947e-6,-3.837250462321331,-10.092176779299766,42.58406279714647,128.8224556773648,65.17811790770705
0.00735,0.008749999999999999,37.0,0.004164394794941077,5.881184192871372e-6,6.348284293827172,4.832377741799198,57.022019139940475,39.30819227735062,28.315464186679417
0.00735,0.01225,5809.0,0.006088856001399757,1.8208715378159884e-5,0.10114452564232028,-5.644309223083817,49.35303877271801,79.66258987073347,-0.23962382910826827
0.00735,0.01575,29822.0,0.005962182203869265,1.8872821350689666e-5,0.009384902426721279,-3.03106417982987,50.15970072334174,72.16666277361504,-0.3810806866160656
0.00735,0.01925,55600.0,0.0058068080041733675,2.0917276751306703e-5,0.22388395350428994,-1.9419457291652742,49.78115855973279,72.98838190767832,0.17270861747514968
0.00735,0.02275,97077.0,0.005517708137720652,2.2521330667907613e-5,0.10284178032455975,-1.5838324218779167,48.303119194388536,73.8933534871214,0.7097373359238874
0.00735,0.02625,158354.0,0.004858335165636445,2.1349526503899355e-5,-0.01938411833835031,-1.2953761587640054,46.15259765545955,74.1182039549677,0.08377367649064633
0.00735,0.02975,237726.0,0.00431441814279461,2.037442439188461e-5,-0.04819588153574163,-0.981381442580841,45.438117358079644,69.38661571136892,0.09755999374729127
0.00735,0.03325,326932.0,0.003922185846971602,1.869276418556714e-5,-0.015962731598124766,0.07015708041594912,44.193151712205335,62.58131175417871,-0.19216201243952769
0.00735,0.03675,345811.0,0.004034687714084269,1.948879526006946e-5,-0.004142399906646113,1.5589719454463633,43.935994201571646,67.90881975565489,-0.4529714218349231
0.00735,0.04025,307059.0,0.00463881051962316,2.086453205921994e-5,0.024963375899997628,2.3827470678397,46.354131002282344,73.48287488168782,0.16275085305301587
0.00735,0.04375,253693.0,0.005493813884407677,2.422063134114452e-5,0.02229263003019272,2.880985893086446,47.48684090919556,80.09295606914407,0.21610490722746084
0.00735,0.04725,206314.0,0.006338391506118036,2.6287153420722992e-5,0.05031902042599296,2.954684872869589,47.66899522251776,81.76839956435285,-0.08733926453143707
0.00735,0.050749999999999997,165384.0,0.0071324438357420715,2.874249576783915e-5,0.0384639926863875,3.1703307339488873,48.06778011241455,82.4399813911656,-0.46981376479977777
0.00735,0.05425,128787.0,0.007634188740645978,2.7450353630636462e-5,-0.056124091505997085,3.5484743005864012,49.65411596556272,82.77697767631591,-0.6392259333528864
0.00735,0.057749999999999996,100865.0,0.008188221505324202,2.7108704163052773e-5,0.08748069762149883,4.299743333155146,51.80704981268949,87.63631053557391,0.5053615240731155
0.00735,0.06125,67674.0,0.008605209354289784,2.9772781426552994e-5,-0.009738803136698513,5.115934972489783,50.3423446066993,89.96409140178444,1.0926809610428805
0.00735,0.06475,5768.0,0.008539487875086776,2.663768752730619e-5,0.1311643801100048,7.72994735251753,52.29635233822547,108.11162830403939,-0.10633424404921232
0.00735,0.06824999999999999,50.0,0.007863818384016124,3.114582234470607e-5,-0.48041943944097343,14.25647146529307,16.731920616169344,224.14456628027176,-8.210232706447822
0.00735,0.07175,441.0,0.009216411451507757,3.331926041670492e-5,0.24061019968153285,17.093110914084647,13.031585213106066,343.53977031285876,-0.8015973614946184
0.00735,0.07525,827.0,0.008821053259705197,2.416934860595825e-5,-0.06648658770644728,19.687236266758642,9.790374278156094,429.5561345248556,-0.7580388888034458
0.00735,0.07875,1151.0,0.008969437822489044,2.6235278940368547e-5,-0.04174309424149666,19.40089004280481,10.306618019888276,434.77317175219883,-0.8874334011377997
0.00735,0.08225,1241.0,0.009813508066290805,3.307280184693607e-5,-0.4496119996042258,17.10165119778663,10.480599457392646,368.86173212374905,-5.47820676747634
0.00735,0.08574999999999999,1272.0,0.009966338787271678,3.456654790725944e-5,-0.0005330290365378465,16.359577538716703,9.678147234869147,346.27258601764123,1.407102446589193
0.00735,0.08925,237.0,0.010045140262565241,3.574629914005599e-5,-0.1110816074296869,17.483557656914368,9.166675777788793,362.84519404230514,-2.30214141927768
0.00735,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09974999999999999,2.0,0.006299677140873617,6.266577233637723e-6,0.46502491451686057,19.35926006373988,0.9053652234891739,379.60327722572424,7.179587962131031
0.00735,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10675,4.0,0.006592410349615067,7.011116773553973e-7,-0.7077937566689299,21.603994264765028,2.209185231550944,493.83461435981155,-15.792424798490103
0.00735,0.11025,2.0,0.018052512182517133,5.4222436368974765e-5,-0.5691347884480964,19.38419490644261,0.6484718276664228,376.3709577550788,-10.582212812749274
0.00735,0.11374999999999999,3.0,0.009326474520999379,1.5913651991488266e-5,-0.8883724759625383,24.425975639610915,0.9964397565134455,616.0076509189832,-22.97707698069923
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,1.0,0.005593656970171895,0.0,-1.557489030162169,28.22338523542913,2.425772079075494,796.559474147439,-43.9576128982218
0.00735,0.12425,1.0,0.01972078762268263,0.0,-1.108763522158083,28.713601071637115,1.2293565480683977,824.47088650112,-31.83659345803047
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,1.0,0.01675871975818259,0.0,-0.8314883742977186,19.129859193857776,0.691372916592263,365.95151277682487,-15.906255521645068
0.00735,0.13475,1.0,0.010456253648078874,0.0,-0.5083378330043515,27.813041822811396,0.25840735246356,773.5652954374559,-14.138421409467345
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,1.0,0.010178223464304586,0.0,-0.6120234787625198,35.42105713560246,0.3745727385565766,1254.651288603614,-21.678518609577395
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,2.0,0.009755325711790476,3.907065850107107e-7,-1.2699068483854739,26.826350654540143,2.732458988536678,720.7332667324913,-32.96715835617409
0.00735,0.17675,1.0,0.011241487459163795,0.0,0.10148007047365577,17.238698703391595,0.010298204703338143,297.17273298631505,1.7493843592942975
0.00735,0.18025,1.0,0.010192320992171443,0.0,0.36087406541640615,18.84925045909423,0.1302300910901646,355.294242869664,6.802205643225395
0.00735,0.18375,1.0,0.0058146890488750035,0.0,1.6734991914519777,34.49226149493624,2.800599543790423,1189.716103035061,57.72277172312597
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,1.0,0.01118918673523274,0.0,-1.8634245943400547,26.14742988053997,3.472351218791397,683.6880893577545,-48.72376391818022
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,1.0,0.03279936436243095,0.0,-0.782330696835764,19.466881543517168,0.612041319211532,378.9594770293294,-15.229539003159058
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,1.0,0.023153989543398572,0.0,1.239588701006803,23.035587245290202,1.536580147663733,530.6382797353766,28.55465367031816
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,1.0,0.025801176201836168,0.0,3.592442618910687,25.650052454579775,12.905643970165874,657.9251909226939,92.14634161512706
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,21.0,0.004724105404727421,4.687778513443177e-6,5.353377383710418,-8.992264949662308,102.5815190108359,93.96437398475935,-47.75225547054564
0.00765,0.008749999999999999,106.0,0.008640444002079155,2.2572866325223866e-5,4.185238876690811,3.4489520306013226,28.99042101713053,40.418526113490465,13.157503627850318
0.00765,0.01225,5430.0,0.006397130560257994,2.1727487170282858e-5,-0.5188229976519062,-5.679191778023901,48.40525640079347,78.45585559177393,3.137908400237427
0.00765,0.01575,29036.0,0.0062124597508425375,1.9464174179109556e-5,0.04730645616253466,-2.8372527852361125,49.47163894728842,70.41908296140844,1.2211837374226784
0.00765,0.01925,56582.0,0.005859437446464708,2.043233083177167e-5,0.10681481675223385,-1.9575893022311213,50.0985048650206,71.02182484477551,0.05111201820894765
0.00765,0.02275,97601.0,0.005526318690711155,2.225490023662678e-5,0.1166914345007693,-1.5486830624528594,49.16234721840146,74.22377523894085,-0.6044693809078814
0.00765,0.02625,158386.0,0.004951778196628249,2.1937059597396734e-5,0.020266252705357996,-1.3177489935427924,45.732187695366775,73.50269282529985,-0.3232018931096227
0.00765,0.02975,236896.0,0.00444626207092817,2.182441403088659e-5,-0.057478765474445345,-0.9447637363892634,45.654800138416526,69.67838817446085,-0.06296750218626523
0.00765,0.03325,319173.0,0.0040435477494870494,1.920838138733489e-5,0.008748072837370887,-0.04250336811821701,44.885441568401305,62.425352487073425,-0.32564955688490654
0.00765,0.03675,343882.0,0.004145963146757203,1.9765664016189867e-5,0.04537678058406148,1.4834603472655814,43.98922732984477,67.17497279529972,-0.24157685842151516
0.00765,0.04025,303930.0,0.004739589569983282,2.1319664361604664e-5,0.03752361172429589,2.3802734399035153,46.316761494474214,73.85052983867371,-0.7156905913772453
0.00765,0.04375,257963.0,0.005514107002397305,2.4856743201139743e-5,0.0742527426522079,2.73466929867851,46.16406926224708,77.36770367161441,0.5129528479203159
0.00765,0.04725,208186.0,0.006366382587238746,2.5961588078145247e-5,-0.01263540070859665,2.924458657534814,47.43661336532029,80.46586996148632,-0.6369301779829294
0.00765,0.050749999999999997,169158.0,0.007134736600276876,2.834859585121942e-5,0.01683513527429184,3.0669311657603053,48.13457790639018,80.58707868491477,-0.37767543463278885
0.00765,0.05425,130133.0,0.007651491579448685,2.7001581468575896e-5,0.022447127673641643,3.4746282077498005,50.488654875247114,82.36018555072141,0.4248477204818191
0.00765,0.057749999999999996,102570.0,0.008140357832381493,2.663146589879189e-5,0.1412413052574601,4.170841028563782,51.02354557012661,87.0129739857478,0.7928989764931877
0.00765,0.06125,70736.0,0.00861722422856731,2.9252047834710663e-5,0.049268358658518335,4.935502063256907,51.290107708930314,86.46101930243898,-0.7005011453226347
0.00765,0.06475,5952.0,0.008686364517318228,3.0599950815934744e-5,-0.35006231235545676,7.245363843736592,50.5896221364945,101.42896918195461,-0.747563416460851
0.00765,0.06824999999999999,35.0,0.008754056025976306,1.5279412682280314e-5,-0.11204653544345827,11.647412555407104,12.740855452659089,163.45447356779857,2.4413428654838634
0.00765,0.07175,392.0,0.009092003559559384,3.0592781792743235e-5,0.38351601919496975,16.85318696239365,10.908625645071801,327.6932347315949,5.442369933667312
0.00765,0.07525,765.0,0.00881984153885934,2.4734199990645247e-5,-0.05513258934646263,19.19829979561394,9.875235239039732,411.9751429548477,-0.8480698895036404
0.00765,0.07875,1109.0,0.00946857560981099,2.8712605203937535e-5,0.054371712860862474,18.075587347751714,10.47432681457647,407.28867921268125,2.5249355184920113
0.00765,0.08225,1264.0,0.010032755710659052,3.368740436144906e-5,-0.11119120746497935,17.817141961100386,9.187090984347478,383.7918735020195,-1.3897719008349216
0.00765,0.08574999999999999,1311.0,0.00985276032094601,2.6012974614767337e-5,0.23412536704559225,16.054144983305893,9.391742359860762,330.98054673344603,2.315680778070389
0.00765,0.08925,262.0,0.010273062031626132,2.7794760022295792e-5,-0.3131976432647486,15.920766135850949,9.131046333068278,310.3328628247843,-7.32931439709045
0.00765,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.10325,1.0,0.00657252019252112,0.0,0.2032644941522786,20.05496573481337,0.0413164545829817,402.20165062453833,4.076462465328119
0.00765,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11025,3.0,0.009314280023649682,7.98548874384814e-6,-1.6768667510822293,21.47698543798745,3.1637461355129504,544.0879366466319,-39.79903590325855
0.00765,0.11374999999999999,1.0,0.0070097946635243455,0.0,0.6036897166451354,28.835451878942784,0.36444127398308385,831.483285062825,17.407665774133406
0.00765,0.11725,4.0,0.012765043754443517,3.11435332385579e-5,-0.3070842730446226,19.988654335604593,2.38130278760743,424.5963135917432,-8.496737035180711
0.00765,0.12075,3.0,0.010199852483998025,2.0656995703009477e-5,-0.3219741051854304,18.86146019106559,0.23366599714522907,387.34806682853787,-8.012075918120175
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,2.0,0.009229559900607203,3.241634694586258e-6,0.19574223991043993,21.969992645851562,1.2327547005744144,491.14624825140277,7.48035082054751
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,1.0,0.008890223673483922,0.0,1.099470241444842,23.391028955285694,1.2088348118227794,547.1402355870138,25.717740253111256
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,1.0,0.012719780067831029,0.0,-0.07042010534482734,27.247724977002637,0.00495899123677658,742.4385164223734,-1.9187876632874088
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,1.0,0.019342525366222225,0.0,-3.983652686607964,15.127283968784123,15.86948872751885,228.83472027223314,-60.26184542332846
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
