r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,22.0,0.0014819704724890216,2.6158416375457226e-7,-9.641187787107505,-2.592901275544806,100.4894792817635,8.134860111305716,25.506000916030054
0.00345,0.02275,75.0,0.00301873274076959,2.7348929228212944e-6,-3.541547973608548,-3.653948343738057,35.18214915059043,46.16043211272488,14.015845059416517
0.00345,0.02625,118.0,0.0025883154190930132,5.867685195708508e-6,-1.0319681804820917,-2.8330770852783234,30.579164851824174,101.54602729654786,12.389935588866496
0.00345,0.02975,268.0,0.0022963168852011104,5.667002723978281e-6,1.2273784815937692,-0.6398017777695911,29.931458628496642,82.71892973581366,-6.9674683698158075
0.00345,0.03325,718.0,0.0011206931459365062,2.4478785780474265e-6,0.1657761216158857,0.2785043353653243,38.10458809500311,55.854222225020145,-0.14091859624282804
0.00345,0.03675,1253.0,0.0012223489718243181,2.45208037802332e-6,-0.4824559211721816,5.515042446790755,30.324343241716146,80.56115189398695,-8.186054904243603
0.00345,0.04025,1017.0,0.0026203096303001844,9.259645844506699e-6,-0.29748476067845864,4.681195612890266,40.61561452606962,113.56569910585708,-8.433474316249304
0.00345,0.04375,904.0,0.0025863536069557777,7.470453391811113e-6,-0.45910993786691434,6.939516102820447,40.6514708651912,139.20235539934373,3.2418335034731522
0.00345,0.04725,942.0,0.004059954820936674,9.326206322906141e-6,1.0479173222742773,6.37766959328592,37.052133551082115,102.83922901215186,10.931692276112221
0.00345,0.050749999999999997,718.0,0.004857265278685257,1.0162685924362463e-5,1.076118827899642,7.514494446815823,40.42958525520414,113.03407937751315,3.8634877125880323
0.00345,0.05425,886.0,0.00574988022246212,1.9683990043320954e-5,-1.5798877188154246,9.498457367609292,40.38349100082621,146.59810207755035,-13.092576324931203
0.00345,0.057749999999999996,1225.0,0.006973625675451103,2.12824991371899e-5,-0.6794185200007805,8.503268396109492,37.32668917401708,127.33065256144747,-5.805757749422122
0.00345,0.06125,1100.0,0.007294948592961714,1.7703657648854458e-5,0.26184702368956564,10.910714370075732,28.021707369340294,184.0193126372266,-5.165156868832728
0.00345,0.06475,133.0,0.006648649387032525,7.037754704443133e-6,-1.6988520283036765,15.791115421172195,19.138936642740425,344.861958717057,-34.31119725460344
0.00345,0.06824999999999999,18.0,0.006921139687337922,1.106563573516118e-5,-2.855174570455489,27.49220463981491,26.521782642422153,768.5642602176632,-79.9292821703826
0.00345,0.07175,16.0,0.009660150558171097,1.8308908655575893e-5,0.5026382655728534,25.73915970328434,24.306930319310414,681.2170950635339,23.374440867092016
0.00345,0.07525,39.0,0.007598863408673587,1.562241916720574e-5,0.130817414933625,22.63542130491966,7.821701868233131,544.1400998196433,3.260225983971739
0.00345,0.07875,69.0,0.005808401789037942,5.260946510696573e-6,-0.26507703372109603,26.06131630331903,8.83588882726012,723.2997661199754,-12.220234890761205
0.00345,0.08225,129.0,0.008004300844358077,1.607934926471993e-5,-0.32692564624190973,21.20377276149393,9.795689568283798,493.4847280571423,-7.583784842013606
0.00345,0.08574999999999999,208.0,0.008076375312545552,1.2534324042535728e-5,0.05155832861032134,21.591025106600775,6.642262750315193,505.6919760538399,-1.3947315021453464
0.00345,0.08925,246.0,0.007373791703550485,1.1731724555009068e-5,-0.28922999694010987,20.216491929084413,10.128402252141308,451.0181445828159,-6.587372690072377
0.00345,0.09275,42.0,0.008108441987847754,1.7318409588339112e-5,-0.008631290471626661,19.997621060412442,9.751711553190066,422.3160761913967,5.961301670351368
0.00345,0.09625,15.0,0.0077968573124324895,5.822297059543039e-6,0.18079895755519293,20.253175236409476,3.829252051074932,440.54551018497517,10.25941297106718
0.00345,0.09974999999999999,10.0,0.00798705929560789,2.0438356542718638e-5,0.49697572730549683,21.8207228388262,2.3447975761269833,497.265523301116,12.234283779094175
0.00345,0.10325,4.0,0.00608871735096266,2.5606961217388623e-6,-0.07874297956400733,33.2142398415975,5.344516443813296,1107.667129513612,-6.91247068266231
0.00345,0.10675,4.0,0.011419339482934297,8.06150532183235e-5,-0.38327944237243455,20.649977804262203,0.7084821063140262,439.665382569462,-8.113120692533764
0.00345,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11374999999999999,1.0,0.006823083867344635,0.0,0.3172742843658461,25.785561644928354,0.10066297151985977,664.8951893444003,8.181095617866053
0.00345,0.11725,1.0,0.006903820331567826,0.0,0.19403017800247835,27.410748241925337,0.03764770997567343,751.3491191822129,5.318512360561893
0.00345,0.12075,1.0,0.014193217963776627,0.0,0.9996344176624194,24.309698525654152,0.9992689689752845,590.9614424081917,24.300811329241267
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,1.0,0.00595408745401278,0.0,1.432289504060751,29.63542580740789,2.0514532234425924,878.2584627863777,42.44650933232143
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,1.0,0.006083706735739337,0.0,1.6315992481932444,25.785211825866977,2.6621161067047603,664.8771489048302,42.071132229588116
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,1.0,0.010568432455714191,0.0,-0.33128227647784253,26.789901528539918,0.1097479467083417,717.6988239088654,-8.875019564991938
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,9.0,0.0015995776589585618,2.663205428428031e-7,-13.629499037620771,-0.370234231139674,196.6944281706064,2.920937812058275,1.9282313373933722
0.00375,0.02275,118.0,0.003623466737726059,1.1763526700192877e-6,1.5796586373613317,-1.1789919740828032,60.24061979518538,18.5909978072664,-3.9077001518385077
0.00375,0.02625,146.0,0.002762406223607061,4.3288166716567825e-6,-0.08577600306801925,-3.5783267956033544,31.356533151786085,76.06056748637317,6.346517338519636
0.00375,0.02975,219.0,0.002440016569169192,4.91440981657314e-6,0.6440112854998653,3.7444965104163637,29.692405430488968,166.49368685169142,-12.430123855006045
0.00375,0.03325,869.0,0.0014256257393043064,3.600772109317652e-6,-1.331723644575812,-0.5014818947915656,44.7537417269233,55.79014474508711,2.9688444064283415
0.00375,0.03675,994.0,0.001984576126363964,6.868992204288637e-6,-0.8392639236369368,3.2731343575863874,35.65926385635926,69.15609172452645,2.9417155870804566
0.00375,0.04025,656.0,0.0027057167898726473,8.608349024553421e-6,-0.9574894132226085,5.211422468860251,32.91765353327633,86.5524099830645,-7.679438541171003
0.00375,0.04375,726.0,0.003305460474436667,9.75512299623387e-6,-0.23465778094705586,5.045942959849277,43.27352711262191,86.06496085147388,-8.257991791476577
0.00375,0.04725,776.0,0.0045248792138102125,1.4015242148818303e-5,-0.19736763179577088,4.639574092523398,42.62621909953111,117.89233927748037,-0.9599234945562152
0.00375,0.050749999999999997,920.0,0.005628778185241554,1.8493121195425705e-5,-0.394285742697835,6.4572292100719135,35.895654306630995,110.2980885154129,-10.421252504963697
0.00375,0.05425,841.0,0.006114123829863794,1.9158627518104735e-5,-0.7941349400070303,8.117604987740268,52.08877764134889,148.12324910954564,-19.162732686133335
0.00375,0.057749999999999996,1143.0,0.006669916660345013,1.1298607027858449e-5,-1.1589050634134856,9.072018699897935,36.916717290266114,147.7274826819653,-13.982742503189046
0.00375,0.06125,937.0,0.007041309692411131,2.3925814564977334e-5,0.9843441589713844,10.091275874208002,32.519045174503255,171.34399878652576,1.1846048863296899
0.00375,0.06475,15.0,0.006553500753993,5.285745049350549e-6,-1.747151310878627,2.8079585145695694,10.826515527703542,72.14773114645281,-4.445272499934843
0.00375,0.06824999999999999,13.0,0.005533914028534231,8.894418433776917e-7,-1.291719893501601,28.205278359489473,9.58214864211822,820.0502529510863,-31.23191668875579
0.00375,0.07175,14.0,0.013132322815245089,3.217436272044031e-5,-0.7911846058392115,22.032603460101523,5.761415936812248,514.6740236902664,-21.5486036704061
0.00375,0.07525,16.0,0.010194081390252668,1.4283127016331005e-5,3.540867099113406,24.80289378441465,27.220954971006293,632.1254877882275,80.20768034789573
0.00375,0.07875,63.0,0.009573550227428536,2.179414521975108e-5,0.9513898641418412,19.26718941230842,5.653879136957721,401.72049988162286,18.40023359716962
0.00375,0.08225,136.0,0.007039266850051948,1.2856240720384659e-5,-0.3061945650085541,20.939851837899184,6.92562083251205,470.17311533571495,-3.5354185638844413
0.00375,0.08574999999999999,218.0,0.007478589382915081,1.1554524463499476e-5,0.5385734572658286,20.01965930638115,7.573697126001449,449.38898167055646,8.589836023295835
0.00375,0.08925,281.0,0.007569479988016735,1.2987928712361662e-5,-0.5940688962883045,20.248239771754214,8.54305809857569,443.46279307258794,-8.58919401163263
0.00375,0.09275,25.0,0.00692115008306676,1.3871203415906298e-5,-0.7402526510505416,22.701833847239737,5.705950512094583,543.1974382494079,-12.224232296086797
0.00375,0.09625,6.0,0.006972536193679452,1.663189588903769e-5,0.19955982624604018,22.159386761309772,3.35365728792332,506.2027589201836,3.2166103177177554
0.00375,0.09974999999999999,4.0,0.00818629818910346,3.455627435792324e-5,0.9771375138487997,21.48181589792625,3.3578082715571105,489.2948337557293,12.945725749093018
0.00375,0.10325,1.0,0.009829580685211857,0.0,2.03688601293461,18.898642062578787,4.148904629688651,357.1586718094722,38.494379680724414
0.00375,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11025,1.0,0.011528564763935743,0.0,-0.9230342860219807,23.14608185277155,0.8519922931721077,535.7411051352005,-21.364627137179312
0.00375,0.11374999999999999,1.0,0.0059774388244810935,0.0,0.08484051822101404,26.630428557339346,0.007197913532010216,709.179725147555,2.2593393592523614
0.00375,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,1.0,0.007924294151052634,0.0,-0.7089360151795494,36.64092752635456,0.5025902736186583,1342.5575699915673,-25.976073153016465
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,1.0,0.00691281271020275,0.0,0.6173959869867214,31.825702095134513,0.38117780474730784,1012.8753138482493,19.64906075657094
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,10.0,0.0014851172275517457,1.873120956753654e-7,-9.981137020484917,-0.30224288132461297,102.22104899125291,1.0802972626012313,1.916296862979955
0.00405,0.02275,132.0,0.0034671802057832856,9.116466738079814e-7,1.7052589338278064,-1.5646444221331182,67.72029342747533,11.171574814844208,-3.8217878858405068
0.00405,0.02625,153.0,0.0033785672644109795,6.18226499489359e-6,-0.2552019988653853,-0.45431275110159836,43.87066119512091,86.17633813063935,5.274218150928752
0.00405,0.02975,265.0,0.0023066767545753247,4.196983578186153e-6,-0.46422210013751575,1.1346398379199027,33.003940028879164,53.581015493180935,-3.707744859192461
0.00405,0.03325,1064.0,0.00220248445430346,6.10918487759457e-6,0.8762738623177374,0.9957941009203475,49.18336465403087,68.07040372918476,3.512558791875941
0.00405,0.03675,914.0,0.001852128813237868,5.548560020807003e-6,-0.579388311657884,3.798316394397966,30.793557091456627,67.41656692933894,-0.28750540959355136
0.00405,0.04025,920.0,0.002464178638568967,5.7986481259959e-6,-1.3777832815291025,4.53093098986734,32.48379505852149,70.13753673850037,-9.61695401123823
0.00405,0.04375,907.0,0.003351484856726341,9.529998345178941e-6,0.21204964508939833,5.9066337710475425,52.648349058790984,101.00811085835439,-1.8233343452780475
0.00405,0.04725,863.0,0.004194716358349126,1.2282204306425582e-5,-0.14350770034037016,6.568710428306749,47.463471543457,116.88729051419227,-4.180899759877503
0.00405,0.050749999999999997,786.0,0.00629087691174795,2.2737697848747528e-5,-0.9104594534584401,7.227434655663623,40.76730459536898,138.27686856052347,-9.720445416805315
0.00405,0.05425,1101.0,0.005648293328603269,1.5175842564931905e-5,0.18536957503971524,7.954243847842228,36.23937919897932,141.7018295214207,-7.612995085528757
0.00405,0.057749999999999996,1073.0,0.005884761465155297,1.2325274037560965e-5,-1.189787996283159,9.418416911630686,38.09027653619048,148.10416745741256,-15.475677280829254
0.00405,0.06125,642.0,0.006563406045508516,1.6847814859873557e-5,-1.064950424554234,8.479272694963635,30.699187355860193,115.67957325293027,-8.683580268503713
0.00405,0.06475,9.0,0.006330700881253943,2.8814848649428345e-6,-1.8675766681902533,0.5413944743032955,8.066334740390362,1.1015347365774433,-0.09532173793584597
0.00405,0.06824999999999999,9.0,0.005286972222077542,1.0837675970252219e-6,-0.6570985113366588,25.8616390200349,7.04741368588208,722.9860473426163,0.013711220198372231
0.00405,0.07175,10.0,0.006598065017703841,8.641758025514398e-8,-1.4705325661255824,24.99899220098711,3.505679160786811,657.7036890443829,-31.953933958451195
0.00405,0.07525,32.0,0.010200397222266195,2.755880098873102e-5,-1.4251781434302062,21.604770496086438,5.443956628897032,492.72345515725925,-26.845235021791716
0.00405,0.07875,38.0,0.008252936023468934,2.8855158632105604e-5,-0.6704058553917919,22.134256684133007,4.552774703434665,520.5354773437163,-14.592033008332702
0.00405,0.08225,48.0,0.0062286475025667325,7.21745129188281e-6,1.062944930968813,20.00546717906913,3.6248198740740887,413.7883797555634,22.944985333224285
0.00405,0.08574999999999999,78.0,0.007138943593543191,1.2559456913413691e-5,-0.5362625439923792,19.736073318808955,4.2335872863656645,416.8338772551859,-8.472873146715836
0.00405,0.08925,96.0,0.008515724286283109,1.2450384472562368e-5,-0.5143301044304898,19.293391511509373,4.599184822565645,410.9004768673238,-6.1821358418020225
0.00405,0.09275,30.0,0.00800253976337489,7.927753676975923e-6,-0.238828573153124,21.451952109804,6.330470331192166,484.0210739639118,-4.7593608024206935
0.00405,0.09625,10.0,0.007249539402484507,6.219192926343967e-6,0.5020614600976967,20.993605322899374,6.152728262580961,445.7570633756885,10.904143895434377
0.00405,0.09974999999999999,4.0,0.006923877945970512,8.050557469109402e-6,1.3231640776460398,22.66769416595132,1.9906279951496506,521.6357899563816,28.784752005789187
0.00405,0.10325,4.0,0.008028135592830053,1.0522370632538524e-5,-1.2367592897236968,22.69127384558783,2.763826993627704,541.9778326704086,-25.73147952001724
0.00405,0.10675,2.0,0.007645420599316844,4.949183991627815e-6,-0.2668113295151249,22.955386588146816,0.28193143192083786,529.5820736889596,-6.8695654069980066
0.00405,0.11025,1.0,0.004305113531397949,0.0,0.19766882768761157,26.206013199111357,0.039072965439394675,686.7551277919987,5.1801119074344175
0.00405,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
