r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,131.0,0.013414241416550749,2.859622251016992e-5,1.2250454082905966,13.41140251110071,95.14207341622246,236.35665472435932,6.477071575459647
0.00015,0.061,270.0,0.015120656039465146,3.9355203190511486e-5,-0.40956818074675105,12.446928587233524,61.141223037459795,225.37416639727783,9.568688265918633
0.00015,0.063,304.0,0.013390656606655268,6.445947194049553e-5,-2.3284703985861883,16.721587765485076,73.92781861058967,345.26413516489583,-61.12011385434603
0.00015,0.065,280.0,0.015366311462279346,0.00010238180862901746,-0.36090217375649825,29.75652934812555,53.657922102959176,963.7837687368069,-2.761265635942336
0.00015,0.067,119.0,0.017266335269777118,0.00018164626241429875,0.7842771273953383,36.68571560661584,42.386821050097694,1408.586062837242,18.82139119543098
0.00015,0.069,104.0,0.01754307649016721,0.00012354143208967634,0.7004906181080681,43.69454614191938,30.235689830842,2190.554001928278,13.867431712827994
0.00015,0.071,93.0,0.014269067548926869,0.00010035126226216884,1.6146389798630683,49.424024942674755,20.663675952184075,2637.3327923349802,97.10810898784759
0.00015,0.073,63.0,0.014409024383983908,0.00010104473560741838,0.6742715421950655,44.65454088202387,7.11485604524826,2126.6869339484424,33.49449880145946
0.00015,0.075,57.0,0.023173639400438116,0.00013710808460377916,0.18040984294535622,42.31933231389065,13.911197344351663,1877.0360852703848,15.831298690074803
0.00015,0.077,26.0,0.027110212406934727,7.413285099924246e-5,1.2513356221901781,40.56760588467754,15.606546249860287,1653.079905050533,55.01169525478131
0.00015,0.079,8.0,0.01278536032978993,9.316557788210494e-6,-0.10182329830540504,27.68781532715637,13.6072456730004,1339.4611111616418,72.98976272696265
0.00015,0.081,7.0,0.009768463151349249,8.573089410345675e-6,-1.5780073023362782,32.97048854390981,69.14213280223102,1346.066121124987,78.16270979571485
0.00015,0.083,1.0,0.00295697166256385,0.0,-2.6301223797592397,34.25051897500435,6.917543732510406,1173.098050057133,-90.08305647452742
0.00015,0.085,2.0,0.008369016331584848,6.341815883419796e-10,3.3524991133806674,32.39900407601366,12.07622861126833,1050.4006746057432,107.84935837172272
0.00015,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.089,1.0,0.011639091433773962,0.0,-2.167070755464627,39.23582581749224,4.69619565919003,1539.4500275805906,-85.02681069559144
0.00015,0.091,3.0,0.01165153763304429,5.4466574694893695e-11,0.1548204397757027,35.10908083328568,0.5792624105270603,1233.460363985079,6.078077673077296
0.00015,0.093,2.0,0.011709716326549834,1.5393110347313387e-11,1.0268190368322792,35.48613320398779,1.0653558778550056,1259.2677197020503,36.442608513944435
0.00015,0.095,1.0,0.015707111124010305,0.0,5.409871679442027,21.38618401447792,29.266711588028897,457.3688667011109,115.69651123125989
0.00015,0.097,5.0,0.011830232292521996,2.6859602170873453e-10,-0.9548513147634548,35.261303208012386,5.80303282561761,1244.4793115674945,-32.58648435163467
0.00015,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.103,6.0,0.007435111317534889,6.485822770804965e-10,2.7244404317508155,17.542267761342696,8.209827887517811,310.27297692422195,47.003742610562405
0.00015,0.105,8.0,0.023321091678442755,7.9944982836814e-10,-5.048482106336109,5.64503109906463,28.358548219675324,33.41769079076259,-28.9874611372497
0.00015,0.107,1.0,0.02253433937705012,0.0,0.510696641514086,24.8751482239765,0.2608110596537669,618.7729991648011,12.70365465514988
0.00015,0.109,3.0,0.022600763211996156,3.211852464404357e-10,0.5341062494936211,25.381022809443564,2.1579038880417136,645.9918656853449,13.25010012318857
0.00015,0.111,2.0,0.024561854810719742,3.7409445486297494e-6,4.518318616272134,30.38159342175281,41.96270055123783,939.2174948531374,155.94343435272324
0.00015,0.113,2.0,0.026507701471711866,1.3264875618488927e-12,8.773688948061942,33.54315456854093,76.99219882523951,1125.4948144553837,294.36880512046537
0.00015,0.115,4.0,0.020772904308269356,8.273583625378386e-5,-5.896461254589216,11.894465016581051,87.4070810963103,143.80125388973954,-67.33459054730034
0.00015,0.117,3.0,0.011709117916072884,1.9006614073660948e-12,-0.10295622249591538,10.875224673635753,0.14204267438110518,118.35766119327478,-1.2219572637984049
0.00015,0.119,4.0,0.03556708802165759,2.7341131624779975e-5,3.9862028201226054,18.56595760222732,22.130241448021966,349.11621157127547,77.99314911788625
0.00015,0.121,6.0,0.03800335481048808,2.1374541459821845e-6,3.15427168000184,17.033681611581688,23.484110244025935,299.1739529301383,42.791146100902665
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,6.0,0.010848295539021963,0.00011775955440901197,5.051788209829464,20.44764987653015,63.58284718103693,479.8832824710114,126.3011802436244
0.00015,0.127,12.0,0.02608462009232867,9.041617513677468e-5,3.6542634366607665,12.483547600680264,19.24732691167065,327.37074694433545,33.9800271177023
0.00015,0.129,12.0,0.026053081213882685,4.013050725910008e-5,-1.355962925457189,20.302822804014852,28.290427701516485,466.16830668954697,-29.9728994830541
0.00015,0.131,13.0,0.021613891071332096,1.0748269898376095e-5,2.6540579920427003,17.669593361581253,19.097623363980954,345.9728665294964,47.42281343248629
0.00015,0.133,11.0,0.020703787083700527,3.191608895369559e-5,1.8567971366615423,24.075908817731893,52.69496384011058,651.6241645328007,43.0709008310892
0.00015,0.135,4.0,0.008910034355391259,2.71711105735536e-10,3.4688527437550984,19.09405515623761,15.792464737020397,364.7226625034013,66.16788438930143
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,5.0,0.013404191258591476,0.0001292390552643143,0.6805867729892356,24.41826581170943,24.019241703387202,601.2278451532534,27.192686592501083
0.00015,0.141,1.0,0.007790712218517666,0.0,0.9494538494559306,28.27318508479188,0.9014626122466849,799.3729948388981,26.84408441513565
0.00015,0.143,3.0,0.019715609887477555,1.2264756859835296e-11,3.8361073495020537,28.50298124118045,14.736003428229921,812.5510611204588,109.29446246715531
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,37.0,0.012736782027664964,1.8394867339934633e-9,-5.530669097273592,3.617184958973149,32.63503016056177,62.14134893666161,-13.90868817814974
0.00045,0.021,79.0,0.014197154422569273,1.2361530487309146e-5,-2.8861032602893397,4.923809716837135,31.172908573445188,73.33239424324601,-17.88381288456732
0.00045,0.023,118.0,0.007353267642643531,2.443703039811437e-5,1.1401191171532858,3.1914359578792326,28.824525315537862,82.91299287611889,-17.871988674781868
0.00045,0.025,48.0,0.017763464415036016,9.618913895110382e-5,0.20899991885838187,12.061781411563004,156.50909002607392,276.9580641876623,41.87887231229972
0.00045,0.027,76.0,0.005628930291106689,8.406046272034161e-5,3.0586464993548703,-2.5230391482164647,97.93923903354161,58.26187754509111,-37.675436229957036
0.00045,0.029,72.0,0.001178536763408485,5.27396420741857e-7,-7.189899044550631,-5.160776514074974,65.75360829543321,79.54499709274474,37.49188634684956
0.00045,0.031,253.0,0.0013748002579250882,1.5341765303582605e-6,-1.0655254364220168,1.6159775167850376,38.49916305028857,62.1596338231432,2.8470723119743675
0.00045,0.033,581.0,0.0008295180170235518,6.726424575422132e-6,0.3823019647340744,-5.35779179948421,27.60133756301866,117.39267947376642,9.307687089045258
0.00045,0.035,4675.0,0.00040344909064513864,2.277813334603378e-6,0.26421875268030204,2.1784572238508795,20.719055628068,76.52865541519888,3.424688756423172
0.00045,0.037,1606.0,0.0011401232901473571,7.453244540755373e-6,-0.26711745212726595,7.571763506959653,45.01752208500712,136.24613213052967,3.074632906718414
0.00045,0.039,703.0,0.0034022255552204304,2.07071253667381e-5,-1.9089280490292746,4.743393289265958,39.10042741274825,94.8717850804031,-17.696836582201428
0.00045,0.041,503.0,0.007487148512667754,0.0001729134168425664,-1.9110472881739973,2.9096816515125066,66.12126879207256,81.47850463235865,-18.302842620639648
0.00045,0.043,351.0,0.004758985840225759,1.908767352948436e-5,-3.0451459100452642,-0.015219296542668542,79.213688337725,85.99570631725568,-10.005113794972363
0.00045,0.045,289.0,0.0068252112648918796,0.00010160431222983899,0.24707662729425203,5.16740322164819,54.90083318441156,112.11241724958293,-8.073078622833705
0.00045,0.047,343.0,0.01102154433515321,0.0001993568190866876,1.196133195321095,1.8900441163267288,58.252237982742066,79.42299214615909,13.211417271509152
0.00045,0.049,357.0,0.010194410472555628,6.212406093516917e-5,-1.3874020100040445,1.1201001271735904,57.92463435339615,118.4469189472146,20.555710124648556
0.00045,0.051,202.0,0.007166210556941195,4.401121826469749e-5,-0.3342040320378647,7.256251705712446,38.50845048393166,142.85435004283127,-11.83861681944697
0.00045,0.053,370.0,0.008887323590178955,4.3984241627797636e-5,1.6957605135522766,3.755186645642776,55.887935872752564,71.44821975314852,16.11209812321254
0.00045,0.055,398.0,0.014759129743337608,0.00011668418741279317,-0.6817840860127232,2.6634899550970146,41.46098211705921,76.69278480128084,-1.7977842564497648
0.00045,0.057,394.0,0.012082310708075594,3.641480087873948e-5,0.5953642061554325,5.75172713330224,41.71331452346445,114.17369812181008,-7.086620261847465
0.00045,0.059,602.0,0.015237253225633365,3.0065390520316e-5,1.871143525421277,9.502634058778066,63.021886038844016,155.60809899890492,15.836304964649788
0.00045,0.061,664.0,0.011735698161011752,4.405120356916526e-5,-0.6567742009255921,13.061258677426821,65.22370477872461,237.24206590394235,15.997781754340952
0.00045,0.063,667.0,0.01558056914687417,5.467560247857687e-5,-0.3629752296865682,20.167598898932464,53.94520172929835,465.8419164025763,-10.82589636024829
0.00045,0.065,700.0,0.014963541945019703,7.040446769335903e-5,-0.2817812660043145,29.07731271898342,53.6340547901435,915.1587284508681,-9.130909797114356
0.00045,0.067,403.0,0.015553693212687673,0.00011354834124827309,-2.194152161743447,37.778461356942074,42.07031872764831,1535.932148523629,-89.45091255044282
0.00045,0.069,124.0,0.01525984935465204,0.0001291503479382901,-0.41167087752484044,44.778579049630025,46.62851415606706,2126.404096414838,-9.177161102271967
0.00045,0.071,144.0,0.016123422718912855,0.00011590439755892639,-2.0185517747274617,46.36978592480883,24.514032170983818,2349.868053663643,-89.00934371012865
0.00045,0.073,100.0,0.018015743888794653,8.566890256481787e-5,-1.4582899009826598,47.23444566991546,21.757667304031884,2384.0356936978505,-71.4217688755062
0.00045,0.075,56.0,0.016012744372818147,6.14439343157855e-5,1.4453413349829218,47.15995858873225,24.478725258123728,2313.8916929556376,72.62475452753978
0.00045,0.077,22.0,0.011822295729043277,1.7085575719891868e-5,2.2061234402736036,49.45238833994331,28.4077733309937,2487.5917965874596,115.46244558706644
0.00045,0.079,28.0,0.018005165820256203,0.0001059772393373404,0.39789972193381834,47.33784977195789,4.916115540158942,2482.5103752076147,15.192977718173903
0.00045,0.081,11.0,0.00856494530792509,1.4829594398439045e-5,-3.709561450169689,26.495583707141602,31.46358555166589,919.9754384235446,-44.20318762168587
0.00045,0.083,12.0,0.01038144173899552,3.360226383193823e-6,1.0492530713139494,42.8032654560218,3.0815269143468376,1872.141791196294,49.835784665243516
0.00045,0.085,9.0,0.007784169002859835,1.6321548926251332e-5,1.6255697827749647,39.018709051649545,11.726220568036887,1591.3425054284778,79.47899849015178
0.00045,0.087,11.0,0.008703060352688908,7.61913266111914e-6,3.909240345707217,40.90990388926978,25.562041041990184,1704.7477655054386,162.82205731990558
0.00045,0.089,6.0,0.00920074071385525,7.102644274513079e-6,3.7795702041304073,32.74475066750999,38.13539757435926,1306.6526155297074,63.01881649731391
0.00045,0.091,10.0,0.01867853471443488,2.8522469242684943e-5,8.195772464528034,38.77892234532803,70.54744079950186,1545.6324978301102,306.65895460200437
0.00045,0.093,8.0,0.01611011152014152,9.932305361802348e-6,3.1025341965028153,25.800793899681715,23.207848807920488,810.6236865763092,118.8807665861256
0.00045,0.095,2.0,0.015775628319002435,8.624388399324108e-12,1.2805060012339937,23.135086495401033,1.641837388691973,535.2325142815849,29.623832895982453
0.00045,0.097,4.0,0.01482066608604089,2.919661623298923e-6,1.6955918477000886,24.35844117954061,8.641839476605409,622.9525779723338,28.596297726354514
0.00045,0.099,2.0,0.009525177952059233,5.503226811227424e-6,-3.090620655578087,19.610763110301995,13.759962482961429,447.8446718495412,-44.293459727346445
0.00045,0.101,16.0,0.015836617354742507,0.00010183853759066814,-3.835627085648041,4.996822225449936,20.395171573322347,134.47491947472201,-9.743802026746724
0.00045,0.103,2.0,0.0073804605391836215,3.701351134868421e-10,1.8606359652067255,15.089433667451196,4.0452790976805595,228.12117110588727,28.576861586431143
0.00045,0.105,13.0,0.0224802342543278,2.139977303881627e-5,-1.8776974886172944,7.666355733957665,11.728788743396278,111.56306549041057,-11.443774936634824
0.00045,0.107,8.0,0.025151449636627583,1.1752589083140627e-5,-0.3127036739321436,20.287874082863276,4.162659884564321,454.8308285902864,-1.1489038946531842
0.00045,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.115,6.0,0.023796023336981043,7.390386209242508e-5,-4.241468813609673,12.861793469976945,27.761534792505383,167.36683705812518,-53.40773993972511
0.00045,0.117,9.0,0.021669370588335662,5.020258179548866e-5,1.5095525991534646,12.666640487525024,15.165415483105551,229.7727662995978,23.522139993494097
0.00045,0.119,7.0,0.019769763986822002,0.00010741628292237234,-1.4724432977786628,23.828385558602527,26.525872077385618,584.0357774514268,-41.54621571490292
0.00045,0.121,27.0,0.02490941060048441,0.00010016252741677872,5.9235818672405,17.517128408109567,61.96352332934626,326.75916749247693,92.99818761142616
0.00045,0.123,8.0,0.03211221749245968,0.00011034086324945852,1.0106420728967624,25.60109759014229,9.73485610630772,727.7417359432021,6.8664433472575155
0.00045,0.125,36.0,0.022988614029809954,0.00018427605254368442,-1.034282799393028,16.394755337179074,20.737183355848998,367.0890793556786,1.346285161308682
0.00045,0.127,46.0,0.024541120925046157,4.0838799439532806e-5,-0.14909024255979525,11.204522064105223,25.044421407947322,202.4848855441907,-25.2761415823011
0.00045,0.129,30.0,0.022613661743471958,4.0302207343272016e-5,-0.5560608641333428,11.365002480708704,14.90084104508253,177.89547537135113,-9.267052505153027
0.00045,0.131,13.0,0.018683596756069436,2.833696106482942e-5,1.6032792606725215,15.346217456953298,9.155367890901108,272.94899739395896,20.23012925426215
0.00045,0.133,22.0,0.012846409398837055,8.642770754693853e-6,-5.991436131720161,13.244767082614763,75.53114983549973,196.8563953252705,-74.07199882191601
0.00045,0.135,9.0,0.0168035187012866,2.2258581511011035e-5,0.9951494115012255,24.101563376859286,16.90181563463886,606.6225078520266,12.24202824117956
0.00045,0.137,16.0,0.018986450816021194,5.608058826764689e-5,0.6023205158455072,22.547746020365675,22.84593674718649,570.6532039760322,1.7932285547713462
0.00045,0.139,12.0,0.022043076472992525,1.0939822588009964e-5,-2.0339978851653893,20.374129292246998,7.897627586100423,430.10572469713827,-43.593935096841655
0.00045,0.141,5.0,0.021824118038331845,3.1618396412202346e-6,0.8547783502820807,22.36037944076146,4.0009431870937355,511.0158978399352,22.884241938446387
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,1.0,0.019804988597046512,0.0,0.35272344472463285,31.35951033805409,0.12441382845841113,983.4188886425213,11.061234511316174
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,5.0,0.012631977398742281,1.1699858158852034e-11,-2.4168656299588323,-1.4439714904248233,16.658517018181335,16.84236989507296,-8.002758324270411
0.00075,0.019,12.0,0.012717100685828608,8.604230648153925e-9,-4.0005237487475185,3.0085687630189573,23.746425351080493,45.53050416947177,-27.393225960996485
0.00075,0.021,63.0,0.01211817472081037,5.155806926217479e-6,-0.812440273766845,1.1051926162185348,20.270381461104442,43.73268737162317,16.044107487839323
0.00075,0.023,86.0,0.008389842791900488,7.868339025804343e-5,-1.1584662826610699,2.9083121504863363,32.8934980083174,81.99942355144788,-26.405289189425183
0.00075,0.025,90.0,0.01750679604357829,0.00017063757519704208,-3.4313530785390767,-0.9485025168343606,56.27395433056461,84.16181462678131,-3.1968264690724713
0.00075,0.027,100.0,0.008253345965752126,8.537889078135202e-5,-2.5870418718973163,5.532940305693494,67.6611286723985,182.25076774871448,-56.26496617530227
0.00075,0.029,230.0,0.0047428186516035396,3.82093226210396e-5,-1.0926998134232904,3.245214602733301,93.29414446193975,97.45929736916949,20.86156972377355
0.00075,0.031,281.0,0.0012269467932987446,2.392212556325237e-6,-0.4354522159518282,-1.494948773024993,43.933423599186085,111.43801986772502,44.29228310936008
0.00075,0.033,1201.0,0.001889230224298833,1.661290462287932e-5,1.5573753833679271,-3.4604744153555056,37.70665538291577,85.87847380498901,-3.0902133557903575
0.00075,0.035,4493.0,0.0007374149448900798,3.7108071805964072e-6,-0.4634110403813427,2.6704224509272305,24.8459518775088,72.41425838592662,-3.5562772587271354
0.00075,0.037,1957.0,0.0015481812994201996,1.1636035959444278e-5,-1.1552669442334933,8.409235193505316,32.184048198547465,169.15699307871068,-5.180209614379555
0.00075,0.039,1035.0,0.0035880470931299,2.4267420972666326e-5,-2.2790129675335584,5.977722357611242,49.60995710546915,117.37008965335018,-26.06022800714691
0.00075,0.041,775.0,0.005300145113176039,0.00011389294055484234,-0.9922138147953444,4.851252978398751,59.943141260949204,130.44285386792797,-7.064926196043155
0.00075,0.043,715.0,0.004405314584305369,2.424385049193677e-5,-0.9566140562884019,3.7370538870920424,78.16178516390816,114.95267518983373,0.8637951091257096
0.00075,0.045,575.0,0.005695944824699027,6.299260695639477e-5,1.6522493687175872,3.5964993948194333,55.60670734822185,98.57584824989738,20.55195280979041
0.00075,0.047,641.0,0.012104968654886758,0.00022611001576181255,0.6953787137888732,1.2147553803823667,59.36017379422722,69.96798740427283,-13.560361141631056
0.00075,0.049,475.0,0.01101556473970122,0.00010558652230860338,2.3541354046013963,2.374730529914075,51.33055030723888,105.79607311486927,9.680822321224149
0.00075,0.051,495.0,0.016109871606123007,0.00023754035819067423,-0.8167227346021024,3.9189149288919736,77.14726206111115,118.72108900904274,6.153498165117689
0.00075,0.053,483.0,0.013687399403595759,9.305425392299535e-5,0.5927640445817898,4.0193504499018395,45.85344928927818,69.53751940033735,10.040959894436078
