r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.061,166.0,0.01134737486757007,1.1091196131653593e-5,-2.2354250290465134,15.990377617378543,64.07116689678254,327.45334907031827,-47.06973043000021
0.00015,0.063,108.0,0.01199356308675085,1.4292179840783617e-5,2.060593085223068,26.596901948804163,59.70072755047405,911.5167460935767,25.98365873642551
0.00015,0.065,137.0,0.009461302578136271,1.7139143325716444e-5,-0.21361832400691066,33.5930405083686,62.00655288881514,1426.1926824042775,-76.38802588835793
0.00015,0.067,84.0,0.012191104468989002,7.037630159635366e-5,-0.7383658542063436,42.140339127656375,89.27986477619191,1968.7984936762314,-47.14061019924412
0.00015,0.069,3.0,0.009706791124616811,2.255522705679966e-5,4.064375770780474,57.876140967189706,73.55151541032866,3396.2055203830964,286.6668592357841
0.00015,0.071,3.0,0.009425157650946595,2.956427600572503e-11,-5.778187621467168,38.27254329758583,40.71159540739237,1465.431365222175,-222.08986604155228
0.00015,0.073,9.0,0.009605769723520962,8.450527179235171e-8,-5.417419823350929,37.12608750501128,46.74746678204721,1404.4879945328453,-221.75263566376015
0.00015,0.075,3.0,0.010209730367789372,1.3344937094843635e-10,3.2891956364996906,29.359570223254142,13.366512927768028,863.9753635031414,94.32308105001117
0.00015,0.077,4.0,0.010246065010662116,7.393455413194674e-11,1.0586439709670128,31.956114467383383,1.188750087022174,1021.5449543336105,33.84330836928138
0.00015,0.079,1.0,0.004061770623041054,0.0,4.102913699518592,60.38880901784535,16.83390082569734,3646.8082545937996,247.7700718169296
0.00015,0.081,1.0,0.004070342208936108,0.0,5.341946870801441,59.49917216166282,28.536396370465305,3540.151487923192,317.8414165442709
0.00015,0.083,1.0,0.004118645910971704,0.0,1.4691280052383497,59.06362042339672,2.1583370957756127,3488.511257519086,86.77201885477987
0.00015,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.087,2.0,0.016694927536943904,5.014837008556851e-10,-1.7215439442832956,28.43994497799452,3.3042084680637878,809.0078915958048,-49.206401609855135
0.00015,0.089,4.0,0.007934530458110609,3.6211318960571356e-12,3.209487025149499,44.03777021999427,10.49990928672081,1939.357034278799,141.4011817588731
0.00015,0.091,4.0,0.007973463292255439,1.238182563113376e-10,4.965043801623593,41.44828259721766,27.092398344831288,1718.1759039136105,205.18422276685888
0.00015,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.105,5.0,0.022213731141356347,6.601418464648546e-11,1.5335047400311277,23.200683601961032,3.017211469426535,538.4094789738832,35.39465155581071
0.00015,0.107,15.0,0.01860452880156322,3.678334302472307e-5,3.002102276544491,23.02894831262235,10.22602471478401,531.9032162329169,68.21426510384521
0.00015,0.109,1.0,0.008599589329330111,0.0,2.1673357246212204,21.062770305318796,4.69734414321939,443.64029293461925,45.650094542208436
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,5.0,0.018728834100525147,1.647017718916489e-5,5.134121467707235,13.659124106702192,26.537376570538413,195.72754872771498,70.30018451989346
0.00015,0.123,17.0,0.012737235296606152,4.5771758744031714e-5,2.2336721777355426,24.87852957033235,35.96551721354513,675.7932536156518,32.66900380925888
0.00015,0.125,1.0,0.02628626780327881,0.0,6.991970794172308,29.90044265153598,48.88765558655853,894.0364707577919,209.06302175236357
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,10.0,0.015644054032368446,2.7908804229983266e-5,0.46198073309626386,13.720458123917979,22.618689038927094,246.58436110160213,40.94630346605761
0.00015,0.133,10.0,0.011409252946532316,2.6654672512694465e-5,0.5091813834394565,19.2501263274981,11.70728361992346,426.78162620728114,27.401160339515798
0.00015,0.135,1.0,0.011903435757074535,0.0,-3.167832432338278,15.682225032884496,10.03516231937425,245.93218198202914,-49.678661070398725
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.021,38.0,0.0022860059421520884,1.961364901000971e-9,6.781937792749829,0.2956246008271448,54.08166403264849,9.660922631238698,0.3427965343773527
0.00045,0.023,45.0,0.017863322482057208,5.333771455831367e-9,-2.7564637626178694,-1.208714384645813,19.380263458597007,26.872990490257397,10.127455995525922
0.00045,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.029,29.0,0.0008144275875010838,1.0114759059586874e-9,7.150190825898524,-9.374965073253659,70.10567238466841,107.33352779540431,-54.47664225239441
0.00045,0.031,104.0,0.0006705902140209097,1.4851078193736538e-7,-2.100749636510493,-2.7797872693136383,25.19605116720178,44.99378793569331,5.704930847119421
0.00045,0.033,549.0,0.0007705337650737747,3.572920386445208e-6,-1.043694845181915,-2.8900870148887683,30.66279188861573,112.1562077235589,2.7827409685078135
0.00045,0.035,2843.0,0.00025960337655602184,1.9092595109957833e-6,0.0743058045413168,2.509069221709849,19.593609380759865,69.35386690389534,2.694072227087968
0.00045,0.037,630.0,0.000532400398519087,2.476223896297085e-7,1.790394770693761,8.486214825093487,33.3246945028993,135.40971111981577,17.92851880973507
0.00045,0.039,249.0,0.005299320306937393,8.334742230255551e-5,-0.6974809167510707,7.940513715591885,20.861604439838327,196.4683570591962,7.137500160207251
0.00045,0.041,185.0,0.0026378873203973157,1.293626098404851e-5,-1.7523907646195023,8.626543015883373,75.06015690378348,219.6110148046938,-18.745767627328966
0.00045,0.043,190.0,0.004663272639105216,1.619011960294408e-5,-2.962842607422881,6.165032468164213,53.08652424947595,131.90846356721866,-58.113776093723104
0.00045,0.045,178.0,0.008350511805593729,7.010066842347575e-5,-1.2450785185335296,4.594928221801873,34.18523993947435,130.05916046158987,-27.665443611216
0.00045,0.047,76.0,0.010036091168964107,0.00017057203511715668,1.146552132315577,0.8721945831975698,8.76190674476259,61.43173757174471,5.245940181378402
0.00045,0.049,60.0,0.006291618197389017,4.2487277700975586e-5,5.329769089106901,4.046655715541136,50.591651197005056,31.816192282437953,17.08348255568008
0.00045,0.051,181.0,0.014472554284234149,0.00022592640264386006,1.6257424247343326,6.476326159362861,53.55059038180923,122.33015809032747,2.909954532008223
0.00045,0.053,63.0,0.010097018285021887,2.473857074064805e-5,2.52709579817063,0.3359112738299046,50.455302548194354,55.805512525154505,7.8886179902621505
0.00045,0.055,123.0,0.01392482478418924,0.0001488715023806763,0.979488118508174,13.792092789087452,21.00379101470934,341.1321282437474,15.865008480226436
0.00045,0.057,250.0,0.0131808226756728,7.17289849116934e-5,0.9073923805726782,6.767784307018376,37.24293368883919,167.09679770782725,25.379862262593342
0.00045,0.059,257.0,0.011719987129624132,4.014510652998177e-5,-0.031243473480896178,11.689109095805959,63.46115335192456,217.3158648474919,-0.021936639379617873
0.00045,0.061,372.0,0.009798101452953857,1.820006299127731e-5,-0.11485332790491365,12.344400937948025,88.28006746565131,209.50618966911358,3.4806520202955076
0.00045,0.063,408.0,0.010165133294421229,2.0009412035494483e-5,-2.8361821553104978,21.895746011909274,78.54153370441324,555.4429258398893,-60.14743591915741
0.00045,0.065,365.0,0.011995885566155268,2.853607031978249e-5,-0.6920535605725191,30.86633242379269,68.70208933471534,1119.492275838251,-29.713876667733967
0.00045,0.067,203.0,0.016234843545385035,0.00010099493645568596,-0.03924366358956893,37.12862662861364,99.68498607106946,1477.270198652907,9.702572371434304
0.00045,0.069,103.0,0.012179833269015864,5.23332477512962e-5,-1.117442729010754,45.31166414490745,33.95780910509459,2189.7440740845395,-38.580014338490905
0.00045,0.071,44.0,0.011996830302538142,3.891686915519331e-5,-1.3024652420236915,38.99860928888948,45.416400645628656,1652.3315138796013,-47.150573192727855
0.00045,0.073,5.0,0.011048602630462374,4.570212862139635e-5,-2.2936592205198454,49.24388042833818,66.55984958746599,2467.89046681202,-163.72751697421427
0.00045,0.075,19.0,0.011330575753417966,3.3225329217422625e-5,-4.022191815998463,45.86190036962549,50.78295467708463,2140.072579896439,-204.00252906216886
0.00045,0.077,21.0,0.009118899104476939,1.571458401176819e-5,-3.352739492001309,44.7602448516515,37.13962090731785,2085.325029576929,-172.45980332518988
0.00045,0.079,19.0,0.00870659267696443,1.8970831913966862e-5,-0.025271347141825606,43.15799247561039,6.140296638133743,1929.592004626014,1.4505194784209046
0.00045,0.081,3.0,0.00570377213226951,2.576498428193753e-11,5.287772394140525,48.40536194813309,28.710591246590994,2344.106733715465,255.13362544158898
0.00045,0.083,5.0,0.008041647557681933,2.2965269847145105e-5,2.9491541561751404,48.2494318399229,15.7347976981528,2443.955737512018,113.9235226257856
0.00045,0.085,5.0,0.009674581118927772,2.3214070416685095e-5,2.2050869278376677,42.564515863959954,12.81617797536059,1917.3129989125878,92.39522113683981
0.00045,0.087,8.0,0.007886281015920423,1.2842066449723013e-10,2.5607797836472246,46.536876641422936,7.113345034947769,2167.1787750780854,119.52689887832987
0.00045,0.089,4.0,0.016744220761983133,4.256133624706496e-11,0.5585437191214337,30.893455121940924,0.47495589730233845,955.0793092776876,17.440420922211782
0.00045,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.093,3.0,0.008028187145771831,1.364352931783693e-10,1.7504406326041992,41.37426514484855,4.0148342830588515,1712.2546431279834,72.46775079448085
0.00045,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.099,3.0,0.016706181019802053,3.3287285164414776e-10,-7.971769843171883,25.706854312057274,63.575152142999066,662.284616334079,-204.99719450975195
0.00045,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.103,7.0,0.008614612948947234,2.3242404664843132e-8,-5.420372536054169,18.26759861006985,53.135506435991616,350.5448946241057,-80.49281100496552
0.00045,0.105,8.0,0.011877557547742829,3.523652667561609e-5,1.8670827071626528,22.358742761105475,4.5280893331712395,516.0775395598523,42.318971916458665
0.00045,0.107,1.0,0.0223089880676915,0.0,-1.0566082525620561,26.979070463363954,1.1164209993822418,727.8702430671573,-28.50630849804357
0.00045,0.109,5.0,0.014115792682498513,4.5070279883189196e-5,1.198571335506343,20.803187867181514,1.5233873930740667,439.0977458188813,25.563997286289315
0.00045,0.111,5.0,0.009457484623876976,3.7861992621060096e-7,2.715755752331763,23.17425793094593,28.369099177467497,542.1049558387946,72.69445277142847
0.00045,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,5.0,0.020418629371109526,4.2109226147552864e-6,2.2898847744659454,20.843369909060566,28.654459028196733,435.7224213927424,44.54559030263752
0.00045,0.121,8.0,0.017214347178669875,2.177558163345519e-5,0.1719673196020528,18.081229909680037,18.75708972849185,345.29473142797735,-7.793830276336436
0.00045,0.123,16.0,0.015670955048841778,2.5966128086904183e-5,3.0389533324259888,16.03673888739619,12.41761181792426,286.5597217388061,48.18207361802528
0.00045,0.125,9.0,0.017084727077891833,5.313130776128347e-5,3.477676811001938,22.02747983646098,37.62445441829761,518.5733130642404,81.6001194555471
0.00045,0.127,15.0,0.011295183026355628,1.354817435224018e-5,2.045970683859536,21.050957870603877,45.74761863709574,450.58616693366986,48.06257731643172
0.00045,0.129,6.0,0.012303645300172724,5.910437598059966e-6,1.2175896249709837,22.001489149196722,10.708449747833868,490.19024329238795,20.88715470447329
0.00045,0.131,7.0,0.012858161551876746,2.8411815356382525e-5,-1.2422550086877457,13.469075125442252,14.095046754327923,219.75286219702252,5.095051998038372
0.00045,0.133,9.0,0.014385960765426337,3.2828986436180336e-5,-1.7170924253852633,24.151675802813354,14.350657497493746,633.8308157596628,-21.781473908833078
0.00045,0.135,4.0,0.016053279501104478,1.0885686660031872e-5,-6.27829084493761,20.24165301784469,48.1054132346461,411.5874219604458,-129.07475388725067
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,2.0,0.019864047122100242,5.514058954057047e-11,0.4242564343919272,14.383891029771812,0.18003230194655567,206.89636027736316,6.102497271017822
0.00045,0.143,1.0,0.01995639701719968,0.0,1.272262677718349,12.931262633425368,1.6186523211150636,167.21755329462317,16.451962824280987
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.021,23.0,0.0022696306081607183,1.1174306895283722e-8,8.860281403001933,-2.160428779243431,81.19733490535468,21.153819216031902,-16.125657084926356
0.00075,0.023,41.0,0.01788505511149456,1.9193418420923563e-8,5.92747567165766,0.9986578609307523,102.16547688308485,15.672699192665924,13.293093652957994
0.00075,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.029,25.0,0.0007953962366737897,3.725568222565411e-8,3.9106682044998604,-3.763252246836009,22.175193015722133,17.651677134176115,-12.315515536604208
0.00075,0.031,141.0,0.0009197086047462404,2.9371699917075414e-7,-1.225742777842622,-6.4903319107151205,64.45219240992324,65.97483597573535,-4.494835657856146
0.00075,0.033,1006.0,0.0012841166031233092,9.297997071963331e-6,-0.38814218626266733,-2.5815395237493415,32.16171899451004,89.42938563325619,3.269452898418
0.00075,0.035,2599.0,0.0009298434980654188,1.3676127997708689e-5,-0.25603500329351675,2.8616453890867812,24.842023400615908,67.29144924280662,2.8278335281477607
0.00075,0.037,1007.0,0.0006242303902541119,7.362437417802673e-7,0.2930350551246172,8.157370302541416,34.05109880825914,125.1801624941335,9.100957160589653
0.00075,0.039,297.0,0.004849646442712525,6.91898250422356e-5,0.8785336297235364,6.259094711501108,55.069495192148544,123.21944298502711,10.851194261836056
0.00075,0.041,276.0,0.004143874701308159,1.813234557574238e-5,-0.9674800431141323,1.4310432814572502,73.67570026353923,92.18144516028292,32.34459686130669
0.00075,0.043,341.0,0.006140978140703617,1.6324373337298005e-5,-0.9388457456784521,1.973338882851361,38.57597314410894,86.32278814621311,0.29112554598381213
0.00075,0.045,356.0,0.005550173507533788,5.334675733582231e-5,-0.8603817394825416,7.104170338718139,61.62332956704029,110.77020600772202,-0.9797136205365021
0.00075,0.047,215.0,0.009682700495782926,0.00012815367920765585,1.2873635058406743,5.199855726214388,28.344055001423794,117.37550615715152,25.84426864994932
0.00075,0.049,125.0,0.006901972932210506,7.262361860752931e-5,0.5827964252523185,3.2583943720468667,78.16471419893071,29.646022058219447,16.257739514494112
0.00075,0.051,270.0,0.00867080194613173,3.899046678403809e-5,-2.706903001353245,4.57627761051276,38.682481978886806,84.49983631941173,-1.651624185931718
0.00075,0.053,316.0,0.009928473274759163,5.3817409294351114e-5,-0.9684787084397742,5.82784399676353,78.18803881450557,96.21272652732853,-3.0497013517246367
0.00075,0.055,268.0,0.012942596090023125,0.00011849862731602832,0.7722777465766668,8.469660357218512,57.796359207997085,178.2566329569746,-24.12976169939202
0.00075,0.057,398.0,0.01032204200105724,4.1467891092755995e-5,-0.7759893553594253,7.934225572939889,63.19270677857497,122.3216544061923,-22.24024564255276
0.00075,0.059,522.0,0.013106790153811228,4.815978636675622e-5,0.0826056592256721,11.86610945405599,53.08847657385495,217.34977301454074,-6.408461243902128
0.00075,0.061,634.0,0.01316687868116091,6.464705667642738e-5,-0.17519388879702713,14.727436325575644,31.89371918931251,279.0904916667729,-2.249212825666171
0.00075,0.063,677.0,0.011385754126445179,3.0581387700395934e-5,-0.4291333457483262,17.96539198432619,77.29103740461764,381.4943732609518,0.8296191572903298
0.00075,0.065,462.0,0.014123262505902066,0.00010335321025979904,1.047884798608,25.73355789228361,81.47368055208122,753.5442997113649,40.68369925098607
0.00075,0.067,313.0,0.01814719294042244,9.827968038299112e-5,0.11212478382581399,35.10042807220627,37.53153627882071,1290.9859212009067,4.709255516102005
0.00075,0.069,170.0,0.015057305055059407,0.00010811267972131715,0.9043549704444804,42.89181789376614,27.193031467973807,1936.952303377408,29.74549633478591
0.00075,0.071,158.0,0.014100912054956992,0.00013101936138361435,-2.8041432743607864,53.324503789857694,25.88505676545811,2977.6433525008856,-163.79410262193187
0.00075,0.073,120.0,0.010519596057567752,4.0258468910435166e-5,-1.3012832017451628,51.69732407434651,18.676278130423885,2765.850793526912,-66.85093918549147
0.00075,0.075,46.0,0.012289880649200077,2.825571052318377e-5,-0.005887159248558205,40.74937919089796,16.377816138918238,1769.3615528699743,-9.495462931727733
0.00075,0.077,18.0,0.012657893859369516,1.754993194936872e-5,-1.6686889336811264,42.82339446394867,17.69638851113065,1964.212864447982,-51.33661015977526
0.00075,0.079,26.0,0.01356201127046524,4.201408428675777e-5,0.5936617714358698,35.31540517323213,10.6680931894175,1265.9318730063512,13.359733836422485
