r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.099,3746.0,0.01619995582497926,7.082293051999234e-5,-0.26661891223235773,11.775657196809222,35.08946339419605,300.07676715832474,1.8029216289423295
0.0052499999999999995,0.101,3568.0,0.0157470769520443,6.934787592668993e-5,0.028474379498803208,12.067394193454241,34.52399556622353,294.0028201837294,-0.246617691648509
0.0052499999999999995,0.103,3265.0,0.016766725973286736,8.949990737944588e-5,-0.19282731328474004,11.980998267128147,32.475860151856494,296.7067114925325,-4.084511231270106
0.0052499999999999995,0.105,3272.0,0.016865928211259523,0.00010292835711096627,-0.14381418500214155,11.228107822948934,35.37242238738722,253.08963209036588,1.0148699989700327
0.0052499999999999995,0.107,2852.0,0.01637460125820882,8.53838779755125e-5,-0.441580013412398,10.566581547546804,34.65793382676162,242.92589028291067,-5.3745911497339245
0.0052499999999999995,0.109,2591.0,0.016394170261656803,7.84413065568742e-5,-0.47176248834752477,9.968146833921962,41.01638674936813,223.16358780494684,-5.050354401295583
0.0052499999999999995,0.111,2635.0,0.01700441050661917,9.737133324683792e-5,-0.012004216526343965,10.185108710119758,38.20454649752118,213.4652362520231,-2.829582459469557
0.0052499999999999995,0.113,2358.0,0.016961567904072505,7.988621118638929e-5,-0.3508647089021566,9.716101396628536,43.23461640811009,203.20210876340062,-5.015453886584354
0.0052499999999999995,0.115,2142.0,0.01748422330207094,8.356053521830497e-5,-0.3009964350770821,8.49850809325445,35.65061038605909,168.43586422827863,-1.7341987055480115
0.0052499999999999995,0.117,1981.0,0.018048467510815083,9.407214017268776e-5,-0.6252676080602992,8.758795565168972,42.965716052704636,166.12243210464302,-5.900677961142431
0.0052499999999999995,0.119,1688.0,0.017752874420355048,9.704680871479803e-5,-0.5710527442289066,9.720856352521256,38.27739057613559,201.24373872538817,-0.2716246704512704
0.0052499999999999995,0.121,1514.0,0.018683295237602725,0.00010862605842542418,0.29488991276018856,10.188878172332473,44.17860951762128,211.53961191249428,0.9172900978943406
0.0052499999999999995,0.123,1311.0,0.016577383063396952,8.613070296721546e-5,-0.1628605493138745,10.367681228059858,39.561861168487916,198.917016838247,-5.335888382515589
0.0052499999999999995,0.125,1187.0,0.018874324941458607,0.00010752781464849663,-0.3605368876959405,10.124168699174009,40.243298284077426,193.83291858355196,-2.4709985068868945
0.0052499999999999995,0.127,1164.0,0.019182427411009475,0.0001078712245360764,0.07759491410105318,10.527158722315708,44.01652274136744,195.98658354827074,4.646678631436637
0.0052499999999999995,0.129,896.0,0.017181085118631027,7.393458049810109e-5,0.11722077391051543,11.465433450133572,42.19164419263947,201.61921320605595,-2.2495654339924234
0.0052499999999999995,0.131,19.0,0.02072558427397076,0.0001150511803675763,-0.7139497247176333,10.382135579415477,49.722674986251235,153.88439289532496,-18.24766804794711
0.0052499999999999995,0.133,16.0,0.02541378519494636,5.8818653703800006e-5,-0.46040173890338787,4.8213480731284575,7.653052665673279,41.109753796194084,4.355848911147843
0.0052499999999999995,0.135,20.0,0.0179429079213457,4.5252720329546126e-5,-2.221309898457012,10.134095820918766,54.39135959293125,132.57787984851808,-52.99415785460236
0.0052499999999999995,0.137,19.0,0.019803922759784407,0.00010244936784702347,1.3157838057654185,20.396689319793317,29.944951657579228,468.934424780235,33.29001481415922
0.0052499999999999995,0.139,7.0,0.02217277029237864,5.471015980287366e-5,0.7000509510896427,17.32414121575871,16.935271086766523,370.24976995702616,-3.138592854742633
0.0052499999999999995,0.141,5.0,0.018706852751472037,3.777764283331278e-5,-1.013919592345121,18.583338721245788,6.353945149731123,389.5225094854684,-30.424701963368687
0.0052499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.145,3.0,0.011034864993665967,4.498342311733985e-6,-2.987457574676361,21.082536938246502,23.27024737419367,444.6186063876582,-64.30936144191968
0.0052499999999999995,0.147,1.0,0.018728009053765936,0.0,2.343269519506589,24.618707708520976,5.490912041048641,606.0807692375901,57.68826738301911
0.0052499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,1.0,0.031648073667387866,0.0,0.11641117061839258,19.75419681475979,0.013551560644744508,390.22829179626586,2.2996091758323094
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,1.0,0.013380916319713165,0.0,-1.8986359222969673,16.889075331680633,3.6048183654364556,285.2408655591833,-32.06620511910842
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,1.0,0.009849593315103837,0.0,1.384920397878189,31.150811867499495,1.9180045084590813,970.3730800043473,43.141394765766016
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,103.0,0.01106998125568559,1.9227641494179158e-5,-1.6522206374900255,-1.8774998879617053,24.27376326661891,24.26680094666586,-7.494703002600981
0.005549999999999999,0.009,56.0,0.008908478473848522,2.571751004898849e-6,-1.9278530383878278,2.9999957037338323,24.86483849628675,26.647298058494048,-3.0533956936706206
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,46100.0,0.011724553449549861,6.982270861673225e-5,-0.25574433417387216,-4.759037384806423,52.80440771554514,80.76773474267195,1.3048477217623362
0.005549999999999999,0.015,128015.0,0.011685671430648652,7.658033099278555e-5,-0.13178962910550632,-2.3749723760828,51.712084627524185,74.16759558106028,0.13471285904433078
0.005549999999999999,0.017,220897.0,0.011269611303263878,7.232416266203524e-5,-0.0320352040436662,-1.3313889720853516,51.7322650377311,73.96051899108576,0.08937112899401431
0.005549999999999999,0.019,333358.0,0.01093701158152679,7.485569976840173e-5,0.04783852331107784,-0.6960218149947558,50.51742069252204,74.18250098183164,-0.9603026848491455
0.005549999999999999,0.021,491646.0,0.010472956052660616,7.282074845620294e-5,-0.042667318618002555,-0.1975048528880869,50.52085867267223,74.94685940649977,0.020162862595473893
0.005549999999999999,0.023,691139.0,0.009711544158503786,6.91739889083745e-5,-0.001222742597407046,-0.04572522502874567,50.272764557251556,75.73012430405404,0.6631685200051971
0.005549999999999999,0.025,962718.0,0.00908833199327602,6.960541869422048e-5,0.03239014271056655,-0.17588509783600423,49.61301509029444,75.43333259462365,-0.18678403546577324
0.005549999999999999,0.027,1.345949e6,0.00832363875209048,6.701518806581244e-5,-0.006803361038168239,-0.38083112354915494,49.26509141967549,77.1983351106501,0.017088204394238415
0.005549999999999999,0.029,1.80116e6,0.007601868324129959,6.493753584995477e-5,0.014440823345665696,-0.34562416470532664,49.28842486300524,75.29289623951361,0.06939744104909598
0.005549999999999999,0.031,2.339335e6,0.006692131960256918,5.792691372667284e-5,0.006629032594356376,-0.09340557257484591,48.787517979873925,74.28728711903192,0.059128292488617326
0.005549999999999999,0.033,2.881558e6,0.006121100972031797,5.574954615360185e-5,-0.031281158726222676,0.44562332877073113,48.81336643890022,72.64620297545763,-0.04937172217172638
0.005549999999999999,0.035,3.437065e6,0.005778791872064804,5.3385027823513484e-5,-0.02926465261841734,1.0415664879177224,48.49188515496871,74.91100822915075,-0.2567083183292988
0.005549999999999999,0.037,3.710284e6,0.006008511224321887,5.5256788318152354e-5,-0.00873798006557725,1.2630778084117247,48.574376657693094,76.68782240103282,0.16475219564232496
0.005549999999999999,0.039,3.462681e6,0.006560863183304986,5.839896888172284e-5,0.004417324847987785,1.570767075006506,49.228020328839534,75.60174550259138,0.23531431529417243
0.005549999999999999,0.041,3.176486e6,0.0073176008250252205,6.327495796542617e-5,0.003554772568985178,2.1418493510511394,49.61145883625804,78.67066223034618,0.26656771492395986
0.005549999999999999,0.043,2.867032e6,0.008206989120563689,6.886723548450286e-5,-0.01660334709982822,2.3223940001322365,50.020357515836835,80.92397034648403,-0.21336325245970253
0.005549999999999999,0.045,2.455649e6,0.009100112784707255,7.314593165363452e-5,-0.04000085193760692,2.133472432594797,49.83724458695175,81.17263494585306,-0.26044410284577113
0.005549999999999999,0.047,2.076239e6,0.010024139761935417,7.651608931300653e-5,-0.012179362049087898,2.460029032644503,49.79880584788759,80.81011463642926,-0.2815567565294355
0.005549999999999999,0.049,1.789268e6,0.010942181791710217,8.066099355812613e-5,0.012308027797865436,2.586295945257226,51.07802811017958,82.23437023798078,0.07836869563226327
0.005549999999999999,0.051,1.555844e6,0.011712484194107165,8.293757268589329e-5,0.01598328744801234,2.8406510237727525,51.33735022734165,83.61875584688423,-0.025421201355249022
0.005549999999999999,0.053,1.355636e6,0.012359465807922028,8.346720466784698e-5,0.0319086665113603,2.7988620248884417,52.13856302156814,83.87901321096362,0.3297562831302758
0.005549999999999999,0.055,1.16449e6,0.013011075010576006,8.388051657633623e-5,0.016216808722906356,3.132274553617304,51.462745638618706,82.19879118816013,0.2801441294808715
0.005549999999999999,0.057,975307.0,0.013564656170583778,8.585616504502456e-5,0.003536896094350319,3.809546642990347,52.7993804833621,86.74944222577149,-0.0768002964852969
0.005549999999999999,0.059,786928.0,0.013952709612655559,8.621244832260026e-5,0.002710870584481778,4.430619437243798,53.599456671358894,92.09489292347033,0.2253951554585889
0.005549999999999999,0.061,588893.0,0.014449969773598014,9.123333347371691e-5,-0.04418660255518425,5.038654107110845,55.5806954023354,97.62202899492381,-0.8488089846655058
0.005549999999999999,0.063,285053.0,0.01454572945536112,8.804935216184146e-5,0.10024103471536562,6.074507086175865,55.06818285857035,101.65064861869386,-0.2014130316163255
0.005549999999999999,0.065,14.0,0.018842436249290336,8.444372429889457e-5,-1.0647643601091652,-0.19031256097348465,9.967915043087679,34.164477560469,0.8984279266273941
0.005549999999999999,0.067,688.0,0.015603568504535292,0.00010621618169216133,-0.1992767034002067,16.74477911143448,27.15333521252196,337.44306351039853,-1.7421665805119315
0.005549999999999999,0.069,2881.0,0.01521119155283526,9.005137022809717e-5,0.004742095814191877,23.582068334522926,23.685583987628583,618.1390649019861,3.5685409850659275
0.005549999999999999,0.071,6294.0,0.014741680358988686,8.989487664660485e-5,0.23740052162770495,26.238304084642177,19.95467064815017,756.4872473091323,6.787429906346738
0.005549999999999999,0.073,9328.0,0.014792995027847278,8.519165049314586e-5,0.1472613117992226,26.538935535817906,22.14349258556522,784.3666201601973,4.639459552672937
0.005549999999999999,0.075,7691.0,0.01473960384044537,8.804293805678533e-5,0.01982813632034623,26.49002153477587,23.782899374619547,810.1852223072895,0.5174712334569026
0.005549999999999999,0.077,7187.0,0.01493250547440709,8.560781889556163e-5,0.14263969033975177,25.148681763388716,24.487049395600113,778.3453447961549,4.421588395026585
0.005549999999999999,0.079,7068.0,0.015063400998703827,8.051524261554283e-5,-0.14471344840971534,24.167824369534596,25.035007382336783,758.4693193810245,-1.0130086278228767
0.005549999999999999,0.081,6224.0,0.01478908089442452,8.6331482602368e-5,0.10441462257000081,23.64044663527257,25.20102138865557,756.0407257883099,2.475965348098353
0.005549999999999999,0.083,5910.0,0.015339923252475806,8.868779501281066e-5,0.13061843567299697,22.611100158245886,26.673997610522296,715.3141361861352,6.116075217734137
0.005549999999999999,0.085,5909.0,0.015674447021861406,9.205137690344334e-5,0.016343595854108387,20.563852741450678,29.826760889392933,630.4036414754362,1.3555922723668745
0.005549999999999999,0.087,5157.0,0.015457228301583968,9.625613930011861e-5,0.059757918295890965,18.956909460388637,28.929060638090636,567.4826071251618,0.8362940243964072
0.005549999999999999,0.089,4764.0,0.015401012649972266,7.678724201325451e-5,-0.1159114020560158,18.405678547586696,28.919183775978528,546.6158765725837,-2.606850485638295
0.005549999999999999,0.091,4539.0,0.015822074840936087,8.849707863887256e-5,0.09093904091571013,16.90387209020317,30.031921748395185,490.2276306101015,1.5617938000749068
0.005549999999999999,0.093,4276.0,0.016651036428745193,0.00011019599788921806,0.13487648780244185,15.31135321524122,30.314900071633804,430.9248941282598,-0.9632251645258192
0.005549999999999999,0.095,4026.0,0.015955395966426346,8.655580328825078e-5,-0.03387892651791357,14.653360300718278,30.18570658908585,398.3524166541593,1.2415555564542264
0.005549999999999999,0.097,3941.0,0.016622725604624477,9.853444367923978e-5,0.04301111902247747,13.212517355399028,32.003770307534204,357.0806183351595,0.9200234582980245
0.005549999999999999,0.099,4006.0,0.016440754267474177,8.140552484858267e-5,-0.09323326660290035,12.032995390056117,32.131622245077246,307.81208864339175,4.563334990368129
0.005549999999999999,0.101,3738.0,0.016238515136722816,8.314715876925844e-5,0.010144737237424742,11.791436474572377,34.28849118627715,285.69604885951867,2.250620933191291
0.005549999999999999,0.103,3482.0,0.016835736651063835,8.94945163614305e-5,-0.23913172897554139,11.612822910883429,31.561371847061807,276.6565961104319,-2.641454501130887
0.005549999999999999,0.105,3208.0,0.01663829690209065,8.617432695914268e-5,-0.24879733406258242,10.846179813488202,36.99840108183087,245.6371149118481,-0.05825434179648147
0.005549999999999999,0.107,2822.0,0.016671586267812046,8.465542327365317e-5,-0.2689583551429012,10.69860575517885,35.00118650516445,229.9482045064152,-2.025508514958258
0.005549999999999999,0.109,2584.0,0.017225173920199278,8.999894760046474e-5,-0.059751124780602606,10.003884689307975,39.314192952066605,221.1470514487559,0.7286031950182069
0.005549999999999999,0.111,2524.0,0.01677655221871117,7.92590164686998e-5,0.1121685723207621,9.909094323711578,39.8325658579415,210.59728739382643,-1.3665097092061844
0.005549999999999999,0.113,2412.0,0.017366818682002304,9.326445424783683e-5,-0.6171400222272364,9.995034021870689,38.260742162884576,211.87975569634384,-3.1666462844326455
0.005549999999999999,0.115,2287.0,0.017569332208610407,9.228533513783864e-5,-0.07712680942379427,9.044783885430745,37.62636116301595,191.53125985400135,-3.4370799590024026
0.005549999999999999,0.117,2174.0,0.018517610650479695,0.00011609572532534634,-0.5286607213198748,9.581123900649928,38.01886128500614,188.25148635144885,0.7346892222263254
0.005549999999999999,0.119,1843.0,0.018280685785854636,9.848224605257134e-5,-0.13786158888502167,9.612990932477253,44.40157150165475,186.5533105308079,4.588565446046651
0.005549999999999999,0.121,1497.0,0.01693666035952972,9.186138484561698e-5,-0.05464128655965613,9.526160412331897,42.45243057511088,190.875304572446,-3.191503060499648
0.005549999999999999,0.123,1280.0,0.0170347733971422,9.450211160461921e-5,0.058001510358849,10.066650471477633,35.87108443768691,191.79904917229683,2.6628636463967528
0.005549999999999999,0.125,1300.0,0.01922430874639583,0.00011288298232554256,-0.7322548544333948,9.911729289302185,40.15420007378383,179.96430851310146,-7.217105862616063
0.005549999999999999,0.127,1130.0,0.017926459163213657,8.090831840040345e-5,-0.007812212454128223,10.345524688362786,42.5557056205966,179.79992265802957,1.633981564989224
0.005549999999999999,0.129,1068.0,0.017840233957443608,8.577425638486773e-5,0.3360560245315794,11.554649973407214,47.46492652794465,205.05238100187532,4.710994798160309
0.005549999999999999,0.131,68.0,0.01721087624666274,5.5882962553752095e-5,-0.7587570174259965,11.124286411341163,36.115741085703064,172.70790706685696,-15.867910455536846
0.005549999999999999,0.133,14.0,0.010759626129014887,6.0724570059621276e-5,0.19190222928451717,4.194586042350013,5.345614954328796,23.35478922179004,-0.626427365632443
0.005549999999999999,0.135,15.0,0.024584489895175317,0.00012996210360473196,-1.7649378120492145,10.475185820734668,43.109238157639105,141.406131834073,-36.31625878652837
0.005549999999999999,0.137,24.0,0.019929301319567338,3.746603640464532e-5,0.29853790728625884,16.650258368007965,30.076340041589297,338.5292220293452,-8.74723964657474
0.005549999999999999,0.139,19.0,0.015843934951969275,5.1149743680445284e-5,-0.8637315311240517,22.290273805089548,8.953105292056279,544.3810796221209,-20.961284136030788
0.005549999999999999,0.141,8.0,0.015252390382378203,1.2778575190088164e-5,-5.890975395232796,20.790536716993024,37.68366741826698,456.32819898096585,-127.15904222817983
0.005549999999999999,0.143,4.0,0.02237382013698778,6.0377507040728266e-5,-1.5963985008714316,17.651885274618728,7.089301186757698,375.1904018378305,-41.093269323622465
0.005549999999999999,0.145,2.0,0.012740740485850423,1.2660484012948415e-5,1.644007075530364,17.358338462657414,3.5278744343233215,309.6106324442005,31.15398464650093
0.005549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,1.0,0.020114374691655827,0.0,1.295964735044683,14.870304973134187,1.6795245944794355,221.12596999401936,19.27139084454148
0.005549999999999999,0.155,1.0,0.02300589129620029,0.0,0.04224480193731607,28.147963349360968,0.0017846232907230636,792.3078407169683,1.189105136632586
0.005549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,126.0,0.012740885213997813,2.154861295449014e-5,0.1416915805909602,1.4920188051799452,28.702189585160372,32.7502032762216,3.345540232082528
0.00585,0.009,89.0,0.00977180898679973,4.906665202945463e-6,-1.4309869445966432,5.058679885083424,14.997150491527693,43.994323838499305,-1.6998172254150483
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,49427.0,0.01182573801322722,7.093635820080154e-5,-0.09199638185500912,-4.777214304683014,51.60711612561586,82.79647564587744,2.091414751940701
0.00585,0.015,131958.0,0.011782016944004749,7.913502755221224e-5,-0.07462495165425359,-2.4715611783340745,51.416938498927856,74.0122806838973,0.3735740236076403
0.00585,0.017,222963.0,0.011344969217849768,7.452906197178623e-5,0.11433023406575481,-1.2927949361421045,51.68838311543419,74.49401174677844,-0.6885266654074598
0.00585,0.019,342634.0,0.010923264321533364,7.14029039318943e-5,-0.018161084442762692,-0.5679493915528663,50.6399356304599,73.26115196293206,-0.11849325099811445
0.00585,0.021,502709.0,0.010492167752522815,7.1343853044592e-5,-0.0870650875058239,-0.12100806114561145,50.774418218923294,74.23687146827994,-0.38113259981209446
0.00585,0.023,705355.0,0.009798731168397414,6.994373647949914e-5,-0.0725363996772086,-0.03255693534342705,49.78666232212576,76.10626279020234,0.11578120907407191
0.00585,0.025,975946.0,0.009229579606917296,7.020087344239914e-5,-0.03097937963777595,-0.05101657451982791,49.1190340029831,76.43006414926731,-0.22713940621649914
0.00585,0.027,1.352235e6,0.008394915409927815,6.680525021926539e-5,-0.010301220995336332,-0.18256600329756192,49.1415239224119,76.59213335729169,-0.11108449623059538
0.00585,0.029,1.823972e6,0.007713381189421709,6.424707470766013e-5,0.019456224353869647,-0.3313752494775566,49.934291958144236,76.85724408313115,-0.09461941288023608
0.00585,0.031,2.347846e6,0.006883607708915227,5.920887899917677e-5,0.006307060110493507,-0.2025010245271895,48.90717750893264,74.48479479198734,-0.1717236526396629
0.00585,0.033,2.874742e6,0.0063408038784980225,5.714650769830107e-5,-0.029325852317936878,0.5216760459750185,48.58593546050576,72.45715002992229,-0.3330667044066552
0.00585,0.035,3.366067e6,0.006068794704332118,5.576023625732021e-5,-0.0015119829812828942,1.0072321154223565,48.8040882702884,74.29157478931334,-0.22197269465274647
0.00585,0.037,3.624188e6,0.006218346443223156,5.720405338728012e-5,0.008944468615326513,1.3334118046431795,48.77541415487317,75.80606144135629,0.09266181416010824
0.00585,0.039,3.433411e6,0.006806012988321301,6.05360819083895e-5,-0.0017107711680585385,1.5448263211352362,49.41616657285501,75.71493561870538,-0.10685034699704286
0.00585,0.041,3.202061e6,0.007525732705109966,6.465894983970573e-5,-0.006898052874591013,1.9329049935426539,49.62869175565473,78.51242456694726,-0.05429620400995882
0.00585,0.043,2.916752e6,0.00835711052162083,6.93010167357743e-5,-0.010157374582732236,2.18036399256326,50.30998263932809,80.33629973091497,-0.10449450597811359
0.00585,0.045,2.500083e6,0.009236146414385806,7.400879611740029e-5,-0.03180829564282215,2.0318296586235887,50.218907369404256,79.76427197376361,0.002768502314894291
0.00585,0.047,2.126422e6,0.010103459125876466,7.775177918304657e-5,0.008206385459398488,2.3769033871838436,50.234532970896815,80.31590697052388,-0.004278194432136899
0.00585,0.049,1.855347e6,0.011026281119987462,8.130740935645477e-5,-0.0013384331797199436,2.52277817709393,50.82827648728691,81.81733474363946,0.0012517762829575183
0.00585,0.051,1.571776e6,0.01169897292648771,8.10668472675055e-5,-0.0035676993595936965,2.7685107817427443,51.24851593380131,83.81261313853865,-0.0910562115126036
0.00585,0.053,1.373304e6,0.012437010061241873,8.387216405385131e-5,0.02117000678378037,2.703144636926741,52.03800962977979,83.49402086811666,0.07021425052965408
0.00585,0.055,1.171657e6,0.013045409873516491,8.359020939234178e-5,0.0006684069459397278,2.956847457562827,51.2585203004909,82.01162989169082,0.14105127314497076
0.00585,0.057,1.001e6,0.013596795665498377,8.643830444247957e-5,-0.04341665425983131,3.7156614363825824,52.044009140997076,86.66649437320049,0.11272634242624784
0.00585,0.059,808005.0,0.013920574864861165,8.456436704074853e-5,-0.017772906134994024,4.279035968979159,53.54812567850596,90.89789062059862,-0.08401380630417551
0.00585,0.061,597756.0,0.014352910927407458,8.605928755723732e-5,-0.019853577502631507,4.710426434585458,54.590298693578234,93.96933520220257,0.5281805311569708
0.00585,0.063,287557.0,0.01452703919111115,8.657311905350605e-5,-0.05206984776141194,6.033053781167459,53.6683366255458,101.3016394805232,0.16279645297314696
0.00585,0.065,14.0,0.018678482291671475,8.114997460530394e-5,-0.97927141835762,-1.0191455811280576,11.564754758404119,29.621824813884324,1.3039060106598415
0.00585,0.067,419.0,0.01650161089217888,0.00012657830055237088,0.33853271190748707,14.381771228817502,25.755864824829263,279.252420377812,1.10432932635847
0.00585,0.069,2337.0,0.015356963689846322,9.351150351793432e-5,0.19582724577446622,21.98273262615103,22.38270086579528,544.870404837284,5.755980275432635
0.00585,0.071,5374.0,0.014704682210329327,8.844086991844995e-5,0.1600078374195429,24.94702264271037,19.481920843166126,690.3480127802083,3.751194459217612
0.00585,0.073,8023.0,0.014891707123853546,8.681774287845464e-5,0.01732627883753915,25.127747386425316,21.987020421978496,712.6103994848032,1.1041963562677015
0.00585,0.075,7143.0,0.014806115472755961,8.831535962741e-5,0.03130679877866345,25.391396570117458,23.6146509624128,762.2453280591067,1.0612503483493116
0.00585,0.077,6441.0,0.014831724531962876,8.4682725514584e-5,0.08193524683614639,24.292518131575772,23.947357500604614,735.8727420452129,2.7292136172777393
0.00585,0.079,6521.0,0.014932479237373399,8.511326713344637e-5,-0.02765649522055044,23.79111512446111,25.726008018644198,732.5068043280297,-0.32023322901617185
0.00585,0.081,5933.0,0.015568515991571465,9.333372370990012e-5,0.07723815293952628,23.082337762440712,25.301550271825434,717.0580289370628,1.5260709703458892
0.00585,0.083,5925.0,0.015251775618598732,8.69093882900942e-5,0.17549439632537472,22.220058515471575,25.725210406257773,705.064554257334,1.387499699147611
0.00585,0.085,5684.0,0.015132644664256862,8.00519487593695e-5,0.07727854231432016,20.415565793525,29.901390881051242,626.74708611912,1.5469246270457226
0.00585,0.087,5203.0,0.015413448621726826,8.776238647042304e-5,0.06118180157136356,18.64675183598075,30.22602899745312,550.5473665631285,1.888883154701245
0.00585,0.089,4927.0,0.015317476749118044,8.222678181598707e-5,-0.19401596612289665,17.949623506483608,29.595998601554435,526.5579143036183,-1.9353531828413657
0.00585,0.091,4841.0,0.015882402451263756,9.35019630271717e-5,0.1964305064958291,16.245210837676755,29.269068678869907,455.26298280264734,1.0840321140445146
0.00585,0.093,4340.0,0.015940994585312687,8.666115267734021e-5,0.18956987275092502,15.286182940920947,31.898201709081516,413.9198139673063,-0.11186213458461772
0.00585,0.095,4183.0,0.015635354994497853,7.79671344979212e-5,0.1787619986727505,14.198626242095958,33.52581035752726,382.42146918494416,1.8906688585969198
