r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,49889.0,0.012164175203049705,8.248701154467504e-5,0.03706508210705733,3.478381076230926,56.778029709667685,81.68907981958722,-0.30085079014492555
0.00015,0.055,44804.0,0.012349292504442208,8.416357438269291e-5,0.08020692881997143,5.086559305854603,59.29304184058331,101.97714583765926,-0.16304219886648896
0.00015,0.057,37301.0,0.013018398036457374,8.710197639114153e-5,-0.2515330517515103,6.133314905281322,57.71789921922982,103.74103999346228,-0.5939862280977741
0.00015,0.059,33916.0,0.013404365225643991,9.052924648286821e-5,0.16966067970614923,8.612244621995016,57.067173963943475,144.2788117783097,0.9785146490842566
0.00015,0.061,31997.0,0.014269525507976558,9.704060529330854e-5,-0.008162116929029434,11.779612796215524,70.76211313845232,203.97443174148802,-0.8580950580857817
0.00015,0.063,26545.0,0.014311592265668138,8.690699985492489e-5,-0.17629772130810148,18.020240202409852,77.9470565654942,394.2212435062018,-4.232967095382467
0.00015,0.065,17385.0,0.014365929713375945,9.571326412544219e-5,-0.31480125628303657,26.831159138208065,74.95927252170814,817.2818956481505,-8.315532008014326
0.00015,0.067,8263.0,0.015648737504921757,0.00010808641064922892,-0.025607395670273418,34.953135071852564,49.778988573997495,1324.6804598816793,-2.6580600559931455
0.00015,0.069,3175.0,0.01537420810483425,0.00010957749787390338,-0.1057869840804544,40.44690652194578,43.501114150746496,1760.771720292006,-5.531331147510236
0.00015,0.071,2253.0,0.015291361951499717,8.592264164838721e-5,-0.1311924187195699,41.93298355217484,29.588410321368983,1878.8453649375851,-6.638885271062295
0.00015,0.073,1766.0,0.014903839805125137,9.718732681150581e-5,0.4562477927031295,40.30099760319184,22.554496733185108,1726.6707667475075,18.04556015472969
0.00015,0.075,1218.0,0.01413160778224168,6.960208362208653e-5,-0.011502634011804055,38.586849220853956,23.291810334265193,1612.0010600000921,0.10347729022937757
0.00015,0.077,748.0,0.013493247688078696,6.73643508941495e-5,-0.5556825664389619,37.48932548601836,22.853149112624465,1548.8928847017653,-19.604358472783993
0.00015,0.079,515.0,0.013308665156415699,6.670176535012107e-5,-0.007199107302334621,33.593792789173165,27.116705339614985,1294.9024346815538,-3.8366077512587586
0.00015,0.081,327.0,0.015435856092224694,7.94076713543802e-5,0.5260385692167844,31.18097833222671,24.17410099845445,1142.982637570712,22.06841017884239
0.00015,0.083,294.0,0.014352942481568815,6.443688578929996e-5,-0.31384210609225105,25.9455372201941,22.728174944822097,948.3720571586003,-6.761866698736832
0.00015,0.085,153.0,0.014045802687341031,6.194949732423794e-5,-0.5743536468046642,29.78315988368676,22.90621312677453,1068.5497523587776,-0.43349568669277244
0.00015,0.087,174.0,0.015130489847805068,0.00010259007797446931,-0.46843591790234884,23.27943439614364,22.866171789573492,772.6310933849715,-20.916028087677105
0.00015,0.089,190.0,0.018099625492133644,8.872171247221642e-5,0.6956806904676246,22.74839268716288,33.77581304672758,788.0391862202985,27.004334941859394
0.00015,0.091,182.0,0.015563052085490645,7.889774387429551e-5,0.4966585845435414,20.261762683914814,32.86771232881552,677.9718822552162,6.877039912421944
0.00015,0.093,176.0,0.015913941863836382,8.21159693497531e-5,-1.551197210040389,15.930976480033776,35.6761741052155,463.74894527907276,-9.110946673106852
0.00015,0.095,113.0,0.01417724213201877,5.666849055555237e-5,0.3117651316688219,18.5934713658651,42.586416738479755,444.9482727117338,9.01743777121649
0.00015,0.097,67.0,0.01758825117529857,5.7583480580245914e-5,1.6868047124207348,13.916144631377325,57.11251524493921,348.4821535704722,28.24690527050229
0.00015,0.099,95.0,0.018316236081895688,9.892703595123215e-5,-1.5994189367676663,17.20286967496974,52.192648856622945,473.3757883894459,-22.623792830760465
0.00015,0.101,79.0,0.019493241460395307,0.00012034761334602508,0.17928772528144882,11.844113055834804,37.89275433276574,279.56983655750633,10.549130660882707
0.00015,0.103,135.0,0.01416298210325669,5.016672113538343e-5,0.7786257723171243,10.458994330544318,35.22098481876171,271.03472440825203,1.4513490737082173
0.00015,0.105,120.0,0.013548323783756854,4.361913703161332e-5,2.089884160277715,13.107175441451638,37.8511116488791,303.243916443826,49.55906029608023
0.00015,0.107,95.0,0.014648889433389385,6.630136779953214e-5,1.7638001595340684,13.70252750155467,34.49516222675886,300.148842630492,18.071124912665397
0.00015,0.109,70.0,0.017048188763286957,9.832812541520079e-5,1.7841705636981713,9.325889636961122,56.65639726207177,188.12126653199394,22.509526503976655
0.00015,0.111,68.0,0.01947501188057484,0.00012285680331359142,-0.24107044730958768,6.816014779148224,45.38514681509218,141.5046784966762,5.182790578440109
0.00015,0.113,78.0,0.01985342890874229,9.736302304715133e-5,0.36981674467694664,8.794210491369693,46.46980846934999,218.88910073518318,-4.071362828316859
0.00015,0.115,59.0,0.01661715111746231,6.835329108481496e-5,1.9857513494251338,11.622887397480335,27.62264157860951,205.99357463668187,33.3334715866027
0.00015,0.117,45.0,0.01787692472277654,0.00011448268976810896,1.5985738671946998,13.743114470104372,54.93918833505784,271.89106835271934,41.03060469877495
0.00015,0.119,62.0,0.015154597799894342,4.4967171018377985e-5,-0.33866291212405975,9.150537511325705,30.341288827343412,134.513705426793,-8.90479397848442
0.00015,0.121,76.0,0.016288155851701507,4.9416338233379987e-5,0.1296219733934207,8.343656694772731,38.736572485035325,129.7602308750324,3.563771857067384
0.00015,0.123,28.0,0.016769000124691184,5.6748337154998005e-5,0.4923804083398713,9.685482359382517,79.8500758330232,120.30915749390105,-4.018956841201263
0.00015,0.125,46.0,0.01865707834941785,8.943985031911924e-5,-2.6591937147810647,9.97205275791124,46.84301588745982,130.0647647819158,-20.391711699153866
0.00015,0.127,15.0,0.019676604816566298,0.00012787108225533267,0.18776132157954722,11.357788567737247,43.6116933335882,286.79499304948325,-5.581294630574519
0.00015,0.129,36.0,0.016560311158664666,5.622193823094739e-5,-2.1767024618068542,11.42451891143826,36.23770922416542,176.848660230462,-29.347136444439897
0.00015,0.131,38.0,0.018002528506799894,2.9179866117445718e-5,1.8586384383241863,13.826208433579483,60.474906871548036,232.36935486822318,8.927043716558089
0.00015,0.133,2.0,0.01885109355311348,5.328878233665506e-5,-7.4211722843781756,16.35999971144308,107.45487732223233,267.7200126844944,-123.33099793634986
0.00015,0.135,1.0,0.013244101464862573,0.0,8.66563329505739,11.391492220399975,75.0932004044072,129.76609500743317,98.71449426548526
0.00015,0.137,1.0,0.03556617431104753,0.0,13.905501155662252,32.80581711706441,193.36296239012424,1076.2216367182762,456.1813278337836
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,5995.0,0.013050606168517727,8.68982235716294e-5,0.19487945398643158,-4.543084279692388,57.93585814329954,81.89553315679247,-3.025308507920496
0.00045,0.015,16789.0,0.011901052552084583,7.821213955529445e-5,0.2066423877749706,-2.174723680046292,59.13554235853071,79.04290531787936,0.13463452757513064
0.00045,0.017,26910.0,0.011834245264292782,9.235374136914145e-5,-0.160363789356944,-1.5230688023081582,59.76284852412055,73.12512296019878,0.7514171317340318
0.00045,0.019,39833.0,0.010451987868785838,7.235939663384766e-5,-0.011391101548621621,-0.7134476130961604,57.550283832258,72.45636025976162,-1.6504002378373392
0.00045,0.021,51986.0,0.009933406011685922,6.699500517016316e-5,0.07323612056180867,-0.14200101108129815,52.246009753451645,76.54028172227676,-1.0909630931403695
0.00045,0.023,72354.0,0.009185502253630962,7.176520319609224e-5,-0.08073061374539138,-0.20038339583808223,52.90076597465912,77.28199051429905,-0.6030500889062839
0.00045,0.025,98167.0,0.008059232142076279,6.397986628455951e-5,0.07393300983321359,-0.15685194988766113,56.35555385344283,78.20496552326318,-0.9364436787419435
0.00045,0.027,150977.0,0.0069089167950858585,5.9952980762874714e-5,-0.027332156406242192,-0.5512126526826625,55.52998892365273,83.50203769775264,-1.0445380170783696
0.00045,0.029,253648.0,0.005574847186598551,5.1266402093822865e-5,-0.022814407932261638,-1.150852512751224,52.76233357215798,83.059096709228,0.5033819572956484
0.00045,0.031,404100.0,0.004200837958354996,4.265633596209512e-5,0.016503574722374046,-1.7572109749155165,49.70445760351907,86.9605576480379,-0.23611910869506123
0.00045,0.033,1.073129e6,0.001998010248270975,2.2295914086983002e-5,0.0026807878426396287,-3.8181061705125754,37.213477232568266,94.42401287730715,0.09472725996660669
0.00045,0.035,6.30866e6,0.0004587579094657698,4.969500618487104e-6,-0.0008823612107266025,1.5279704901895106,19.97043642261107,67.53439344145592,-0.035426640637845355
0.00045,0.037,1.590189e6,0.0016280062531449015,1.7414637578738472e-5,-0.011218144976675703,6.74391040273665,38.31212298666385,121.7001109080444,0.1232011874987603
0.00045,0.039,655636.0,0.003484852601988908,3.6698279176255274e-5,-0.06745438495130485,4.557727255285008,47.01969100928823,101.94777743472775,-0.1836556225395852
0.00045,0.041,451874.0,0.005313348792778674,5.0527162789833045e-5,0.066745039723902,3.809201355998047,51.88943528555635,100.7923376294457,0.2685643784626335
0.00045,0.043,349899.0,0.0068018176390759345,6.085324516616707e-5,-0.060379544573043724,2.461540337136099,56.71572163591884,90.32431467701977,-0.5713664418165663
0.00045,0.045,275913.0,0.008042852394933686,6.7348846029067e-5,0.035845763751399945,2.167921613962715,60.438216098585755,83.09670680861471,-0.008648399730924721
0.00045,0.047,209634.0,0.009359113076578544,7.696483827272899e-5,-0.12133942059036978,2.603604493928694,54.96983216307705,83.81733945053197,-1.139709558859561
0.00045,0.049,181272.0,0.010352582932094699,8.051224618932917e-5,-0.020432917487871773,2.769960092435745,52.99588400590598,82.97947454434724,-0.7466774714009113
0.00045,0.051,162882.0,0.011209625994966319,8.177773734170039e-5,-0.09676058091401256,2.9272460014819845,56.7548397712873,83.61650596639628,-0.2061831764922091
0.00045,0.053,149647.0,0.011992703585664987,8.633367045380366e-5,0.04899029062833859,3.4533200037452474,57.06385084119254,83.34395495767455,-0.4063949892684207
0.00045,0.055,134371.0,0.012519170766511094,8.611156823896096e-5,0.1010205794540725,4.761707063611692,58.292799110078114,96.43466013170698,1.2126661323413739
0.00045,0.057,111789.0,0.01286679814435552,8.590548347608783e-5,-0.13201384756568044,6.086320366197504,55.55440150655737,104.27959530009618,0.246002937782065
0.00045,0.059,95269.0,0.013559998593215973,8.441512449219174e-5,-0.022329230207679365,8.031087844172529,60.11031941802762,130.18363040531665,-0.7812301164102732
0.00045,0.061,96223.0,0.014086934649614354,9.296349984700338e-5,-0.026328159956210892,11.657679387903771,69.8337034927749,200.55507085800673,-0.13992668998171368
0.00045,0.063,82615.0,0.014219379593243738,9.223233003777388e-5,-0.18386699817339888,18.043062794765564,75.56161238188496,395.92780181482533,-3.407319943476554
0.00045,0.065,51597.0,0.014320707338099642,8.716459721184502e-5,-0.1841022991650407,26.432586201218896,73.98386241458105,789.250718184415,-4.235666595013688
0.00045,0.067,23447.0,0.014557433562920876,8.490844981239117e-5,-0.031403820481452654,34.32114838419654,53.246701688561345,1276.0198901401407,-0.3183141481195554
0.00045,0.069,9001.0,0.014625535162085992,8.575510659165569e-5,0.1676927309603413,40.04894014879567,41.41912664352226,1730.9398258491121,5.362252871703419
0.00045,0.071,7435.0,0.014118031020465558,7.626270290535486e-5,-0.026156538884655238,43.68479377860416,28.38028041918805,2029.9408859585624,-2.1863564826272173
0.00045,0.073,5438.0,0.014274623447902125,7.431763648510567e-5,0.0924982863164755,42.53214942292337,22.65768513953092,1927.1197289462045,4.398344448056942
0.00045,0.075,3982.0,0.014066451656976368,7.531569504577033e-5,0.13185916970232128,39.687165929588055,21.522846563926603,1678.611377426141,3.605062696369392
0.00045,0.077,2724.0,0.014620614432179109,9.159953401950776e-5,-0.01260283982087176,36.931912432823545,21.12348694229946,1498.2033553684394,0.4269975345968084
0.00045,0.079,1738.0,0.014731734924269598,8.318606680323578e-5,0.07133508631321112,34.138825466609084,21.73115556256829,1314.6068940655414,4.487712620330058
0.00045,0.081,1007.0,0.014189744930639046,7.62847616796823e-5,-0.1957380114296265,30.746344607754537,24.416625075343244,1159.120445318251,1.2474663046751027
0.00045,0.083,800.0,0.014616280238364305,8.005116077192931e-5,0.1094051442629025,28.603811001512863,22.353329068538663,1046.3591566230377,9.127630875621545
0.00045,0.085,627.0,0.014907234565690335,7.884336561378242e-5,0.5265410301338734,29.273152773631153,21.916318739690013,1077.4745371558004,19.74650441904306
0.00045,0.087,583.0,0.015822208886781486,8.84452156939045e-5,0.28179105189341236,22.788883026222443,26.37753849504268,727.9776289316964,5.155488681265604
0.00045,0.089,510.0,0.014486188734555778,7.295817041117741e-5,-0.3244064038189054,22.091232226948215,23.964239214317438,676.8313570754573,-2.9164779540736294
0.00045,0.091,474.0,0.01465749150062423,6.489347968651443e-5,0.20478405204745406,19.231901246892686,35.41983720339646,578.1952076540908,9.318677730015478
0.00045,0.093,441.0,0.014001190842085072,6.80474189594275e-5,-0.446228512123638,16.15869882371391,37.687631630020995,482.0955613155792,-6.47372695369477
0.00045,0.095,335.0,0.01419064081299816,6.506171713487334e-5,0.28039945086881884,17.115060374684194,39.89572264899922,463.8566592876086,9.54743915449331
0.00045,0.097,311.0,0.015558971984339233,6.899217077655854e-5,0.05328525033698768,15.671305675545797,41.444206974496176,393.64801436462704,6.369584557288434
0.00045,0.099,316.0,0.017524593460252,9.079674579140077e-5,-0.16778000682965932,13.328903470180748,39.07950929246739,301.0837397176393,-7.709989933517767
0.00045,0.101,310.0,0.018862909150962136,9.692072947184023e-5,0.17417104563435595,13.180574169721021,34.62231765479429,322.15066553970496,13.61478115336416
0.00045,0.103,304.0,0.014271767084924886,7.54411141778732e-5,-0.43266944806111945,12.872918734680221,32.64275756519494,331.01999692143437,10.366618000702408
0.00045,0.105,333.0,0.018036053774356436,7.824428172536967e-5,0.0010143627929712906,12.75557064355337,48.39481964692195,297.2595932772784,8.04227316583165
0.00045,0.107,255.0,0.016213245312795697,7.549084452866609e-5,0.17800111763783683,11.142194382500362,41.31570752623602,258.441747285728,4.05663189328258
0.00045,0.109,154.0,0.018293950252633657,0.00011237183336839854,-2.0499318089060536,13.536558191921456,52.145503259885245,315.66540607668605,-30.152565230139718
0.00045,0.111,251.0,0.016814992121555777,9.001451172763041e-5,-0.7026856582944079,9.563561988449763,39.71675898898887,216.65054548015598,-0.12375546494177803
0.00045,0.113,218.0,0.01831462005938155,8.634224555905063e-5,1.1110426178631043,8.795582590602914,38.19531454847505,186.22179587064534,-0.690739064317123
0.00045,0.115,165.0,0.01621317646831758,5.225187326736376e-5,0.1586322726510526,9.731887882674194,54.138073304621656,172.52050315795256,-3.6833255744778395
0.00045,0.117,139.0,0.015432712125270816,6.38712832067056e-5,0.01960993783320661,11.847904598233411,37.64225214377045,244.07245955134624,-1.8426340800468992
0.00045,0.119,135.0,0.018026277926360412,6.917189375074195e-5,-0.2489989893441596,10.8773241765581,30.17274267346217,224.42035483666152,-1.226076917370911
0.00045,0.121,195.0,0.01643196544111122,5.8476477001198564e-5,0.4757316909870719,7.064382670085862,31.540942935633492,126.26075056776105,10.94418888121492
0.00045,0.123,154.0,0.01675816733180934,6.983587517217416e-5,2.184463871226308,11.939093655472325,47.27815701283633,233.165384115742,26.139544674444462
0.00045,0.125,136.0,0.01856745700854055,6.220019759455933e-5,0.5974973962731063,10.605037771414153,46.063196822807086,167.49634733331226,12.460814525032184
0.00045,0.127,160.0,0.017487647421366864,6.17606658980745e-5,-2.080662149645712,10.886789339980915,64.09116061677312,172.13868281754768,-19.758768168488654
0.00045,0.129,89.0,0.016064085301721136,7.023107212778927e-5,0.9464540407973594,10.425357681250013,28.56446669190582,167.6892223545756,0.8581160952797874
0.00045,0.131,71.0,0.015039136098029395,4.789937099857794e-5,1.3410548313837685,10.76679399316982,32.74506658834288,161.13379472142688,-3.3719127277775334
0.00045,0.133,14.0,0.012495296460230853,1.6494077432110713e-5,9.081985228018914,17.70351801109417,136.36261840392768,325.006405692455,177.69582731528774
0.00045,0.135,4.0,0.017280919227409784,0.00011757147535344112,6.570715946451369,16.668057589815888,45.35273174618834,364.385443189366,123.07904381324002
0.00045,0.137,1.0,0.035594497469408466,0.0,9.227047634666132,33.54096399577271,85.13840805239786,1124.996265765721,309.4840725016164
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,1.0,0.02214041917082518,0.0,-1.1914437659636214,30.227904664446914,1.4195382474535767,913.7262204028915,-36.01484857059795
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,1.0,0.022458709733767963,0.0,-0.4714508807204184,30.43257793807845,0.22226593293205818,926.1417999572192,-14.34746567149986
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,9612.0,0.013132834835473967,9.850207702959265e-5,0.6149376141278581,-4.7853482324576095,57.570859129652284,82.58735273117867,-2.446982816597316
0.00075,0.015,28964.0,0.011378692345629047,6.540397537860691e-5,0.09276466300256453,-2.2479234442146128,59.10120159350997,75.06297354274113,1.2189008688120897
0.00075,0.017,43829.0,0.011232740330137145,8.149955446879436e-5,0.051596335231880876,-1.4025700920422923,58.20603369261627,73.54873671037615,-2.1873071710868506
0.00075,0.019,62546.0,0.010709520686905241,7.26386171549258e-5,0.12382936929756962,-0.7812035087875953,57.72611947721559,77.44699322886002,0.8429636277393706
0.00075,0.021,83942.0,0.009972387778269746,6.866965030668321e-5,0.08114109964748381,0.01766030811676556,52.09935591141889,78.82768359421196,0.0682505412189361
0.00075,0.023,119006.0,0.00914509486889697,6.713101660736052e-5,0.0027463967170066016,-0.17880126990015854,53.817168755845586,76.19831003263262,0.20751495830040212
0.00075,0.025,165262.0,0.008084247024832307,6.190099051430805e-5,0.10235761804683219,-0.4175426492924185,54.897783142635234,76.46903596800479,-0.17887207038937714
0.00075,0.027,246622.0,0.006855838574372203,5.958947832102761e-5,0.08835192893777818,-0.6770403974138217,52.93901725921015,81.4771373516739,0.37343936343553746
0.00075,0.029,410014.0,0.005596673743538402,5.293034179803962e-5,-0.024445159069170812,-1.117662168561162,52.17706925207462,82.41957023513703,0.35265957567489975
0.00075,0.031,664390.0,0.004242085411052152,4.247813642715755e-5,-0.039773447010822624,-1.926990371589872,49.168520853518686,86.64821727235028,-0.0047012051296383825
0.00075,0.033,1.651579e6,0.0021403438987482376,2.3525779314859928e-5,-0.009291442533504042,-3.1831643477120473,38.93984167100754,86.94242834410773,0.0018831327118404477
0.00075,0.035,5.876499e6,0.0007627093552356191,8.286131329884637e-6,-0.007883578793029465,1.5274571936723103,26.450692058335537,60.87801547592167,-0.05898315829601697
