r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,428.0,0.014361705057843647,3.2918266877828775e-5,0.9816076382629672,7.450582802857433,35.12763558335314,106.47214265565387,11.452588629513269
0.00015,0.061,290.0,0.013367024467445402,5.34121269636965e-5,1.20773467491638,13.617748484439069,56.08957610821466,258.25646977934673,21.220882539607082
0.00015,0.063,204.0,0.012178131707191904,3.412212193782232e-5,-0.9735710268048612,16.390043660255664,64.9161692791619,313.7892488626352,-9.439170313116929
0.00015,0.065,298.0,0.012020398691494155,5.107483134067721e-5,-1.5786714185971458,26.955803443705047,80.45248692832426,837.1162986480578,-39.05560499623884
0.00015,0.067,192.0,0.017234925845847588,6.900970204145991e-5,-1.1816995801295964,36.12724808402118,33.16373780034104,1435.4694532988883,-51.71010039416274
0.00015,0.069,66.0,0.01767393967930239,7.352063511121076e-5,-1.5963496204145236,44.97282970135283,15.46331388345531,2298.739138142218,-104.57868032356657
0.00015,0.071,66.0,0.018585361266751785,7.025304506704622e-5,-0.1433559321385025,50.38581879931836,14.180717054037398,2808.7215442307493,2.9416544313664374
0.00015,0.073,32.0,0.018721225923433185,6.652182614342756e-5,2.117159118262771,51.150601313658875,43.85585347865168,2708.5575675441605,140.28704525761103
0.00015,0.075,39.0,0.012564124865096886,3.2399596564558406e-5,0.6626773586299868,41.919721944079,32.724738447741665,1985.2163087853673,90.03529177103678
0.00015,0.077,22.0,0.008580581945857714,1.3272471156691643e-5,-1.0255328053033563,32.461527000556096,30.612898642661847,1192.4763006431267,10.478593884179727
0.00015,0.079,20.0,0.012342558761489378,2.2485424217116722e-5,1.3936467454573744,34.85212863452217,16.618493481444304,1344.8171119939736,84.93058822088518
0.00015,0.081,7.0,0.010062216498233927,1.0898765350173221e-5,5.398056227120816,40.733276550453795,39.38068855576927,1661.7118218973883,222.77059667718086
0.00015,0.083,11.0,0.011585034380173024,2.3685507894568444e-5,0.37952324757864986,39.16610006469143,37.802343676129055,1553.6631636691889,28.479081983863182
0.00015,0.085,8.0,0.005198547399646116,6.458644759730568e-6,-0.6219332428898171,41.75532754824577,11.761062669516772,1752.8603309819355,-19.57722977610957
0.00015,0.087,9.0,0.0068878625705561455,2.352809303833208e-5,-4.240217399343096,33.30674638601286,22.64074456085142,1159.1541032890652,-151.54767759699473
0.00015,0.089,15.0,0.0170884003754443,4.122148359096551e-5,1.4323386391208996,30.81914653105611,4.498491184873082,1329.9475531949208,58.66849641029969
0.00015,0.091,15.0,0.012171465982700908,2.8384506894213945e-5,0.585866559622248,26.227384824652393,4.352999089888982,909.587618908046,25.37431486754716
0.00015,0.093,9.0,0.015547498364379133,5.050348411681628e-6,-1.5013531244192628,29.697288547034663,17.932057967950694,1181.4470600745703,-29.530941909441854
0.00015,0.095,2.0,0.018643229648880967,6.035239375106038e-11,-7.300848468045059,36.96122366772411,56.024377389714104,1366.1777787483438,-269.4955050123178
0.00015,0.097,4.0,0.030177570952505936,8.983011322950517e-5,-0.687466110211624,31.429944049597225,27.033919930291056,1283.9439573647016,47.23058326209329
0.00015,0.099,10.0,0.0288040595058658,4.679933254213127e-5,3.7328458397275055,31.333245259682506,15.676140655181818,1158.7015900332622,115.81543185353027
0.00015,0.101,9.0,0.018483889387130276,5.5980388528750286e-5,3.4635107840165977,35.65905686617186,15.924022293431952,1404.2078901834363,123.45178635754557
0.00015,0.103,13.0,0.014620161089305497,5.938531843396194e-6,6.060122586414338,22.44241669296542,53.29346564368004,565.9239526969666,110.86855319261264
0.00015,0.105,1.0,0.01109907571085447,0.0,5.720546214943038,32.84887599558631,32.72464899729912,1079.0486541734067,187.9135132416845
0.00015,0.107,2.0,0.013183276290697168,6.124750880122922e-11,5.859965703271803,27.991803599648108,34.47139202446987,783.9673725448695,164.2684007140404
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,4.0,0.010236089617744755,2.427169244441543e-10,7.853126930152088,7.252751643646154,62.06467537631681,53.22119124637081,57.13581636333077
0.00015,0.115,2.0,0.010499745338333078,6.8359535798897855e-12,7.1995033444334915,25.336469361223564,51.866030711007745,642.6607336975468,182.56499841991706
0.00015,0.117,3.0,0.034446521153608675,0.00011444386064531806,5.312922550355678,21.19003126960682,36.95103605593254,563.4643821959621,143.97632724283204
0.00015,0.119,7.0,0.013766732602747293,1.0009303363870031e-9,-1.405292214544176,9.703519009406103,2.8073386283707986,94.9788057498949,-14.36725660315425
0.00015,0.121,28.0,0.017534789832807582,2.3877767320925964e-5,0.8093929618965725,14.710783258267583,10.481113981468123,259.90500874119937,29.240521972621863
0.00015,0.123,7.0,0.014217488434203576,6.433395128533956e-8,0.6961481646764964,14.694932885845006,51.69242158685828,227.26725401738565,-0.665018841211662
0.00015,0.125,8.0,0.014545574499892126,1.1545603070435193e-10,-5.012984997562146,19.141133173057288,29.247223848817594,376.69172994160556,-96.82192362095522
0.00015,0.127,4.0,0.028095987545392536,0.0001565551293560868,-6.343455634640572,19.938218443966512,42.24042731011423,522.3792997099845,-131.794810098117
0.00015,0.129,11.0,0.021976651052284423,6.519580835581355e-5,-3.917872679547964,15.332750659935249,59.38871989949117,259.87321200022575,-33.09328356048168
0.00015,0.131,6.0,0.015201981823238585,1.3770822236884865e-5,-3.7748578806536193,17.98790972380326,70.53060212751834,331.203991118068,-57.08622435673362
0.00015,0.133,2.0,0.01885109355311348,5.328878233665506e-5,-7.4211722843781756,16.35999971144308,107.45487732223233,267.7200126844944,-123.33099793634986
0.00015,0.135,1.0,0.013244101464862573,0.0,8.66563329505739,11.391492220399975,75.0932004044072,129.76609500743317,98.71449426548526
0.00015,0.137,1.0,0.03556617431104753,0.0,13.905501155662252,32.80581711706441,193.36296239012424,1076.2216367182762,456.1813278337836
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,5.0,0.013151961777655175,4.853705728397986e-11,-2.374130432944672,-10.511509550941295,8.042768674183755,113.25576647506082,23.143763721847684
0.00045,0.021,19.0,0.013063885493636303,7.320038191124962e-11,-2.9505777146865406,-6.310801025620852,10.262295871575668,44.78645214441963,18.08327852556953
0.00045,0.023,56.0,0.006734045027719643,1.3327114445276404e-5,-4.433866405107429,3.4591834919092017,53.34296094416252,74.30461914474286,-13.977794876141402
0.00045,0.025,4.0,0.00463026185133554,4.202256661573893e-12,-16.90045746875604,10.257665745082203,286.539275535924,108.26764546949391,-174.47205398463333
0.00045,0.027,117.0,0.013677031942545714,0.0004190082035100296,-5.514254044842119,-0.21096221713699004,53.371739781340786,22.13586997378716,2.9384390068050337
0.00045,0.029,34.0,0.0045411303333819765,4.841983744018759e-6,2.4369006723065367,-6.158448183940482,52.31084685646688,89.72431137811587,5.206661291214291
0.00045,0.031,189.0,0.00406255024338378,4.508498649301877e-5,-1.5547686840854915,-3.861168127789564,58.20556018957386,83.49389713931208,-7.29181660672104
0.00045,0.033,499.0,0.00082929713622753,1.288195396752728e-6,-0.3025085312691824,-1.6796247978635674,34.732524809965405,75.9044632846963,0.12041909107332167
0.00045,0.035,4525.0,0.00016656287636866298,3.41198772399208e-7,0.3242285398903763,3.267771317050266,17.660356070215894,75.36290354974307,2.12023499868417
0.00045,0.037,1462.0,0.0009900212281562428,6.781565068683598e-6,-0.10244006343723394,7.916186739618197,30.809559570812937,132.5639240628518,-2.4862979040086923
0.00045,0.039,589.0,0.003288813605115707,3.550310873375363e-5,0.18474485305818117,5.82107935999561,46.77261344561181,154.63992836076253,5.14528973749982
0.00045,0.041,470.0,0.004265747715013585,2.7362923424129524e-5,-0.5443376211198576,1.825406525988726,51.80422440015094,115.99191131902757,-4.108206937416167
0.00045,0.043,464.0,0.00538476626119396,2.088466868732881e-5,-0.8679422775820816,-0.22357180840508406,33.203859106308215,167.53926239724993,-1.7419666867795867
0.00045,0.045,341.0,0.006630714875580351,3.3782506408784186e-5,0.8114003384673859,0.036074962959121215,51.67613611097899,100.71954712971282,0.6720811121006973
0.00045,0.047,469.0,0.007524829385329407,3.147076706140198e-5,0.66606644634614,1.9636332431327357,38.566133681972644,115.75954232204978,12.181179750643327
0.00045,0.049,506.0,0.012750720870876588,8.111360097091925e-5,-1.5655444289015759,3.2973573738517095,41.59954976580352,71.16369603658923,-1.3689082539626518
0.00045,0.051,302.0,0.007104042657502479,3.197801443234623e-5,-1.4911756336648723,5.557038582610903,70.08316290857752,84.99966614573462,-5.400568959447549
0.00045,0.053,488.0,0.007610066123717216,3.3041900209403105e-5,-0.07055143280065247,3.6286215935734796,71.0857200429358,88.07856886566493,-5.47986473119462
0.00045,0.055,401.0,0.00994894011318142,7.312685593283607e-5,1.2784305090655699,5.411847643920064,29.670275339506205,86.41784466209012,13.430646033854572
0.00045,0.057,482.0,0.015103542517488676,0.00011465393453042824,0.8972506817887907,10.465022806069445,35.5525427817064,198.76593148010235,18.80896924602272
0.00045,0.059,833.0,0.01461340140173047,0.0001705771442074532,0.5985748293939053,9.82980935609385,55.9335513440453,156.7254942748586,-1.5332806647908375
0.00045,0.061,940.0,0.015402572248275043,8.422969962330449e-5,0.257194674755333,13.31500329342617,44.39142068469523,231.33949493388232,0.3540223524349756
0.00045,0.063,929.0,0.012286908911730463,3.604127204857827e-5,0.879989187534376,20.206698265464606,56.39295759767902,480.15043726147354,22.250320512259343
0.00045,0.065,770.0,0.012517221596815623,4.5660949292999494e-5,-0.6195368595940542,29.422942919016588,51.17107374499247,933.416185635707,-17.306781095141872
0.00045,0.067,476.0,0.01422695668805544,7.097965711842993e-5,0.9107285136509908,33.90511987621028,46.95161914417724,1238.0956113785862,40.12364942151416
0.00045,0.069,179.0,0.013111394523919679,6.57974368823541e-5,0.3266443404775371,40.16451940719895,35.781528922964426,1718.7375295522638,4.146472679443365
0.00045,0.071,142.0,0.013271558569944723,3.091195819165837e-5,1.582251029752896,41.62934802487451,27.72644200843044,1801.5689354572237,71.59202538603205
0.00045,0.073,117.0,0.010976565451166634,3.271578791938967e-5,1.8957362782122853,42.719171516034685,28.983310133154003,1920.3167643268405,97.54778241084355
0.00045,0.075,112.0,0.012230013947225211,4.7845191641335715e-5,0.03557531031491323,43.504838783981434,15.480153523793813,1979.8352074181041,12.400371104159392
0.00045,0.077,72.0,0.01206082534457006,5.544762916242724e-5,0.39152270132823386,38.43905846319757,12.47801013383439,1642.5496313429749,29.73061107248219
0.00045,0.079,51.0,0.011737152374387815,5.400348940275584e-5,1.2502982166394134,36.92324637604025,6.747822949091424,1504.2558068627898,47.366945808811
0.00045,0.081,36.0,0.011823144928404944,5.7493942976154816e-5,0.7944402977444377,37.64386335802986,4.163901253273298,1490.2072999189115,28.15434007876448
0.00045,0.083,11.0,0.010698675373716627,6.535769786501657e-5,0.48034086361340034,43.83228071180587,4.128007168282407,2110.027752673744,21.493373048652913
0.00045,0.085,25.0,0.016390220433573,3.967424201438529e-5,-0.10100092880013753,38.33458083882073,3.9204318458626584,1582.3832977572063,3.3521376695417153
0.00045,0.087,16.0,0.011653185684642338,4.280552966764991e-5,-0.6751861827064872,35.34366923360005,6.517662653346181,1352.9795108843946,-9.204775874939791
0.00045,0.089,16.0,0.01280527755259834,0.00011411717870921296,0.20954619401220909,34.732614603053165,5.166231551609628,1303.341031804738,9.935701977540957
0.00045,0.091,14.0,0.018277015535437136,0.00013119625842920198,1.9560347576039347,30.926241419415984,7.824943237493649,1137.9227352277203,56.600544063014524
0.00045,0.093,19.0,0.014600106936925893,0.00011076778939335126,4.985988404610015,17.11732051142399,40.21499724305425,336.0734908586221,77.54160170009345
0.00045,0.095,10.0,0.018583888188676432,8.965807155279921e-5,-0.5665348390191001,23.13593983347875,8.506823395620605,580.1359890688364,-2.438891654515615
0.00045,0.097,12.0,0.02044518493444271,0.00017711124073019284,-1.8319922890619593,17.477020277840168,7.215276111415037,348.6729589220092,-20.87590743222671
0.00045,0.099,8.0,0.011530420793832692,7.723307432669681e-6,-1.8712791630465238,17.142140306032097,12.4479441490401,410.28349447328765,-11.01436026254322
0.00045,0.101,13.0,0.01848345012503793,8.20934112041026e-5,-1.5113301203496983,22.508536724309945,15.83991559757904,684.3297488312988,-0.7516991278542822
0.00045,0.103,35.0,0.01484933179419391,4.1488918991054757e-5,-1.8677920605737746,21.628491795987866,29.272547045775454,610.4951132749877,-4.318768413851281
0.00045,0.105,24.0,0.019853935114773687,7.608819194905175e-5,4.2909917801804855,20.04390920962367,30.905969079029564,713.6424966135061,95.08696058675007
0.00045,0.107,7.0,0.018508101779820627,1.9148879492445272e-5,8.662659745707595,27.06550221501758,119.54812252585212,846.3156165835542,171.7863155952557
0.00045,0.109,1.0,0.013259967727042129,0.0,1.792246294718688,28.78396927302864,3.212146780932866,828.5168871106569,51.587962276882145
0.00045,0.111,6.0,0.008963913433165853,1.0102472946890727e-5,8.062788001605828,13.859528392148352,67.15345066894773,325.4022495674899,124.34522607199585
0.00045,0.113,9.0,0.011957120540922316,6.423626417127235e-5,1.6924262073217986,15.483114613599934,58.25969593058841,323.75462493001464,-37.84794010274731
0.00045,0.115,9.0,0.01218851914713244,2.1439452981134623e-5,3.6550525340239934,22.829664555986938,23.993931249196613,566.5109253800658,72.95375661178828
0.00045,0.117,9.0,0.012381341316576245,2.950883077451705e-5,4.060620362309524,23.372262410303676,17.56413945847664,576.2932454019142,95.2755097836664
0.00045,0.119,18.0,0.01844722536979399,3.314965913029495e-5,0.013230488649822993,18.610178381541353,3.347288864567071,395.86775655136114,1.4976211106613393
0.00045,0.121,22.0,0.01950103310396767,5.575832288357727e-5,1.1027142515170707,23.457074191146486,27.59086915567414,600.8740475031273,39.01423476998464
0.00045,0.123,20.0,0.014154665400616164,1.7296833664045696e-5,4.63472201609916,28.083468752086986,41.326254492173824,856.1623288913598,149.3040048589363
0.00045,0.125,19.0,0.01766095578766301,5.456552817156297e-5,-1.3619329918128233,19.911039965373348,47.19286560583747,442.61622106092136,-30.64208710980976
0.00045,0.127,43.0,0.016147363175774223,3.371248688697536e-5,-2.2413348687941017,16.37311538782697,63.46456268684149,299.93127966253616,-17.45129944825372
0.00045,0.129,20.0,0.02368956475879843,0.00011044601020023448,0.03535575711919814,17.026302490466133,31.717321551946473,354.26605850949136,-10.320093803091584
0.00045,0.131,4.0,0.02267952724521779,4.242610346802372e-5,1.6830502515840857,12.701399296802528,55.185321510313656,162.80141690175103,19.184897826211625
0.00045,0.133,14.0,0.012495296460230853,1.6494077432110713e-5,9.081985228018914,17.70351801109417,136.36261840392768,325.006405692455,177.69582731528774
0.00045,0.135,4.0,0.017280919227409784,0.00011757147535344112,6.570715946451369,16.668057589815888,45.35273174618834,364.385443189366,123.07904381324002
0.00045,0.137,1.0,0.035594497469408466,0.0,9.227047634666132,33.54096399577271,85.13840805239786,1124.996265765721,309.4840725016164
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,1.0,0.02214041917082518,0.0,-1.1914437659636214,30.227904664446914,1.4195382474535767,913.7262204028915,-36.01484857059795
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,1.0,0.022458709733767963,0.0,-0.4714508807204184,30.43257793807845,0.22226593293205818,926.1417999572192,-14.34746567149986
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019,25.0,0.01319152638125223,2.3726826926900937e-10,-12.862625874878296,-8.641774906687544,179.58807536186796,81.41563668763459,106.79706830166059
0.00075,0.021,12.0,0.01301310948798155,2.8692614893799473e-10,2.0352353729278256,-11.187672711594324,6.077595782873408,125.84200140513327,-21.91942493429997
0.00075,0.023,63.0,0.011963277069120449,6.0725890286072385e-6,0.021216779455342505,-5.399179189879724,10.541252119543218,34.8019914964233,-3.888565287109281
0.00075,0.025,6.0,0.004645127933776118,1.628167574277864e-11,-12.580920826178666,11.681024356051296,159.0526966829511,138.67381013880444,-147.49992018447855
0.00075,0.027,113.0,0.0216944458811063,0.0006098335236937149,-0.967750073288816,1.9858560457883647,56.32556851501612,53.547455163144114,29.073258897683676
0.00075,0.029,215.0,0.0031021031344115432,1.3379926806693508e-5,-0.5627050123488586,-1.2318885364880838,74.7487437243619,58.195594099135015,19.998270505501036
0.00075,0.031,383.0,0.007077003907070266,7.3518056135472e-5,1.555117631338487,-0.35282871932583015,53.85145522233921,65.49085808955329,0.7549727459957238
0.00075,0.033,1019.0,0.0010718061578313405,5.795030383191534e-6,-0.8003993918993354,-0.47217917315037816,44.52144649177681,67.19434422863019,7.563130200842495
0.00075,0.035,4355.0,0.0004155649349579883,2.506924298734521e-6,0.12503585167491338,2.8117478058376384,22.41914904931188,73.81021930881607,4.529499214551695
0.00075,0.037,2201.0,0.001333491969654305,1.1765290134588399e-5,-0.5331793046462683,8.426777662722952,35.8095483015228,145.64072812995946,-0.9072047169483091
0.00075,0.039,1136.0,0.0041525147284390196,3.912681806957395e-5,0.9992691969705965,5.782442875982571,45.12047941965285,113.15790887786203,3.40154940346675
0.00075,0.041,888.0,0.004701237764862772,3.596375369988756e-5,-0.3573299986699651,3.897506894386162,58.31484910584212,102.96785474547706,-0.3729634144782945
0.00075,0.043,687.0,0.007266668802248249,3.919516583720807e-5,-0.05859925264119459,1.1864286436162261,52.31077486399087,117.79877251312145,20.008577074368592
0.00075,0.045,827.0,0.00775458876919887,3.8897019588676124e-5,1.1240184508768885,-0.4297263556070389,49.26516162234515,88.85173771631203,-1.7892865666735764
0.00075,0.047,457.0,0.009422653588413377,4.744608674601372e-5,-0.9911825212997915,2.082909338396711,66.57464130090294,74.24722592910723,-14.943564810409782
0.00075,0.049,471.0,0.01096933204052668,6.380090113101392e-5,-1.1959484379916683,1.4329301550882811,35.23957729970278,62.296274189925796,3.7143206225607672
0.00075,0.051,648.0,0.008330758614843836,3.4714541575962096e-5,0.30673364931616276,5.000607270898779,70.45930919535432,74.92564172044047,9.972274441366295
