r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,35081.0,0.009883867000075403,5.4160931141413584e-5,0.0014042821795276865,4.063166695232259,56.26808430399612,85.94056690283558,-2.008663399329697
0.00015,0.055,30357.0,0.010200306395978612,5.0929137949111416e-5,-0.28864692217205173,4.58634045393121,60.16295351103666,92.09327352935883,-1.315712887615529
0.00015,0.057,24245.0,0.011126034466373537,5.993234067736879e-5,-0.162361074980232,6.2036983564479655,58.73216805400849,106.46298995594869,-1.5331453718347625
0.00015,0.059,21405.0,0.011347418697097015,5.179764052230037e-5,-0.10768945213676957,8.691271043401718,61.36209428087236,143.22276280100132,1.007778297757563
0.00015,0.061,21338.0,0.011327658132408637,4.6231147537628265e-5,0.17698670928373297,11.77703906018165,68.62430968417031,200.96420845445786,-1.1724978133243271
0.00015,0.063,18485.0,0.011841191099601087,5.784303402267079e-5,0.03781263452118083,18.740241368580108,75.00501102505832,425.17600559296824,0.43003180281201353
0.00015,0.065,11465.0,0.011475700307194903,4.3001295937180594e-5,-0.41259881666202647,27.4890147137245,71.33490769671886,854.3890878399892,-10.398137922270369
0.00015,0.067,5058.0,0.011705566098608176,4.533409800402188e-5,-0.18641488896725253,34.410423489036305,54.43970293942704,1287.6131181059384,-4.010851602247317
0.00015,0.069,1930.0,0.01179023644895252,4.2456525733825995e-5,0.42651162616349503,40.13596757562925,38.59046615282184,1731.8148807233238,20.511334591379665
0.00015,0.071,1396.0,0.01078489385488653,3.771794440049129e-5,0.07053884219253231,41.73890550648357,33.370080193491454,1855.0995639317573,4.120632251486363
0.00015,0.073,1071.0,0.011818012498722115,4.186015874031075e-5,-0.7719241533951413,42.00539778009415,25.009330330242,1859.3776935758458,-33.357367917201366
0.00015,0.075,877.0,0.01239832533961966,3.844309301215011e-5,-0.5113513359787233,39.91104573501127,21.088495654684763,1688.7380098163562,-18.674988593325516
0.00015,0.077,579.0,0.012498851679704303,4.733991679573068e-5,-0.06900919391826735,39.42733226756131,21.985393738155523,1678.8758512365864,3.36137769710657
0.00015,0.079,339.0,0.013486274188831136,6.501834451246865e-5,0.04461697602723683,35.80797772849934,28.879440084151554,1390.8868195612351,0.24064134678211002
0.00015,0.081,225.0,0.012991741944272165,5.8137961588096525e-5,0.45408281365781955,31.54236616116453,27.431921206706583,1175.4916652678203,-5.084284560698011
0.00015,0.083,104.0,0.01308831156155185,5.9116925176973424e-5,1.008297722997675,24.622096745142603,32.98467251724092,831.1942538451987,4.15837122055207
0.00015,0.085,95.0,0.013114239225276755,5.1185973678961445e-5,0.3211643591614885,23.768499816508903,27.203074902952988,735.2608900341493,3.7967494143280565
0.00015,0.087,89.0,0.012011475580035054,3.875716081142038e-5,1.242247010608995,25.9914987770043,25.723308018746945,869.4521448593608,55.342633071849704
0.00015,0.089,105.0,0.013160893385864353,2.5663983552480774e-5,-0.6420015394762337,17.39613230333965,23.829396859870354,534.078109215742,-23.086741632284777
0.00015,0.091,117.0,0.013504044956179373,2.3778208903048968e-5,0.193069945308469,18.127331917021515,21.09907656615032,525.3693093933248,3.2701553236004672
0.00015,0.093,103.0,0.01277516217784111,2.772510455976802e-5,-0.10963056608755414,19.760452767748454,32.92172030586296,564.1549329377339,-13.25000145001865
0.00015,0.095,97.0,0.012646516977100996,2.5565889982028947e-5,0.6069466580816548,18.737968134392705,41.951763419201576,548.507753587284,17.391566841400905
0.00015,0.097,81.0,0.016144083158709837,7.966658411770138e-5,0.11312502820763914,18.09368094832664,25.74669753157552,473.3398638467519,-3.527943017517129
0.00015,0.099,79.0,0.01404555616226609,5.94945065359431e-5,-0.30117350887963185,18.825133035745704,27.76463918354816,460.4516269623666,6.09218669507211
0.00015,0.101,68.0,0.016826883237334823,5.6499598495184004e-5,2.5925675409740285,14.903517423225052,39.132935887076776,406.61602061661506,53.144770265615534
0.00015,0.103,40.0,0.016661231665375136,3.569906113042748e-5,-1.0667413260268739,18.020227345115106,37.87003588693826,409.34445780910386,-1.2753939891288044
0.00015,0.105,122.0,0.01326588708565552,3.322903574212682e-5,2.020095143090469,12.358195342679707,24.399935119361917,222.0882368594535,29.09256294252497
0.00015,0.107,104.0,0.015391990760559627,5.925372431925301e-5,1.331738639822036,16.723447250896342,34.824987705815474,354.81183927549455,19.312681807327458
0.00015,0.109,41.0,0.013143785298689878,1.6457515098583607e-5,1.5066499812671286,9.69138390794183,29.350507719374253,221.17964366127302,48.99716486159946
0.00015,0.111,40.0,0.01068723836776367,1.407489912629221e-5,0.8346107512785946,10.40469696892867,46.609308925578546,303.3552696774666,20.761093571039073
0.00015,0.113,34.0,0.016175437380313813,5.029883961425613e-5,-1.3967596114483833,12.085507813565533,23.1907178601453,268.53238322929803,-50.76625372766391
0.00015,0.115,37.0,0.018428822526917236,5.810528967861888e-5,1.190288403716741,7.0715362240900195,30.10915435693414,166.2006179522993,-11.171993114287186
0.00015,0.117,52.0,0.01781502328384945,8.70545784093328e-5,1.10390138415085,8.24017047591686,29.946208446552397,130.40303585855233,14.090523295875203
0.00015,0.119,25.0,0.014562093847101292,2.505445622600043e-5,-2.6589738782823495,15.911700812297928,45.57862725913456,409.9714259997681,-83.23088770177321
0.00015,0.121,24.0,0.014328309462551718,2.7843031880241134e-5,1.7454226422655759,8.367096184412686,27.483639114056682,213.8474361419208,12.660994368848566
0.00015,0.123,20.0,0.013336749750518278,4.3056438526509135e-5,1.391754746421336,23.884241997256105,33.86276776248813,636.8821126562189,22.95020502386781
0.00015,0.125,9.0,0.01754519425056699,4.52390975227799e-5,-0.8243308646333192,11.595736451877565,38.413294634300414,233.79851713179596,-6.516043367001046
0.00015,0.127,8.0,0.012820830328042425,6.628266067182284e-6,-4.945933057746759,17.104042514453976,30.60631297389072,300.43290400168587,-81.93620719959257
0.00015,0.129,6.0,0.014342959855295328,3.1206185956735983e-6,-4.147507346732892,19.229505951984407,65.51441175038042,485.11709240176907,-66.27561840229737
0.00015,0.131,15.0,0.014343881408253305,2.261458911059291e-5,1.083997183590255,14.66157902774816,42.10852329160603,288.59585758198205,68.9104884924816
0.00015,0.133,10.0,0.011409252946532316,2.6654672512694465e-5,0.5091813834394565,19.2501263274981,11.70728361992346,426.78162620728114,27.401160339515798
0.00015,0.135,1.0,0.011903435757074535,0.0,-3.167832432338278,15.682225032884496,10.03516231937425,245.93218198202914,-49.678661070398725
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,4534.0,0.009111395606981626,4.476904040988217e-5,0.3122657736059437,-4.015572980320069,58.899980123964866,64.88694808744283,0.8785314756370345
0.00045,0.015,12683.0,0.009170887833703177,4.2119007806854746e-5,0.2450935387030071,-2.45109985710453,54.236936177894925,78.72424287823108,2.5486552551867776
0.00045,0.017,17946.0,0.009082561937593592,4.0332083603337604e-5,0.036208369505425005,-1.7024425067161006,58.598999009162235,77.29309022663067,0.06034812241373941
0.00045,0.019,24455.0,0.008382889273384231,3.956768676134849e-5,-0.20232565483790205,-0.8294601975775867,59.469818829884275,78.63513742933641,2.1547149908421055
0.00045,0.021,35441.0,0.00812809109090846,4.590220145242347e-5,0.2393768216129572,-0.7487830966217727,52.84832790359859,74.88063007797058,1.333594606145711
0.00045,0.023,53344.0,0.007378800799732608,4.1743106872641694e-5,0.17977795485584577,-0.4597695954275751,51.234634699702134,76.82682454914078,0.053928854607088114
0.00045,0.025,79366.0,0.006296335149845865,3.6472729124746364e-5,0.14668184010703544,-0.6500870184341002,53.98195836255015,75.7878642423756,1.1270506978120158
0.00045,0.027,123306.0,0.005342240216693029,3.256524484880765e-5,0.013585292807740857,-0.9328935258882077,52.789524992218645,83.31875350136235,1.5372855912549228
0.00045,0.029,208358.0,0.004114332170726839,2.7526610567241735e-5,0.031798894565916135,-1.733418258826334,52.55437074013067,84.02990529862498,0.7209876198661297
0.00045,0.031,355487.0,0.0030764487505309107,2.079153593908398e-5,-0.02456570206129629,-2.2382621873946857,48.37936233233787,88.61941405529609,0.3900185242951227
0.00045,0.033,1.023704e6,0.001377091726703172,9.835781067798175e-6,0.02321801600450308,-3.999956760723805,36.401184223630786,94.61140097373108,-0.15845954110072905
0.00045,0.035,6.240664e6,0.0003230702146570854,2.038703285172215e-6,-0.0005321490743067136,1.531642564505128,19.483010656150203,67.43983609278676,-0.07101969736964658
0.00045,0.037,1.530417e6,0.0011367383880189414,7.73643174712088e-6,-0.01553204062339768,7.008246422151182,37.18272608531132,123.74181828259789,-0.15742342242271457
0.00045,0.039,589317.0,0.0024954406679048454,1.7460231528465656e-5,0.013740181349990862,4.850366127958981,46.78106809879759,106.55093154806859,0.12517039600128757
0.00045,0.041,385609.0,0.003910343016302417,2.768771061381618e-5,-0.0038780420809635266,4.1105140895091905,50.87405907764522,103.84370860087321,0.11230303443831123
0.00045,0.043,280422.0,0.005051167407889712,3.296644069386124e-5,0.03439537851824622,2.9144469761965857,57.18424127603401,94.50933233233823,-0.2738925850785933
0.00045,0.045,213478.0,0.0061372327035379756,3.760983064577492e-5,0.060887244641978235,2.2767563128858455,59.12212043693048,84.49823940093212,0.545653701915678
0.00045,0.047,160746.0,0.00706108750946707,3.9787391509779346e-5,-0.1048060088385003,2.88166665055828,53.52755140855612,84.59380345602742,0.38639069019654093
0.00045,0.049,125647.0,0.008247445813378537,4.829342083444566e-5,0.08734721012365726,3.083609589532397,51.88522076967512,83.89775775007932,0.2625619495083821
0.00045,0.051,117373.0,0.009134910548493202,5.061853104237056e-5,-0.026887442839618175,2.988775762335809,55.898359002240475,83.45797083482442,-0.4759868697367201
0.00045,0.053,102163.0,0.009556037877078856,4.789934125396853e-5,-0.11630466390298284,3.8734336299914056,54.77001947799101,84.86268079762597,-1.378179762823726
0.00045,0.055,92251.0,0.0102027111293193,5.083996496510708e-5,-0.051338025116252545,4.913268516992989,56.90337497325494,99.66193266008257,-0.06294907745009005
0.00045,0.057,71767.0,0.010814563082323137,5.418238736914955e-5,0.016729881578233803,6.239905539466499,56.09415874519994,108.80926944492829,-0.24709277020715165
0.00045,0.059,62293.0,0.011547567515366435,5.54813586847219e-5,0.04222868955409574,8.512649965169361,59.721726747472175,140.60353187130917,0.681483740430971
0.00045,0.061,61634.0,0.011530066007173968,5.281186305741367e-5,0.1000651263802473,11.884064834545631,70.18198467977734,207.1919979240916,-0.2522314245504122
0.00045,0.063,53815.0,0.011754950585139833,5.438352280432818e-5,-0.24669316180403988,18.36889580366577,79.13087386916408,407.96619263613564,-5.882113211693445
0.00045,0.065,33809.0,0.011830533505173262,5.182217951425882e-5,-0.15985203520095406,27.104020624874515,75.53824030501964,828.078050628256,-5.549238236026324
0.00045,0.067,16155.0,0.011756137907458882,4.9644694850178624e-5,-0.3258117365894241,34.411335512479496,54.795749354561686,1276.7754567376728,-12.435831808107585
0.00045,0.069,5968.0,0.011794810112043497,5.3995790156581035e-5,0.04336842991967561,40.29451739804764,39.71774263242551,1742.8430666728532,-0.5741321367014295
0.00045,0.071,4857.0,0.012207175193811265,5.075529380275756e-5,-0.06576330640532144,43.91290408744063,26.812609221756748,2047.0636549864303,-2.2229352137760574
0.00045,0.073,3328.0,0.011774455342194769,4.1486553264978376e-5,0.03185922829070326,42.6735451509895,23.294196362952256,1937.5617567097477,-1.2471238539182983
0.00045,0.075,2313.0,0.01238547177045726,4.9902691229093906e-5,0.2754418220206233,39.073190627581134,20.41960526922699,1647.74598499083,8.700736736306713
0.00045,0.077,1750.0,0.01265189300399498,5.031777081499203e-5,0.17243237279971282,36.96968285016792,21.151073369384182,1497.2196027831446,1.117043313048583
0.00045,0.079,1119.0,0.012268397707901196,4.6523424773077215e-5,0.06516836395471684,34.119660948198415,24.964228902493392,1322.2995533576004,-0.732774213087201
0.00045,0.081,628.0,0.012015754101844488,4.592938596837818e-5,0.18551538174785004,31.90329253551885,22.3607865462407,1241.629298748522,2.735592194657717
0.00045,0.083,501.0,0.012495397144387747,4.9795396269423234e-5,0.5789472168493813,29.34975516901718,23.746172393966546,1044.654941991922,2.4060487580026106
0.00045,0.085,372.0,0.012034185240952584,4.025309212577569e-5,-0.5421763869817361,28.116677918290453,22.679367519364966,990.7529074920345,-10.422593782444014
0.00045,0.087,270.0,0.01241397158963216,3.314729938219886e-5,-0.39091310222765013,24.327420779716743,27.910333559196697,821.5043130512717,-2.2587481313054405
0.00045,0.089,319.0,0.012865271618156246,4.9348789699856704e-5,0.7097208220986343,20.650026066318237,23.846922405421438,605.3422198487257,10.019227115069432
0.00045,0.091,292.0,0.013384993038596773,4.59931762258477e-5,-0.0370436168528737,18.805433594265768,18.80816257217933,547.5187150204468,2.531153083673738
0.00045,0.093,209.0,0.01451213679814593,4.973278285730608e-5,0.1540457278203233,19.051975256326966,26.332578836430823,580.8029492468371,-2.9217944825957884
0.00045,0.095,216.0,0.01455158115012217,6.351320932103082e-5,0.10300576871180185,16.850481184678284,27.692642041073896,465.8949693105957,9.592834007060437
0.00045,0.097,243.0,0.01562372580805748,5.380904200883258e-5,-0.6918646623692711,16.10199517402078,34.99635061643141,461.6330447441052,1.079506684406047
0.00045,0.099,147.0,0.01312321751693489,6.016208585222166e-5,0.7908851422952348,19.049982425428666,22.112948092602156,535.2793988754186,10.846562682367155
0.00045,0.101,177.0,0.013893580502110873,4.9710558380664795e-5,0.8240907050539861,12.777017129287362,34.46945659840303,313.79960790004355,2.7854444775408282
0.00045,0.103,145.0,0.011920017698712867,3.3551285528359085e-5,-0.34446822752887607,15.768349802466146,29.61784479175716,358.7635922554247,5.299640412051792
0.00045,0.105,282.0,0.013798698984505245,3.264879080852152e-5,0.7064852715141898,11.908078726434017,26.381188270396493,235.6684928790396,0.26713469284429403
0.00045,0.107,180.0,0.014044113310133336,7.554225468225146e-5,0.5934094561419728,13.860361966657422,31.680834812063114,292.421755508045,9.302774331986223
0.00045,0.109,137.0,0.012079478530609176,3.1805390360970536e-5,0.5569086860003504,14.564054452649165,31.319646122345596,254.7466095049304,15.167163083189152
0.00045,0.111,99.0,0.013232176657093015,3.190522151886662e-5,1.696319283459931,10.715153235247655,31.988188574512662,247.59352006575077,29.538084838767432
0.00045,0.113,115.0,0.01458896025189263,2.3495125854929408e-5,1.7078060379727187,12.089322022578598,44.3047303021902,272.0985927813084,18.012227757996413
0.00045,0.115,86.0,0.014998530780983288,3.837285955254766e-5,-0.8704410618218962,10.311618091053187,32.95457251286828,213.752082932408,-6.0572996127342975
0.00045,0.117,95.0,0.013650091688210695,4.465659155113628e-5,1.4163206386463445,11.455868464006477,19.263469616752257,189.21851731566008,16.481855630191895
0.00045,0.119,113.0,0.01501835785928429,4.150674169592797e-5,0.4990501275056959,7.359417830115098,32.26314390024413,140.67051029881063,-3.6468682584512973
0.00045,0.121,55.0,0.014258022951899568,3.547998899367927e-5,-2.4368321235900514,10.5858814066061,35.616963562000265,186.60700225743597,-31.869958993612155
0.00045,0.123,45.0,0.014978768441725347,3.969468257057788e-5,2.959969093149438,12.769879398696597,60.19571162138505,200.72285451721473,23.733697800828114
0.00045,0.125,44.0,0.01708547272056325,3.55704804807455e-5,-0.16820885720936796,11.528545461871127,76.18928520632038,204.5304733418056,5.489422013362994
0.00045,0.127,29.0,0.011939048030971004,1.1689677354019344e-5,-0.34848833768503196,19.370863591101507,33.15845137739939,389.2196799432166,-1.7129076401107288
0.00045,0.129,24.0,0.013595725300579151,8.010376577029364e-6,0.6336835366241035,18.98744328264595,51.61432222367674,400.13991048646216,23.764806734402853
0.00045,0.131,20.0,0.012033667164839078,1.3231572291085428e-5,1.500378639055965,16.330138972369074,34.296853638505404,333.75433003272366,58.76282097980534
0.00045,0.133,9.0,0.014385960765426337,3.2828986436180336e-5,-1.7170924253852633,24.151675802813354,14.350657497493746,633.8308157596628,-21.781473908833078
0.00045,0.135,4.0,0.016053279501104478,1.0885686660031872e-5,-6.27829084493761,20.24165301784469,48.1054132346461,411.5874219604458,-129.07475388725067
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,2.0,0.019864047122100242,5.514058954057047e-11,0.4242564343919272,14.383891029771812,0.18003230194655567,206.89636027736316,6.102497271017822
0.00045,0.143,1.0,0.01995639701719968,0.0,1.272262677718349,12.931262633425368,1.6186523211150636,167.21755329462317,16.451962824280987
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,8012.0,0.009714333816800652,5.172778045060356e-5,0.20741200343311567,-4.437888490554966,58.78738410876996,76.22981255327078,0.5962250853907772
0.00075,0.015,20945.0,0.009555043928225765,4.627657669549177e-5,0.0320309829294702,-2.2660309233311486,55.41481217311772,74.10228931490168,2.9589338142872754
0.00075,0.017,28012.0,0.009027781136714862,4.365271644838826e-5,0.013023051595230699,-1.24182821729176,58.553165770599016,76.95823898411905,0.22243609960697502
0.00075,0.019,40930.0,0.008665238951935772,4.4433772969905435e-5,-0.03726896002180424,-0.6811657917574768,59.17890777224949,76.60530312650104,-0.04055449534201193
0.00075,0.021,59808.0,0.00798557630432104,4.399748767640447e-5,0.12038672903701243,-0.45655898840476883,52.389375801472305,76.59810623285726,-1.2074886114786978
0.00075,0.023,87488.0,0.007077449130075761,3.795979896329947e-5,0.13294663550284472,-0.5132913975495906,52.5878928737384,79.95702345745374,1.1816768408696363
0.00075,0.025,130024.0,0.006359561933189059,3.6931395748011573e-5,-0.0481134385380575,-0.5554544267765767,52.77192353049706,76.95036805458788,-0.9679964931262084
0.00075,0.027,200269.0,0.0053374033445535785,3.37232790752275e-5,0.17726360438456612,-0.8863170764620207,51.18398615249554,81.98223652488902,0.4429261352199444
0.00075,0.029,339027.0,0.004145813134644255,2.691258773079206e-5,0.09741298862606738,-1.450481528659538,51.851194625263524,83.61957715587977,-0.6171191959954946
0.00075,0.031,591420.0,0.003088103507025568,2.0586182018228922e-5,0.08096119643003089,-2.195917978234042,48.646574700490156,87.39678967184938,0.07761704456253554
0.00075,0.033,1.566795e6,0.001499608693541656,1.0975850970298897e-5,0.005483184189740961,-3.416268877389699,37.951433536238646,87.58644365299415,0.04654132085702127
0.00075,0.035,5.761116e6,0.0005415023471899025,3.6934703582228007e-6,-0.0072621705872676625,1.523580491460953,25.73005089630451,60.531953805387026,-0.046443657853184835
