r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.07875,892.0,0.014341712812295888,8.344065307057062e-5,-0.07277073330936631,45.10689000989408,10.186117016069453,2145.752101856833,-4.901224420757864
0.00195,0.08225,591.0,0.01432679784732931,8.941434948580708e-5,-0.09742317664572805,47.26585752787906,6.877003051730658,2349.499241780079,-7.231323492789229
0.00195,0.08574999999999999,403.0,0.014960572248660077,9.33128875599343e-5,0.1871403190828132,47.08296422979406,5.557261243828761,2330.1654798641976,10.159096296874836
0.00195,0.08925,240.0,0.013569343579516448,5.00920993153321e-5,-0.3033558768889226,48.75277433114767,5.104778036367858,2490.2460800480926,-16.237097657961552
0.00195,0.09275,166.0,0.014436189144936546,7.771099089541132e-5,-0.17644591591898853,48.262083389659686,5.1053173999960855,2430.75383136903,-10.139358181142965
0.00195,0.09625,126.0,0.014002861342244554,6.533265589161044e-5,0.05488156665465495,50.61490667348229,3.068285003117608,2673.3281683091855,4.112355947511731
0.00195,0.09974999999999999,107.0,0.013979701873456504,9.477656385935153e-5,0.1794652759200927,51.490014030876004,3.760978901000214,2783.7840984820828,8.962541247317112
0.00195,0.10325,82.0,0.015031592895916802,9.284144200328818e-5,0.15715370928641903,50.22209743646669,3.804434816642936,2664.2084309217594,3.959966145494414
0.00195,0.10675,78.0,0.01733603544708665,0.00015909451530291292,-0.09592966879030156,48.03688990529458,4.434517894092887,2454.7748705703843,-4.478071735431644
0.00195,0.11025,63.0,0.013792075993583883,5.511573280308015e-5,-0.49335800468980345,49.11023386776381,5.181656989773059,2529.20098597687,-23.098262576443037
0.00195,0.11374999999999999,59.0,0.0161319327359008,8.787543708013173e-5,0.1766681480927115,48.31571620485788,5.9838740475078485,2469.6092388888715,3.438657902642486
0.00195,0.11725,41.0,0.012147107846719815,3.15776993736371e-5,-0.05714495896143297,46.52966651667495,4.366248660954551,2256.283373414421,-4.5949137143258785
0.00195,0.12075,33.0,0.013529271370560215,5.1887507211713385e-5,0.11008662722986019,48.89455519968302,6.033965867599778,2571.3592242241516,-2.9354505608760926
0.00195,0.12425,24.0,0.01602933367406931,6.251657993007745e-5,-0.12215036744956011,44.65954487362848,7.19840118756958,2270.62282357505,-16.824402918409923
0.00195,0.12775,31.0,0.015792942705853037,6.433723961014729e-5,0.6772395856286777,46.96911268106736,7.352994658020746,2368.6873278811986,34.568376964888174
0.00195,0.13125,14.0,0.01819439102588776,9.20452362227257e-5,0.3396066242284538,47.010946328494704,3.159581148438695,2267.4343801766754,22.147879031401782
0.00195,0.13475,24.0,0.015957926077060584,3.0709436306142535e-5,0.46623160465987057,40.33139540293374,3.0500480963392165,1732.1742504834435,22.51977226081689
0.00195,0.13824999999999998,22.0,0.017033467144880937,4.914704047498845e-5,-0.2457392942232376,41.839123493403704,5.542309808293956,1863.7107015792787,-10.85258479814881
0.00195,0.14175,25.0,0.015433061066544821,1.3621336998619556e-5,0.5692399509887653,45.90711939921891,7.896221094100285,2267.3484650357186,28.044932678889076
0.00195,0.14525,21.0,0.01457964066931647,2.9970330975809442e-5,-0.14310209973703397,45.88459605760941,6.92614692280301,2258.5602569264083,5.262266319783867
0.00195,0.14875,13.0,0.020426036082640927,0.00013954788280044915,1.09602482886672,42.72901167324008,7.960935560482375,1940.8341702255157,40.08961137395618
0.00195,0.15225,18.0,0.018371017950033618,0.00011339097533388378,-1.2105626623784675,39.159972534705986,10.667801598005445,1755.6769320664346,-27.35177656109485
0.00195,0.15575,18.0,0.01776741763943801,5.4611932069562546e-5,0.6041662822235303,33.89107651492715,10.489167486606533,1268.0015753221862,28.689626527247217
0.00195,0.15925,19.0,0.019188954220771305,9.857864463333294e-5,0.47136796929605124,37.00738285562766,7.020771581571602,1617.43225419303,31.98353148632211
0.00195,0.16275,21.0,0.01622101953929562,7.884338361153466e-5,0.4978908898102351,35.65228095693516,15.228630990189775,1473.81323922293,25.334055249213147
0.00195,0.16625,27.0,0.018525563742098843,6.45021109813861e-5,0.01394507132663578,36.71041333478803,7.218376167164646,1600.403772081188,-4.445136715837308
0.00195,0.16974999999999998,23.0,0.016197279831808492,9.738584731023485e-5,0.14781532055406388,38.93599478632505,8.219841702654048,1693.0425470265177,-2.3801490882024137
0.00195,0.17325,25.0,0.014323548709657866,4.5459780543814166e-5,-0.6079534320583728,38.77698170369767,9.90623856747667,1679.4351238646077,-16.083643103006764
0.00195,0.17675,27.0,0.015395967328702404,3.439819124338524e-5,-0.10064741224209149,43.699061616555596,3.17346228531547,2033.060030062421,-7.307320673876931
0.00195,0.18025,21.0,0.014731287775800805,3.274182501917877e-5,-0.5664174279346615,38.5566019143375,7.926517050423813,1741.2245914122975,-13.765766781783823
0.00195,0.18375,25.0,0.0171839915795794,0.00012325260162943848,-1.2419342312111337,35.433499899135285,39.131953434008054,1439.1539152521136,-11.117304808712174
0.00195,0.18725,22.0,0.016283001629103185,7.035660016853625e-5,-0.35361188478114103,35.66042547805681,4.462283753741534,1492.4261024708976,-9.351441219835337
0.00195,0.19075,16.0,0.015217546283911991,3.580156421101274e-5,0.09470731321355486,35.550975370751374,8.8181177908561,1488.393481267294,-6.2088601954434495
0.00195,0.19425,27.0,0.016569762356097993,9.209120372990435e-5,0.5103640923778179,33.44865333272184,15.488707192242696,1240.5999172513457,28.28394817188129
0.00195,0.19774999999999998,24.0,0.016158000181648813,3.77282129863378e-5,0.3796280732044338,32.33287046952084,20.532192333062365,1141.4019862150958,28.357983245287528
0.00195,0.20124999999999998,24.0,0.02066137948452507,7.748188558551392e-5,0.3204302807909552,32.98433564455556,23.34365114970576,1230.5651822536922,18.957849891538785
0.00195,0.20475,22.0,0.02307873152558183,0.0002502889780945913,0.8281447130784527,27.07596164687368,15.70675952880478,846.2222635245612,32.70992085230511
0.00195,0.20825,20.0,0.01772332976953852,5.922927262470311e-5,0.06989674412107057,34.429650108933046,9.569115377893885,1415.261220958089,-13.573500049187123
0.00195,0.21175,22.0,0.02070476336998591,9.856008473172566e-5,0.49060994632537747,32.68726032916517,10.723585882203679,1227.300803414015,8.88312739494739
0.00195,0.21525,21.0,0.01923458444635148,9.429211013364301e-5,-0.7361201563067528,28.64101251548297,16.41794087979446,1104.8651177386307,-51.46591393110261
0.00195,0.21875,13.0,0.018670252199099045,9.261470245857607e-5,0.3297291669453219,27.186301568324435,31.38420615745584,860.2971095526661,5.306858512383844
0.00195,0.22225,8.0,0.012745460209073054,1.0000093054149627e-5,0.2328958763028675,31.17294628746629,3.1935015449677806,1059.3430579962264,2.8233803234326267
0.00195,0.22575,7.0,0.021448287629797634,0.0001217256631276901,0.47762708539945414,30.280548820337774,14.614096378289641,1003.8569526126264,16.259730035791634
0.00195,0.22924999999999998,5.0,0.014314901840489237,2.5070630782431283e-6,-4.897912153983722,33.83117073731963,26.44552764070382,1239.601784561219,-166.6039731829317
0.00195,0.23274999999999998,6.0,0.017718913007280908,6.272625745619683e-5,3.982277055791307,30.468629512825977,45.46091873129501,974.6054134656258,109.05145038566472
0.00195,0.23625,6.0,0.023059647820384353,0.00015999724759694126,0.09730820716596951,45.240533306953544,6.4622454969454,2285.7070736329415,14.508384985521507
0.00195,0.23975,6.0,0.016270972504462095,3.761172100352876e-5,1.6244572604333454,33.35162716798014,9.268434945323307,1226.9824782943726,60.01286220227938
0.00195,0.24325,3.0,0.017712672627083724,2.2735177534532758e-5,-2.432663247763745,25.771411361807257,7.448973083613595,683.6272275407154,-57.84523560289335
0.00195,0.24675,3.0,0.013528112697034923,5.1767268625612484e-6,0.2314509323489976,47.29403513830277,23.52687427426081,2425.8796412898582,-31.465660220566864
0.00195,0.25025,1.0,0.016061372708283426,0.0,-0.8659078622885835,34.77196789782673,0.7497964259731845,1209.0897514874925,-30.109320389974393
0.00195,0.25375,3.0,0.013263289790996446,2.064582038559948e-6,-3.7301862119643143,38.095199426163724,56.974264532038106,1592.8032458773935,-108.94573806597425
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,1.0,0.0185654888655786,0.0,-4.704585707351927,35.960328090101456,22.13312667782003,1293.1451963477398,-169.17844556437734
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,1.0,0.008505457299776493,0.0,-1.789013343276627,54.52391575398062,3.2005687424218148,2972.8573891471756,-97.54401281156203
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,23074.0,0.011241680774478407,6.767978413130794e-5,0.059663926514261646,-4.688373119269898,53.03936448619293,80.08855970523119,-2.720829527529213
0.00225,0.01575,136938.0,0.010902612726728201,6.83414732570475e-5,0.08400270718724846,-1.9100544847972074,54.88383350122006,74.46092910515296,-0.8192303649297897
0.00225,0.01925,273260.0,0.01025330399409528,6.457065591985901e-5,-0.01405782016181012,-0.7031423746328275,52.397338526977094,75.90117079593398,0.5811080136620868
0.00225,0.02275,512492.0,0.008920801181106303,6.24150978195735e-5,0.04020718956635992,-0.10408973978736875,51.77880217377497,75.10036850402192,-0.280649120674765
0.00225,0.02625,1.009056e6,0.007136870307484079,5.7234399800404826e-5,0.02607159379019888,-0.2723728370779062,50.89122500741101,80.24274851123369,0.19392631717810643
0.00225,0.02975,2.053161e6,0.005106559859656236,4.5493208515469234e-5,-0.011822501886364273,-1.2512396164680704,47.36744381609086,80.29576747631432,0.10745216523141994
0.00225,0.03325,5.134567e6,0.0028451393275500778,2.8597276233541213e-5,0.012664755278284763,-0.7488580269363749,42.50949795212301,67.82769916619222,-0.16046927488904958
0.00225,0.03675,6.24086e6,0.002825790664126263,2.8155295067195094e-5,0.009033287414733075,2.831226352889485,44.10762993231603,73.63261661541323,-0.023230995081029264
0.00225,0.04025,3.290941e6,0.005275609999191718,4.890602728390888e-5,-0.00402114337527315,2.8848888766329575,48.71569116673791,88.04142983149791,-0.12100679095519418
0.00225,0.04375,2.206284e6,0.0074782584837060845,6.13386540342052e-5,0.011855442998964943,2.756477760394877,52.61364123234367,84.22976855477891,0.19230815314644933
0.00225,0.04725,1.641866e6,0.009411566146738099,7.036222305903099e-5,-0.012859907549542136,3.1943555621166255,52.3317583163635,88.58227007681755,0.15888474562609747
0.00225,0.050749999999999997,1.310718e6,0.010963736588023947,7.451051214627995e-5,0.04149955807891559,2.9561059864629016,52.453098029729524,85.08239105983499,-0.09259309891495622
0.00225,0.05425,1.067696e6,0.012197972012315577,7.848529764050537e-5,0.007068355506628316,3.9469529983076934,54.38132495386187,86.56465034050392,0.17387593647997707
0.00225,0.057749999999999996,834723.0,0.013114550435685473,7.986698930098606e-5,0.008944358757205286,6.482405683709322,57.47910261593492,112.0504421901539,0.17125197897063993
0.00225,0.06125,633947.0,0.013686625320535238,8.311907488947177e-5,-0.029295803507396453,11.60021241688161,65.38027093040085,212.4573038958346,-1.0029292526785005
0.00225,0.06475,254574.0,0.013769746989159289,8.269678461070905e-5,-0.16717549955740144,21.73902731285678,68.2008283547107,571.028200785434,-2.822861866126948
0.00225,0.06824999999999999,35876.0,0.014005502234756466,8.058649607011439e-5,-0.0850512137276443,34.274030337267895,47.09927760278793,1280.2583457108299,-2.190501621783521
0.00225,0.07175,8824.0,0.014091045811075351,8.339284447783163e-5,-0.08494352680431597,40.151996525564684,24.305996633054434,1718.9627880746223,-3.871596130334895
0.00225,0.07525,2589.0,0.014233263262124419,8.333751116051613e-5,0.16626850017190253,42.65417198505483,15.693120119663186,1922.1459630150068,6.960409481493203
0.00225,0.07875,922.0,0.014075770167434326,7.402722404347548e-5,-0.09495375368178559,45.44847618845083,11.188796677435233,2181.8785288164404,-3.3908893342701982
0.00225,0.08225,624.0,0.014271894907962246,7.638922483017416e-5,-0.04392740103153692,45.976783942464415,7.596584237695678,2234.7489099091263,-1.6882240755552151
0.00225,0.08574999999999999,437.0,0.014449414496500996,8.001915040762301e-5,0.0009121204973328492,48.99676314560798,6.26236544321833,2534.2033632141433,-0.015889283758558137
0.00225,0.08925,258.0,0.014857044343451661,8.636399245249485e-5,0.01051571681030976,48.151047883429925,5.4372065649943835,2427.07431354504,0.27234304245110075
0.00225,0.09275,182.0,0.013713460073075895,7.873075835641774e-5,0.23558323054601293,50.05180581101605,4.330233693991847,2614.6834768826475,12.749411702825451
0.00225,0.09625,135.0,0.014495905791660317,5.90209724520352e-5,0.18609046768576007,49.00600365599384,4.9269283883479265,2533.35932638936,9.778310916374249
0.00225,0.09974999999999999,127.0,0.013655311375468458,6.212249458158168e-5,-0.21755843161911897,49.78556198572281,3.628957479132322,2603.5088772329586,-12.360479647570237
0.00225,0.10325,110.0,0.01309042939280299,6.802610478065133e-5,-0.22711455928440846,50.00288596212983,3.9727110014517875,2611.1398102666317,-12.739602044532631
0.00225,0.10675,98.0,0.014301807314818555,6.0448436058675525e-5,-0.21247651748930674,49.39243028901787,4.398892473981099,2543.3300175673817,-11.45963231148105
0.00225,0.11025,84.0,0.013462785704985134,4.674440129345591e-5,0.06202673715311581,49.283362056585794,5.445376868376844,2556.630629077954,3.297388221511439
0.00225,0.11374999999999999,60.0,0.01356360624540268,6.429885930590677e-5,0.045044602254572574,48.70165583565485,4.527472189543685,2494.442472129872,0.9085187172552067
0.00225,0.11725,52.0,0.015705370577226756,9.472002551438286e-5,0.20068215132713724,48.45750429016154,5.188853286011562,2494.9684047437313,10.176692867137024
0.00225,0.12075,45.0,0.013934537689850146,5.807830453215686e-5,-0.24320854756177607,45.970380262006906,2.945569604848331,2214.053734676878,-13.899350675085326
0.00225,0.12425,30.0,0.017308236269226226,0.00012087461004290653,-0.11054577885048185,48.92188223286622,4.489686347596814,2491.2636619068717,-7.884211177416946
0.00225,0.12775,31.0,0.01772257294158936,0.00022919464399808826,0.09148000930346202,46.30963681292647,2.700608620029133,2306.7587288215896,-2.92427363440009
0.00225,0.13125,37.0,0.017491374048128863,8.693800614688694e-5,0.5491458797624258,42.1874132776191,10.809897830572778,1930.24959871444,26.395294441473887
0.00225,0.13475,31.0,0.017754090792115214,0.00014626878207557942,0.12754376724244482,42.83229914673124,4.59155985326754,2013.8722753856296,16.45497813495467
0.00225,0.13824999999999998,25.0,0.01742842444476248,0.00013094754445754767,-0.547331116620424,39.59086210155689,5.118138555131629,1709.5999333713953,-12.266581681271308
0.00225,0.14175,24.0,0.016124932429635495,3.6250360966986926e-5,-0.5976639762100704,41.79432580519967,4.132767996974921,1882.1901886127575,-25.347130294896075
0.00225,0.14525,33.0,0.016689257061406445,0.00010643406951691252,0.19148265255070085,43.500877399805,5.0666330883961965,2035.7070357148787,15.815032209857376
0.00225,0.14875,18.0,0.014482226922149165,5.222530217995415e-5,1.0109164218311,44.14517282954799,7.437888656105986,2061.2522306933383,31.54809804782606
0.00225,0.15225,23.0,0.018264394669693807,0.00011811506463812001,0.20839283373893813,36.08624179632928,7.139014594503215,1477.7745164053129,18.425562453973377
0.00225,0.15575,18.0,0.014834598768745273,3.96807424238776e-5,-0.3245451690267449,34.59065352064874,6.994845650789637,1383.5691919863968,-8.908801886994608
0.00225,0.15925,17.0,0.016699735061925403,0.00010727471816045411,-0.29603793587010985,39.19185313777204,9.67349531093961,1714.1045970741932,-17.149874830987677
0.00225,0.16275,18.0,0.014074520986791435,4.394691197898081e-5,0.24250552039289863,36.92969191593233,9.111684502596583,1610.5831242832126,-10.950469943645611
0.00225,0.16625,21.0,0.015922478754159194,8.836814191260994e-5,-1.6005681080090983,32.76968071981405,11.440897470140573,1280.3373912167315,-37.78954988124877
0.00225,0.16974999999999998,20.0,0.016954990926687955,5.8203673408617644e-5,-0.23905572801588332,35.518734961925674,11.503102120169325,1359.112834341885,-23.25689980427872
0.00225,0.17325,14.0,0.017315273777516186,6.404743176644499e-5,0.5162674714305721,33.625879012816455,5.592620141184791,1343.1450260707384,-0.30585837622137824
0.00225,0.17675,30.0,0.019289707799009428,8.780936638940884e-5,-0.961345473850526,38.5505524575001,11.97623733007936,1615.3968180323707,-40.04542794160292
0.00225,0.18025,27.0,0.01721541355301609,9.307172008748608e-5,-0.08306622558381341,37.864783594217684,10.567790400264881,1507.314999583068,-3.2545909704452614
0.00225,0.18375,19.0,0.019145733989771624,0.00011784289583487305,-0.714087895393056,31.869302233367275,30.993422210727473,1210.7221589848873,-18.026250302205746
0.00225,0.18725,33.0,0.01938694009927025,9.725109068105767e-5,-1.5981616393728966,36.9387170026566,19.533462524426195,1580.3862025658386,-61.40168353342224
0.00225,0.19075,26.0,0.018554173944959312,6.82264410858562e-5,-0.14769071503746153,32.431803902841416,13.390620239365205,1155.3171760550385,1.6222960655224896
0.00225,0.19425,18.0,0.017465363380425963,4.398271101924873e-5,1.1396004938081465,37.0161049255072,14.05737204310939,1512.990115729746,42.8282957913124
0.00225,0.19774999999999998,20.0,0.015497936738927675,6.261820754704462e-5,-0.8563046707305211,33.08084798578984,11.6523465394063,1243.7367624844796,-16.084605730450694
0.00225,0.20124999999999998,23.0,0.018775680575975597,9.098806679723921e-5,-0.4670674652157558,29.67141517480896,14.70563847630568,984.0278280680184,-11.145471102220968
0.00225,0.20475,17.0,0.021735070148615823,6.732118971770697e-5,-1.4791572400483926,33.66380101702759,6.862545808917018,1329.7616141951687,-60.72632929703944
0.00225,0.20825,31.0,0.018650817385698664,7.757604379984368e-5,0.23156580147510966,30.928480126864045,11.194353100474615,1087.901153399532,0.47984398533344574
0.00225,0.21175,23.0,0.01783291928941266,5.201352925867839e-5,1.4250832182923285,29.70742830946021,18.62340106113546,1006.0938935282417,51.88784510647707
0.00225,0.21525,13.0,0.016002751644896795,3.6151255934215925e-5,0.9858793072354881,31.39882818929493,24.945717329964786,1118.767868771842,17.01939313126252
0.00225,0.21875,33.0,0.01545052371743062,1.7992475177438016e-5,1.6125783591220042,29.494909678704,17.219994433782183,1003.9154361799214,49.36762917920859
0.00225,0.22225,23.0,0.019916501346523435,4.695982959594866e-5,-1.034734806082615,27.11453250375522,13.390219764835827,790.7057482296983,-19.33184846250206
0.00225,0.22575,10.0,0.020221933941063946,5.5636120136882376e-5,-2.356983566856411,30.91852648736069,14.639408855958324,1050.5012439818877,-67.35040230683711
0.00225,0.22924999999999998,18.0,0.01679027391658387,5.6457731743117615e-5,-1.4910056576113746,28.45834782867115,30.52927988446078,903.3225937589439,-43.808472876401574
0.00225,0.23274999999999998,7.0,0.014853686721718842,9.810853704282621e-6,-1.9173436881414658,35.839428766353244,41.23912271803648,1322.643894877942,-35.99754764592234
0.00225,0.23625,7.0,0.01769293003475793,6.495574018991238e-5,-1.8624463301717562,33.386968011661,32.73026439256096,1142.9658478747515,-45.25671778567143
0.00225,0.23975,5.0,0.01762102200487599,4.937081304506048e-5,-0.3952469694198548,38.39450769442649,7.72993978023084,1552.937807154179,-30.01898720567774
0.00225,0.24325,6.0,0.017075363108109802,1.3468677349000364e-5,-0.5194646328827899,36.47166120906339,5.2111281596333745,1485.1850706445475,-14.332487497120532
0.00225,0.24675,4.0,0.01438167439423374,4.3457003863410135e-5,0.9991318357605732,41.86395904191983,2.160145636701487,1824.5067180239662,35.47869716196437
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,1.0,0.013057188105907051,0.0,-0.9096068205357902,47.122858709711586,0.8273845679652293,2220.563812975441,-42.86327368549803
0.00225,0.25725,1.0,0.025854714903166987,0.0,-4.508242721089672,52.17029907466421,20.324252432258007,2721.740105539909,-235.19637106042615
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,2.0,0.02308984637097059,0.00013934094410553591,-2.6231283198320785,49.865839393258874,7.096381581117192,2502.815649466847,-132.67407890358035
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,1.0,0.011120363061979083,0.0,-0.7272752325736662,42.47002821252233,0.5289292639150803,1803.7032963724425,-30.887399645672343
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,1.0,0.03139543500221115,0.0,0.3523892439617809,34.720724621137954,0.12417817925995553,1205.5287182168954,12.235209899047994
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,25535.0,0.011052633905683352,6.742897610295095e-5,-0.2421794388577198,-4.456927860349849,54.31070798998811,77.24633065639019,0.7553012913719289
0.0025499999999999997,0.01575,154929.0,0.010994525519314475,6.631289487925834e-5,0.040423516799414735,-1.960443971353029,54.597137998432565,75.49365100774901,0.2023477137946687
0.0025499999999999997,0.01925,310035.0,0.010339737537689226,6.695376421024041e-5,0.05384583570074779,-0.6165464619615135,52.3902851152241,75.31287833717776,-0.0015410818105316137
0.0025499999999999997,0.02275,584338.0,0.008937656450503813,6.354867554310187e-5,-0.013926843815385356,-0.03186730094478449,51.51448845306057,76.26432154997296,-0.1267471172342085
0.0025499999999999997,0.02625,1.126085e6,0.007190973190872996,5.761935026839534e-5,0.009807499602518114,-0.2689517270329738,50.120515107419976,80.63868031208737,-0.2934416121777926
0.0025499999999999997,0.02975,2.28563e6,0.00523338887362024,4.676833132693815e-5,-0.04068042952290263,-1.1516297622359641,48.04531478202684,79.76346696234559,0.23879373040456592
0.0025499999999999997,0.03325,5.191188e6,0.0031289973524406462,3.113741349380157e-5,0.006972254275806849,-0.5922713128743002,43.49685150890963,68.70511798233572,0.06781863709607631
0.0025499999999999997,0.03675,6.291628e6,0.0031031583531757534,3.086736549315306e-5,-0.0023502700165284962,2.6326933102540506,45.07792746242765,73.31437015312827,0.03151227546147571
0.0025499999999999997,0.04025,3.622282e6,0.005363107089386311,4.996104551798396e-5,0.00831461864193098,2.927379761122479,48.69333538423885,88.27347348849055,-0.2397065686581974
0.0025499999999999997,0.04375,2.460649e6,0.007552581178454004,6.200622258888392e-5,-0.028973216380139298,2.8060849998106256,52.351453838603724,84.26853027426748,-0.15113447454058726
0.0025499999999999997,0.04725,1.815585e6,0.009420328365972326,7.016628693032259e-5,-0.0003308970933237647,3.031500025431861,52.02438466704203,88.52048895891238,0.057279065583249425
0.0025499999999999997,0.050749999999999997,1.482271e6,0.011011667607287896,7.4996921228902e-5,0.048262549699439224,2.9164068727110926,52.558663967272196,85.01417641440102,0.3294127888099734
0.0025499999999999997,0.05425,1.188056e6,0.012239383280824169,8.002721930394633e-5,0.03804968208637752,3.9228388771404687,53.854786608433386,86.13460361066828,0.4868300238541113
0.0025499999999999997,0.057749999999999996,927056.0,0.013098239890503696,8.166881747690669e-5,0.020267248166904773,6.273290324866952,57.6294923341552,110.12843543475789,0.3189426686529421
0.0025499999999999997,0.06125,689316.0,0.013655330113033598,8.096878237139941e-5,-0.024839001174160328,10.74217188615148,64.31896082604139,192.42636818826065,-0.5089529220677194
0.0025499999999999997,0.06475,258024.0,0.013853757032141386,8.158907661052993e-5,-0.0886444669295865,20.70097828635074,66.6942860365801,527.1434191576827,-0.6593854577291328
0.0025499999999999997,0.06824999999999999,29255.0,0.013835166769386637,7.745898355842511e-5,0.09294601563174561,32.9268074240993,46.15771310312716,1181.7154955990645,3.8086611208618435
0.0025499999999999997,0.07175,7918.0,0.014172432109514342,7.869252292486965e-5,-0.13385622706486067,39.48348593973104,25.372032038406473,1661.216794833795,-4.417140573931069
0.0025499999999999997,0.07525,2546.0,0.014029703318079055,8.36317966144898e-5,-0.02571423519717251,41.941866216162914,15.392021497004732,1861.8503004775712,-2.059041412477812
0.0025499999999999997,0.07875,1034.0,0.014142661333917717,7.527783199813695e-5,0.15393402139377746,44.85295045017545,10.71255252480964,2128.713231048817,9.179874451978932
0.0025499999999999997,0.08225,691.0,0.014779377366471412,8.904348401476858e-5,-0.048183864694036106,45.985678291046,7.786374278221426,2221.732709239336,-2.5731380123195837
