r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.03872256146873932,0.0,0.6037453389345904,58.095377111032334,0.3645084342852434,3375.07284167306,35.07481314443306
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.0371021067237967,0.0,-0.34275940881128564,36.46166970739678,0.11748401232866204,1329.453357851296,-12.497580353179682
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.023165751026744636,0.0,1.504999424607635,49.44582443131868,2.2650232680693123,2444.8895536927907,74.41593731838475
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,2.0,0.021108477814010995,4.874259754221744e-6,2.1137769735707383,47.636971584331604,4.704865728056971,2269.446428906627,100.49604214642287
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,3.0,0.019861314505906502,8.294863960162373e-10,-2.9624443898783284,43.24599027656904,9.913486454511279,1870.3009989259863,-128.38419504675608
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,2.0,0.013160951986215329,3.097732548326674e-5,-3.5370150244554535,48.5709831858717,20.052545984335683,2373.282556749367,-161.46861174978523
0.00015,0.20475,2.0,0.012487153589849736,4.688107175551795e-6,1.2869912674971626,36.71154724820712,22.08093731221001,1361.7952221387586,64.1920301112389
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,1.0,0.01832679386417694,0.0,-7.860544134368399,22.360053976551246,61.788154088353444,499.9720138342852,-175.7621911295407
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,1.0,0.016101975048583614,0.0,8.58268841010884,21.176667505454198,73.66254034501661,448.4512466365597,181.75273876379023
0.00015,0.22575,1.0,0.012662928080842805,0.0,-5.322559911103797,24.775328195976655,28.329644007289257,613.8168872183559,-131.8681686403449
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,1.0,0.040114746548761716,0.0,2.812021652105803,20.95970650551541,7.907465771911848,439.309296797345,58.93914851529218
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,1.0,0.023616292400140366,0.0,-2.3942617305935636,32.43483030006292,5.732489234584886,1052.0182165938797,-77.6574729257372
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,164.0,0.013941347739410283,2.9090527829973307e-5,1.658699997418742,0.6136380195805107,26.426814412054455,35.80618663970585,12.071278957800589
0.00045,0.01925,701.0,0.010322554457909803,6.806125755267069e-5,0.9357705466908197,0.4647137059523567,60.774770684010704,58.10170354555008,-1.168047782453036
0.00045,0.02275,1804.0,0.008544490323802372,4.1466966040866245e-5,-0.0965852319421553,1.595196886945387,47.29823444905567,70.20553276106672,5.914865553626119
0.00045,0.02625,3920.0,0.007361318881431264,5.055574262715973e-5,-0.22569296795241575,0.8237162199670345,55.001070658040675,80.16710534474761,2.568124047475206
0.00045,0.02975,9207.0,0.004725473197166638,4.54852455465329e-5,-0.3392432631490996,-1.061452178588964,44.35877208674429,88.24036049725834,-0.2212144712493067
0.00045,0.03325,85634.0,0.0009102553644105631,1.1440018376742311e-5,0.02905539196935741,-3.606432795591076,23.684741240614564,67.07899400542462,-0.26722241088040033
0.00045,0.03675,113269.0,0.0009000910289685949,8.75745866971561e-6,0.028028769146248057,5.491267876514949,25.561102476344093,82.3157779918947,0.14567582290156414
0.00045,0.04025,21558.0,0.005048445818550416,4.309639141979448e-5,0.47209838618606603,3.3435595843823966,47.06110104277324,94.38483627970136,2.0549276069158653
0.00045,0.04375,17240.0,0.007577011727510355,6.4035083612212e-5,0.05336268253390439,3.219453126161881,52.14036019759093,86.47211133087941,5.8574803472509425
0.00045,0.04725,15750.0,0.009579483041696615,7.68223842718324e-5,-0.20879965335389541,3.9906397273144494,53.12323661217272,93.61579051658197,3.817286484851223
0.00045,0.050749999999999997,14469.0,0.011043463962763712,7.091498799093253e-5,0.3267414890765599,4.560705175019889,49.04610901479584,101.53752739285925,1.1290986341565807
0.00045,0.05425,14340.0,0.013356151285055897,0.0001154816974715257,-0.2085236703837813,5.635974472493357,50.051998222848134,111.58707030534252,0.046427247284265075
0.00045,0.057749999999999996,18337.0,0.012947651156505055,7.028365736814071e-5,-0.3333055874021367,9.032540735765695,52.37571694620294,146.82004506024836,-3.36963186387291
0.00045,0.06125,25003.0,0.013342330857933496,6.806775399070492e-5,0.3161869207703056,14.445707607692487,68.30406627422882,269.94203962031605,3.502195465847789
0.00045,0.06475,14009.0,0.013405654235699052,7.010340755290617e-5,-0.18215199995809633,22.979600975631946,102.96615162163837,616.0617538330122,-4.2558351483881065
0.00045,0.06824999999999999,1917.0,0.013726945143104394,8.071462838307202e-5,-0.2424097305220095,36.99079816657952,57.325481419858235,1514.3998084405735,-8.9943081446875
0.00045,0.07175,279.0,0.013893283406277884,7.314894091097182e-5,-0.38036242541935666,44.00390365915261,22.50349987927989,2087.406702095956,-24.456707585376453
0.00045,0.07525,72.0,0.013742380943354884,8.580582806083364e-5,-0.4564268337709626,43.11634080792034,12.44187895726444,1999.2857150456434,-22.98140402969695
0.00045,0.07875,18.0,0.011608300047828864,3.1770998185866634e-5,-0.1856492593571791,48.45972939543422,9.001225156060086,2452.520026455269,-21.301092807512827
0.00045,0.08225,11.0,0.017100031878838632,0.00014475722514156497,-0.8918207924574348,49.421312816050026,4.068066106322153,2506.2141404107624,-49.86319643724144
0.00045,0.08574999999999999,8.0,0.008760908711755725,1.1717663386477781e-5,-0.21864947091154419,49.9139608416767,2.5735614943082794,2524.242523428747,-7.350156484104641
0.00045,0.08925,3.0,0.02197864769660049,0.000127469057972424,0.5141969461017366,49.733344297984765,6.187079971793426,2507.5837892110835,30.206154963391853
0.00045,0.09275,9.0,0.013892410964424602,6.15720729050974e-5,-1.0535229872881942,45.593113181717015,2.294284109979906,2221.986836664347,-44.33006663522234
0.00045,0.09625,7.0,0.011069658796367569,6.213408555033218e-5,0.6231243801881741,53.015424073620856,3.5481105189668645,2934.693701182193,26.633126252751445
0.00045,0.09974999999999999,3.0,0.00513575299962255,3.9966036548433007e-7,-1.567580452936467,61.89380483569552,10.047112404542883,3843.7304276908258,-106.53928852811684
0.00045,0.10325,2.0,0.013415393562356416,4.179051856535448e-5,0.03546872223558539,63.019898427079234,8.07577142547504,3976.0921682377175,8.319491655999002
0.00045,0.10675,5.0,0.013831146257952905,7.485288511020654e-5,0.2045080731975825,54.81172103113788,5.413416684404411,3061.4896752679915,24.297909434260923
0.00045,0.11025,5.0,0.019303005346635694,1.8854327757551197e-6,1.9925710466639162,64.57430383810248,6.372196305922542,4235.347530979809,140.85688382541474
0.00045,0.11374999999999999,2.0,0.015978435252982835,1.6640022715936767e-5,0.1696599436996052,60.52222742836912,0.11327017702665544,3686.6512884772437,11.683564524774418
0.00045,0.11725,1.0,0.020083168970015622,0.0,-2.47726803704498,65.70404042075606,6.136856927364688,4317.020927612346,-162.76651923905038
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,2.0,0.012067644471102392,1.344058002494152e-8,-1.385638564545703,58.70709314793352,2.157451769901824,3463.1264855773325,-83.33242897266513
0.00045,0.13475,1.0,0.011572339922862569,0.0,0.7969789998321053,39.38687408441276,0.6351755261733829,1551.3258501413854,31.39051151430835
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,1.0,0.011985110076181714,0.0,1.367161260926002,32.639078189008714,1.8691299133767756,1065.3094250282243,44.622883292347524
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.007440099949032096,0.0,-2.9084435355197615,53.58331686078149,8.45904379930669,2871.1718458029095,-155.84405153544697
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,1.0,0.012070640595472573,0.0,-0.3123696674069721,55.314647925862424,0.09757480911594235,3059.710275162116,-17.278618175335403
0.00045,0.16625,2.0,0.023010269574877697,1.7741525642906375e-11,-0.33577199106352307,54.037615910258886,0.45323397096540674,2920.5122470465567,-17.753617398780605
0.00045,0.16974999999999998,2.0,0.018783239687913227,5.848428049150593e-5,0.13114747542892702,44.429411351386,3.0745044056495927,2119.9928846881603,-15.302050268507884
0.00045,0.17325,1.0,0.023129209807523764,0.0,-1.475538790771028,54.043819172900264,2.1772147230700276,2920.734390793142,-79.74375159102935
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,2.0,0.020620915472912373,5.7228565806399754e-5,-0.12621653105508424,44.21800222884726,10.942752098717737,1980.629614858713,-22.23992189870421
0.00045,0.18725,1.0,0.02730271462137196,0.0,-1.7317400086136407,37.681487783891946,2.9989234574331727,1419.8945216075979,-65.25453997945183
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,2.0,0.01387512723812594,3.892195053038174e-5,0.06604447325986529,31.25218379132524,3.2388122887324737,1215.4003325636868,-25.722071346170623
0.00045,0.20475,8.0,0.014530254475864285,2.2074693791856355e-5,0.02641486412465277,30.814134085681182,2.536737083855061,1127.9193545801068,5.090156872685558
0.00045,0.20825,1.0,0.021248592187996695,0.0,-0.01759069114033067,40.3030451647958,0.0003094324147945079,1624.33544955557,-0.7089584195087203
0.00045,0.21175,3.0,0.030083145595193487,9.854656775311644e-5,-5.066901083091325,37.40329520097315,25.863032077966235,1444.075774797479,-186.59790210702107
0.00045,0.21525,3.0,0.023170481210119786,0.00010061573929373942,-2.5907633773306835,32.74882313846213,12.554532861101826,1160.2791003927073,-65.13202456732972
0.00045,0.21875,1.0,0.012778094365798132,0.0,-1.3218826610859455,32.027545982653706,1.7473737696796607,1025.7637016709975,-42.33665771160277
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,1.0,0.009457142012386538,0.0,4.414959901185907,23.499461417216196,19.49187092907947,552.2246868992327,103.74917985647485
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,1.0,0.012334470124963148,0.0,-0.4752001151167499,20.85873599596613,0.22581514940697237,435.08686734941307,-9.912073746473
0.00045,0.23625,3.0,0.027663507446003828,6.9465551435144625e-6,0.7482405990134442,47.060282345512306,36.03084030046831,2396.7185351318126,-43.967167232595415
0.00045,0.23975,1.0,0.029607611765537733,0.0,-5.470879795086072,55.52111095589471,29.93052573228102,3082.5937617767718,-303.74932412933634
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.01441354578449,0.0,0.8597599404770772,49.08773523139197,0.7391871552491472,2409.60575014724,42.20366832069608
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,1.0,0.029245716412821875,0.0,-0.3468306999954081,32.15003686178757,0.12029153445930478,1033.6248702142996,-11.150619789651957
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,23.0,0.0040687569387744885,1.092220173629006e-9,-3.006638236127913,4.0152796551224474,10.294526278649144,28.90506269521643,-9.606810542756705
0.00075,0.01575,431.0,0.010576436345692627,5.1164319884215945e-5,4.158712049713313,5.007410541942945,50.30129088230705,99.77704481180801,43.8663705339467
0.00075,0.01925,1265.0,0.009911675236915508,5.19093202164403e-5,1.3908507876424518,1.0842183790062092,57.90069558063577,73.51516989611586,5.08012196635405
0.00075,0.02275,2787.0,0.008519127724021892,6.532119541478283e-5,-0.42827968384424586,2.0820522734355453,58.46994037775211,75.59911286327986,1.2684483207133883
0.00075,0.02625,5951.0,0.007432771533672842,4.9186854746081944e-5,-0.9728247873495233,1.230095621889616,50.68806217757936,75.82723732779888,-0.021095944194891844
0.00075,0.02975,14191.0,0.004802242761468826,4.475221860030108e-5,0.03449064427704494,-1.0035508573830076,45.94538819515152,86.16962994108198,-3.5310124726228795
0.00075,0.03325,95041.0,0.0013256420317263404,1.5166524803960377e-5,0.030991968851856583,-2.5199580352813,30.598756627805248,64.99501725060863,-0.36903218421341805
0.00075,0.03675,127907.0,0.0012966318838973144,1.1586475763525885e-5,-0.04375310696137333,4.900790711784105,31.493029120042127,81.07085046687499,-0.43635504278609527
0.00075,0.04025,36370.0,0.0048529838933080004,4.6142753689277106e-5,-0.007429541326602968,3.4436161764778936,48.126455943882405,94.96601004054212,0.9683625749895144
0.00075,0.04375,27574.0,0.0073643402408205836,5.554965365154271e-5,0.2209449636604548,3.2337444258193746,54.184649199714016,90.49357563183311,2.52869620220367
0.00075,0.04725,24762.0,0.009339817902482395,8.035165565754058e-5,0.09070162487377952,4.046531516291587,55.24333471715329,95.89731468313273,5.537753180531415
0.00075,0.050749999999999997,21837.0,0.010926744096329854,7.092219947825374e-5,0.13042302076391865,3.891707165104877,49.05496602241687,92.16289107148637,1.6586405199759944
0.00075,0.05425,25066.0,0.012527025496205964,8.911559769684498e-5,0.095937552901695,4.882264913297778,50.30553215532442,94.18789292013011,0.21508300139708514
0.00075,0.057749999999999996,28733.0,0.013578310491872862,9.095750345803319e-5,0.1268947901552081,8.264953842019006,56.19619660879167,137.37271600509715,1.0612430546975036
0.00075,0.06125,37785.0,0.013252990947467194,7.647976816174954e-5,0.15363392495189349,14.274265607308372,70.69982149956057,268.01929104314326,2.534708872584756
0.00075,0.06475,22901.0,0.01380953342931881,7.999878014604063e-5,-0.4614848773011449,22.371446321412385,106.42710228757939,586.6090471083361,-7.915567083286967
0.00075,0.06824999999999999,3127.0,0.014469885484432208,8.896535597294882e-5,-0.1673706009136478,34.513521712541355,65.67562838471837,1311.7619247342407,-7.826619019078477
0.00075,0.07175,394.0,0.014153049237476543,6.659733331857828e-5,0.2150493280852531,42.435543928245416,20.25014020421145,1947.3036148511394,2.792471237314337
0.00075,0.07525,110.0,0.012655866413037948,5.1565276793751275e-5,0.2339816835848938,45.85850182952971,11.46287619643914,2214.550516114564,1.0845608795582806
0.00075,0.07875,27.0,0.013794292435506613,6.760878181082702e-5,0.10842596244878717,50.00996317596694,10.123735257829276,2635.4876052623513,-1.0061096714850017
0.00075,0.08225,37.0,0.01274502541146814,6.607053582534558e-5,0.25940926742181464,48.373398755482945,13.702891059412087,2509.51337444582,-0.431528428502717
0.00075,0.08574999999999999,19.0,0.013604750502141794,6.373230699651971e-5,0.32635246779616955,50.80931056662305,8.730112746517165,2759.634609859378,4.669075174691899
0.00075,0.08925,12.0,0.016966537987415528,0.0001074328519889595,0.8867392965182255,54.70916842024976,1.333426281832364,3104.840190445345,51.98444348074464
0.00075,0.09275,11.0,0.01595026335355333,0.0001585777350583868,0.0046333336307162465,52.53083235942256,2.9677007034103298,2918.110079255839,8.673061907621795
0.00075,0.09625,5.0,0.020553079582920596,8.56520482098775e-5,0.12729130121494348,52.352990107762146,0.5414302010224844,2965.638841932905,7.9063068543898485
0.00075,0.09974999999999999,7.0,0.0222741248799156,9.978716406374108e-5,-0.026172498118372273,51.9914349961498,2.062295683377315,2807.550180278605,1.697873103849341
0.00075,0.10325,10.0,0.020113377624920197,0.00010346363159644598,0.3021916098471898,56.505858834756275,4.1061918563557755,3221.555308662688,11.86738494709246
0.00075,0.10675,6.0,0.01778705382121923,4.619131743671558e-5,-0.2691050332396099,46.030944920399456,1.7138802974209013,2227.1182563706852,-14.328876851480246
