r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,3.0,0.010189580294552303,1.9887800178537653e-6,0.47282830905424755,47.80503905739345,0.6819807385301356,2301.82695225324,25.251800412105897
0.00015,0.12075,2.0,0.012253376817959589,9.871050995104099e-6,1.5846884203932952,48.69333596739581,2.6659930703470667,2385.1481484726537,78.64131984377693
0.00015,0.12425,1.0,0.007138270731143755,0.0,1.5999399722246082,34.86810164515933,2.55980791472208,1215.7845123371626,55.78686957768103
0.00015,0.12775,3.0,0.017287892527637256,4.461138631876528e-5,-0.4399810901793711,46.1031898412842,4.493564597907794,2287.7758583536474,0.10041338554643175
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.05819797654878789,0.0,-6.726015270383665,10.418978656393115,45.23928141743425,108.55511624237528,-70.07820954470158
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.03872256146873932,0.0,0.6037453389345904,58.095377111032334,0.3645084342852434,3375.07284167306,35.07481314443306
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,4.0,0.021456462029611895,8.4392663848684e-5,-0.23786406389712073,32.82001016880912,0.6222635774310127,1100.2957828974577,-5.977277467375121
0.00015,0.15925,4.0,0.017806298728723483,3.777751670188649e-5,-1.5511402733542408,42.24384967404936,5.2531179482901305,1815.1059438475297,-56.32590290621923
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,2.0,0.02019399027701487,5.846743230021135e-5,-2.425781929848123,31.032118019137325,26.73283590184137,1182.3003730006726,-7.6589187937895105
0.00015,0.16974999999999998,1.0,0.03667872594017684,0.0,-2.5094018042336335,22.7384863650021,6.297097415091015,517.0387621713865,-57.059998709878144
0.00015,0.17325,6.0,0.014812101607288238,7.478430680669168e-6,-0.5772690801473641,22.476573101673242,8.024331204491618,564.3299022390823,-15.818740096843396
0.00015,0.17675,2.0,0.018613015490323986,2.072740086458742e-5,-0.8417039410997065,51.21164297198901,6.215482211084945,2625.7504910090465,-47.24889403233375
0.00015,0.18025,2.0,0.011652550507202587,4.353012754040675e-6,0.173560794066681,24.000224250307955,4.14939651247999,611.9292291550387,16.329295465877188
0.00015,0.18375,4.0,0.015080864399032529,4.347344371109307e-5,0.788248932502511,38.66691344107693,19.2250537908697,1718.0813168910208,91.07822794585103
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,6.0,0.019087084086844675,2.28677767479058e-5,-1.4578738880308721,42.15857005733563,8.091336940797591,1784.8969391287637,-66.36252621956724
0.00015,0.19425,1.0,0.023063106409923657,0.0,-0.050940240550103044,36.29470484879623,0.0025949081073023627,1317.3056000612326,-1.8488609956926711
0.00015,0.19774999999999998,1.0,0.011629494890319966,0.0,3.515894408184908,24.284713743549922,12.361513489505905,589.7473216061625,85.38248925531835
0.00015,0.20124999999999998,5.0,0.016656896967685512,3.2490273884593874e-5,-3.28984067205623,37.67797530011505,16.150050767670763,1548.4267237065758,-117.48544073227843
0.00015,0.20475,3.0,0.021231942833877637,0.00015606808262863328,2.5074445539795764,31.451099135389544,22.882684499983988,1053.8879460403361,77.31801779271201
0.00015,0.20825,1.0,0.023443666327104883,0.0,1.0960931108113785,37.29198217994328,1.201420107568165,1390.6919349092072,40.875484755936526
0.00015,0.21175,1.0,0.01832679386417694,0.0,-7.860544134368399,22.360053976551246,61.788154088353444,499.9720138342852,-175.7621911295407
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,1.0,0.016101975048583614,0.0,8.58268841010884,21.176667505454198,73.66254034501661,448.4512466365597,181.75273876379023
0.00015,0.22575,1.0,0.012662928080842805,0.0,-5.322559911103797,24.775328195976655,28.329644007289257,613.8168872183559,-131.8681686403449
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,1.0,0.040114746548761716,0.0,2.812021652105803,20.95970650551541,7.907465771911848,439.309296797345,58.93914851529218
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,1.0,0.023616292400140366,0.0,-2.3942617305935636,32.43483030006292,5.732489234584886,1052.0182165938797,-77.6574729257372
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5280.0,0.011072760379149709,5.790239654582675e-5,0.0881392828052915,-4.857169044335086,52.66361381344061,82.71086213417081,4.167872855637772
0.00045,0.01575,28357.0,0.011039256064267195,6.331209258995807e-5,0.07912794095880546,-1.4783826754507505,57.19831894747605,76.73903516626471,0.8839884927999314
0.00045,0.01925,60186.0,0.010242693089782517,7.1530804800129e-5,-0.00011953158474723347,-0.1755807851506118,51.533702419426525,76.4440192047625,0.24581938311780882
0.00045,0.02275,111835.0,0.008679207695778068,6.131427975327171e-5,-0.023747681043146805,0.14878002080871905,54.70366208995481,74.12520259617536,-1.6067490087357705
0.00045,0.02625,222891.0,0.007067099583424836,5.793602666811113e-5,0.01784564019254575,-0.35958245399379524,53.54295161922423,81.5785342629095,0.33503933403018327
0.00045,0.02975,469351.0,0.004682828821243387,4.3009990853920575e-5,-0.029844531663659666,-1.7160278880494158,47.457683688074866,92.45721935816486,0.7338167007955528
0.00045,0.03325,3.867989e6,0.0008599809032118492,9.458240969877514e-6,-0.0017358736152182732,-3.909719346008928,23.38097542649854,69.67332431393811,0.02544952509227222
0.00045,0.03675,4.548721e6,0.0009038130339948514,9.921342519382203e-6,-0.00864707691313253,5.346362640884301,25.276815410624764,80.82792755346117,-0.2343312759593316
0.00045,0.04025,746212.0,0.004850841436018076,4.4335811192473756e-5,0.009933315882198463,2.692079698231229,50.5888586047374,89.11455887178215,0.2655550118616561
0.00045,0.04375,465984.0,0.007508328680557166,6.443977388247672e-5,0.0038827829953874174,2.8448520511697932,54.6159520557856,88.24786068004077,0.3237329314880715
0.00045,0.04725,370424.0,0.00919923056416775,7.037625831360521e-5,-0.009864254345588117,3.80689281466024,55.6816965011435,92.74176768428514,-0.03900774703654708
0.00045,0.050749999999999997,273604.0,0.010913047827314075,7.637060408538947e-5,0.022189364839598023,3.4591911766550587,51.9626362499428,90.82100545611719,0.05151894364728415
0.00045,0.05425,218635.0,0.012091885200364427,8.117461177356057e-5,0.03818187170866618,3.8720326166235166,55.08603211622584,85.13076054153656,0.5432410828649968
0.00045,0.057749999999999996,181056.0,0.012950566723263602,8.109132822903157e-5,-0.05504285962279734,7.391696829497145,58.65119120855243,123.86992240392732,0.13020362541173375
0.00045,0.06125,155746.0,0.013433704488542784,7.707244746412276e-5,0.10323825009974212,13.643794510462072,69.1850045877525,258.6461120271005,2.4260994237232425
0.00045,0.06475,81942.0,0.013740911327248567,7.332333410180802e-5,0.014508838767064195,26.20824870548105,68.30765320129149,783.164706682867,1.1410816318545576
0.00045,0.06824999999999999,21813.0,0.013839862162496974,7.273599152668934e-5,-0.04618586164092011,38.070728735590876,45.15987180594992,1567.469587160919,-0.28533366489164663
0.00045,0.07175,3280.0,0.01392535289761171,6.992518173943492e-5,-0.02201316770510614,43.39321477078774,25.675607396798515,2001.6915562432982,-3.4066724559936334
0.00045,0.07525,797.0,0.014434569206796519,7.736651523679492e-5,0.06294459716070797,45.25158381874248,16.91382599600151,2168.3540505657447,3.442490155387455
0.00045,0.07875,221.0,0.013720369937064212,7.134990634043781e-5,-0.01833524864425213,45.85554039047088,11.39382374006325,2227.9829443882954,0.3336408959251633
0.00045,0.08225,153.0,0.014855629587500896,7.854225579760592e-5,-0.03496426552980126,48.800567942565884,8.010265692484278,2518.480397631031,-4.468397684975636
0.00045,0.08574999999999999,101.0,0.013521077901968674,5.7673295542426925e-5,-0.29436203296853125,47.600184401554195,6.755377298246787,2404.2628841942205,-6.172498195653712
0.00045,0.08925,74.0,0.014877557705693855,9.69456909834992e-5,-0.4062787356469662,47.022169341447054,5.599504621039788,2322.245651290484,-17.4341190957096
0.00045,0.09275,46.0,0.01464136333103537,5.121836294334906e-5,-0.8301112292941716,45.84447341237647,3.8738147059607577,2209.274890538921,-37.377530620834584
0.00045,0.09625,28.0,0.017959343238475665,0.0001424767283348194,-0.14157164180026272,48.046748780463034,5.006246865675118,2420.506790547202,-5.017779250706321
0.00045,0.09974999999999999,19.0,0.013032672878718914,3.952481294876929e-5,-1.0859966927017652,49.26837029616939,6.372532517794453,2578.701847508545,-51.87768628291696
0.00045,0.10325,16.0,0.01349021030928992,5.396463295486391e-5,0.2272663655038228,53.448480886989636,3.692437231155318,2979.081683480156,17.25495934070281
0.00045,0.10675,20.0,0.014996754785888489,6.76994726836849e-5,0.0016673416792644807,51.436476241936305,6.659611047987577,2786.4572616188802,-1.8868011150579784
0.00045,0.11025,7.0,0.019434201499845677,9.86188676321819e-6,2.013636718186514,63.23781068495086,5.9146938847712525,4061.9656686162853,134.67935371450903
0.00045,0.11374999999999999,15.0,0.018001881539718396,5.621130040063941e-5,-0.19943990274868967,48.14705978999115,0.609448648560558,2494.35521481778,-4.9703175586167605
0.00045,0.11725,11.0,0.014835924748732894,2.0966306879210898e-5,-1.120461750517772,38.17608204733786,5.624209551766206,1600.567473285958,-47.63432514431986
0.00045,0.12075,4.0,0.012524321259123714,2.4396302014805717e-5,-1.3685699552534911,44.8432228189277,7.376983027417186,2103.136928836438,-46.264110162218145
0.00045,0.12425,4.0,0.01982667546419383,4.743144190767056e-5,-1.4009885172374557,48.69228981499954,2.832971905385469,2434.9124835459816,-61.79690562991995
0.00045,0.12775,6.0,0.01420188213862477,1.8802120243247817e-5,-0.294479163263327,47.157592455609354,0.595416877757236,2296.8300469765973,-15.533038949313148
0.00045,0.13125,5.0,0.0123292901571488,8.296909472177918e-6,-0.36552237150094635,49.15866518928101,2.151709788380469,2523.0056309497863,-23.32139542137836
0.00045,0.13475,7.0,0.011263300096250817,6.6311958007310734e-6,-0.4113239974731273,44.92664330844859,3.639662797995993,2140.4961812493593,-21.38455843468124
0.00045,0.13824999999999998,7.0,0.01908117633013885,0.0002604620286624302,-0.6198607530159139,40.62788623998746,19.861331902006498,1903.1946423751383,27.455141116015906
0.00045,0.14175,4.0,0.01703654477924149,3.487241020316958e-5,1.686945860459966,34.462674631885996,13.20215058697621,1453.8130157949875,21.25643495835854
0.00045,0.14525,8.0,0.01705434540280936,0.00014372742417049012,1.9640440163334545,35.58731129201013,45.13538517398497,1371.9590401270184,30.26169688119599
0.00045,0.14875,12.0,0.01518918623213632,6.417717978996046e-5,0.04169996833343709,38.30310580113777,1.9026436927562802,1607.363966492632,0.9075480056406153
0.00045,0.15225,6.0,0.00968469953730988,1.4611561785441838e-5,1.670618958923243,41.51649302890523,6.300584601949188,1865.5242842246114,67.27941759453992
0.00045,0.15575,7.0,0.01303625591937608,2.7707156851921e-5,0.5366397828693802,35.21395074138948,10.256368627403294,1435.418208522741,-6.931694334120895
0.00045,0.15925,4.0,0.012244109297479603,3.229889854258759e-6,1.568321191512371,29.46572675723887,15.96776721145984,1100.4166087184892,8.93657409282969
0.00045,0.16275,9.0,0.01696983222718687,5.161216489089404e-5,-0.18042421306957535,40.14667901405393,8.52783623182427,1770.8995998138303,-14.612844965794782
0.00045,0.16625,3.0,0.01871738621017243,3.6857706993610224e-5,-0.9676216197206263,43.764729572455494,1.9617535994074364,2126.7148178236102,-29.105392688157206
0.00045,0.16974999999999998,4.0,0.016411095690631247,3.646795642747398e-5,0.4611608586680491,40.50719357403326,5.236702485561299,1752.6484792958,-2.084506059951849
0.00045,0.17325,1.0,0.023129209807523764,0.0,-1.475538790771028,54.043819172900264,2.1772147230700276,2920.734390793142,-79.74375159102935
0.00045,0.17675,4.0,0.018150065253565262,2.8897095868886056e-5,-2.314889299759597,37.125811614234635,9.618040070460511,1503.1613436326109,-74.97848075108641
0.00045,0.18025,3.0,0.015345714943522087,5.755249561170189e-5,-4.815856778967743,35.543885297063895,33.42258487211734,1288.3508127996115,-167.56147347281146
0.00045,0.18375,6.0,0.02401814036419357,2.725682484088989e-5,-0.4277711910387705,30.619995011486466,7.742525742615563,1220.9743758489963,-6.1872508830151585
0.00045,0.18725,4.0,0.017948372157132374,3.2747227934332375e-5,3.4672209213539853,29.1711999829596,25.599752800551713,876.1423909457617,87.75744939484872
0.00045,0.19075,1.0,0.026425506813882352,0.0,0.9660623536232765,22.609136565479247,0.9332764710881446,511.1730562364907,21.841835683836965
0.00045,0.19425,8.0,0.01392164412931784,2.9409884187621512e-5,0.5104583079419422,35.004493107943446,21.130417550598445,1293.5584786983577,-1.1277531249621842
0.00045,0.19774999999999998,6.0,0.016368969713219796,1.4438794045718066e-5,-1.0019354740164355,21.009349396692134,11.769147015105371,451.51987063894404,-27.49784067737547
0.00045,0.20124999999999998,6.0,0.01417111486810082,1.810591330089745e-5,-0.02728248375318365,33.320616200685436,9.162156612623349,1261.9116008020137,-12.209204856685982
0.00045,0.20475,11.0,0.01383553776247347,1.734627257204222e-5,-0.03211757332844878,34.1053686936149,11.051301683706281,1326.4916964776162,7.624832622679917
0.00045,0.20825,5.0,0.020991430089528727,8.71135396119906e-5,-0.05962353510183285,34.907865680024464,19.93576382417175,1278.8910696859166,3.2207665247911277
0.00045,0.21175,5.0,0.023984839515717216,0.0001160299339675195,-2.4368859211052665,34.221141105045184,18.820996541247506,1217.4903670825752,-97.35452082905117
0.00045,0.21525,6.0,0.01784926833703806,7.984896072857207e-5,-1.173011724057953,31.124055701800813,12.276724627669678,1018.4072068492371,-32.5947150532053
0.00045,0.21875,4.0,0.019370193676951284,1.6271414247833268e-5,-0.9262777793956825,31.097246022053813,0.9541827928283416,981.9238991184588,-29.494909787187407
0.00045,0.22225,1.0,0.020549398684581725,0.0,-1.7383106022022667,28.80214512512711,3.021723749728807,829.5635638088835,-50.06707423717679
0.00045,0.22575,1.0,0.009457142012386538,0.0,4.414959901185907,23.499461417216196,19.49187092907947,552.2246868992327,103.74917985647485
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,1.0,0.012334470124963148,0.0,-0.4752001151167499,20.85873599596613,0.22581514940697237,435.08686734941307,-9.912073746473
0.00045,0.23625,3.0,0.027663507446003828,6.9465551435144625e-6,0.7482405990134442,47.060282345512306,36.03084030046831,2396.7185351318126,-43.967167232595415
0.00045,0.23975,1.0,0.029607611765537733,0.0,-5.470879795086072,55.52111095589471,29.93052573228102,3082.5937617767718,-303.74932412933634
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.01441354578449,0.0,0.8597599404770772,49.08773523139197,0.7391871552491472,2409.60575014724,42.20366832069608
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,1.0,0.029245716412821875,0.0,-0.3468306999954081,32.15003686178757,0.12029153445930478,1033.6248702142996,-11.150619789651957
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8079.0,0.011535481406197635,6.659337370471766e-5,-0.01742251308828532,-4.802888427783838,52.34295429175097,84.8792932874984,1.5272187968465079
0.00075,0.01575,46136.0,0.010937821044680685,6.92834018418079e-5,0.0008326662113845073,-1.5189356396295894,56.966592211351866,77.77212284228608,2.986172256486894
0.00075,0.01925,98200.0,0.010259988449495083,7.216340628354738e-5,0.04651386459734408,-0.572375722438011,52.407960508759324,77.0933482247916,-0.7305692334808057
0.00075,0.02275,182415.0,0.008655507827372259,6.230505956485234e-5,0.07409290251496883,0.19259802807838797,55.066644735879386,75.4181565057252,0.07904388753716234
0.00075,0.02625,365547.0,0.007084224606334119,5.652236918299237e-5,-0.036100919853538985,-0.05247803638479438,52.27163403019587,81.4483055410692,0.8041299665694237
0.00075,0.02975,761838.0,0.0047557209909105886,4.404952785944498e-5,-0.011340135377369666,-1.7624029965131314,47.622026991928706,89.90677693851634,0.07384878159853939
0.00075,0.03325,4.324965e6,0.0012549300746091748,1.3639114857657007e-5,-0.017863379089828192,-2.919066002369252,29.686999156022196,67.18522982015418,-0.02806133540449629
0.00075,0.03675,5.1087e6,0.0013170219060378715,1.447656694517204e-5,-0.018839484218221698,4.657091921329694,31.65915700692508,78.30778469485334,-0.14513210295790968
0.00075,0.04025,1.242809e6,0.004882284339880245,4.533580899592354e-5,-0.023410617660342706,2.7425522064141776,49.433786431737126,88.70985530433028,0.0028573317218641447
0.00075,0.04375,784482.0,0.0074021323890890245,6.140655147578931e-5,0.01476580925175936,2.972002806731042,54.99398083960488,89.3169373870904,-0.05356610619859739
0.00075,0.04725,602554.0,0.009161333503729252,6.849396974379119e-5,0.08634069649896453,3.625900253900063,54.53353321484781,91.75333568553947,0.8272699100258258
0.00075,0.050749999999999997,445938.0,0.010807809279144855,7.394872028150788e-5,0.06878359576977995,3.3589584731513433,50.950610888084675,89.48216997003207,0.7241131540561615
0.00075,0.05425,369635.0,0.012136522047482268,7.979880408801787e-5,0.11856630441211446,3.9428846918557756,54.24780112394218,85.27108604704505,0.0673108028211059
