r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.01143616934789593,0.0,-1.2966206057001033,57.290832020040845,1.6812249951261027,3282.2394335485374,-74.28447331488823
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.00885532388876065,0.0,0.1577291646183413,25.79775104070794,0.02487848937119981,665.5239587583476,4.0690577206828085
0.00015,0.19425,2.0,0.008965725882506069,1.337879458964433e-9,-0.853788502547026,24.105745724121746,0.8895226625768196,581.0879002821875,-20.593384871049423
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,2.0,0.01507335210138198,4.0055699168294334e-5,0.37677124236302273,30.559454844115756,9.211214940530965,1017.8371461830413,39.10788158662179
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,1.0,0.009729170582038415,0.0,-0.2621527090931606,33.458344641683446,0.06872404288488328,1119.4608261616675,-8.771195689589948
0.00015,0.22225,1.0,0.014037478614754163,0.0,0.4075781933434305,39.943108941712445,0.1661199836890948,1595.4519519295088,16.279940178982983
0.00015,0.22575,2.0,0.013295153015923305,6.49104514063615e-7,-0.06834932574527501,33.52674701444873,0.03748971067459958,1164.7062534098825,-3.4467351310999557
0.00015,0.22924999999999998,1.0,0.014047360575294144,0.0,1.9770203693221955,36.07563973748398,3.9086095407148704,1301.4517824687334,71.32227459733505
0.00015,0.23274999999999998,1.0,0.01360971695876863,0.0,-1.2212303946778684,30.564742690974573,1.4914036768850623,934.2034957654836,-37.32659277972637
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,1.0,0.03838900559019675,0.0,-0.5469237657683127,24.67372998778443,0.2991256055621922,608.7929515100926,-13.494649320469605
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,1.0,0.021648628225279493,0.0,0.4479221892511461,22.52703417622848,0.20063428762353952,507.4672687769659,10.090358465551649
0.00015,0.25025,1.0,0.012550030809036942,0.0,-1.6313939807822262,34.79596251218189,2.6614463205324785,1210.7590071491672,-56.76592379789752
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,41.0,0.01154736579263129,6.984503212289723e-5,0.9138788044652122,6.66955975731995,55.54614358066769,89.88590736708983,39.02604789264693
0.00045,0.01925,578.0,0.007129688601916515,5.007002030506589e-5,0.6573477459654837,3.7981528648480203,49.79811080659972,104.91044593777421,0.36316348943314225
0.00045,0.02275,1834.0,0.00892781744872307,7.366619139114464e-5,-0.6011756993034981,1.4865638466925208,58.69837624536617,71.08692016714286,0.24259670494610563
0.00045,0.02625,3745.0,0.00709247443344366,5.4041108614214803e-5,-0.1480253032009682,1.1313577549323244,53.98953969184654,65.1594506478149,-1.624701101810553
0.00045,0.02975,8864.0,0.0047447934050606055,4.633297409773733e-5,0.0581711168354414,-0.995075052819071,45.450165865605435,95.11287164571887,0.12676849063162093
0.00045,0.03325,81390.0,0.000768469372368702,7.856189594663822e-6,-0.07905011228822115,-3.561558788564555,24.02205275460451,66.96465198982645,-0.6457117463517215
0.00045,0.03675,109399.0,0.0008839470022814637,9.113851958679874e-6,-0.1784429832938595,5.6449903263557095,25.01923633047445,85.93860238812381,-1.6532675156473897
0.00045,0.04025,21418.0,0.004915074665566293,4.524967966053405e-5,0.4390572486094564,3.190151296533972,50.619353200931,90.5777866735771,-1.1574458639076493
0.00045,0.04375,14368.0,0.007427350838116579,7.028537870913275e-5,0.18172796510479627,3.6549668557419244,57.66023084124837,94.30401679115623,-0.5133861153367809
0.00045,0.04725,15378.0,0.00963018500787377,7.87380591720852e-5,-0.3466455429274426,5.084342343022459,54.607741575414195,104.45244704077219,-2.536163929246175
0.00045,0.050749999999999997,12870.0,0.011049052714889965,7.826149473897645e-5,-0.0788376637651359,4.443048409848335,49.959499501685904,101.85057950224204,0.31108661809406546
0.00045,0.05425,13715.0,0.012414698228784812,8.597007532326071e-5,-0.35326306308982597,4.7253963459704496,56.761388365295986,89.69653321493361,-1.5085153187921796
0.00045,0.057749999999999996,17225.0,0.0128288827667649,6.923305479881949e-5,0.17153406295831516,8.739316331119433,53.33186653540135,148.1997406123627,2.793783002586233
0.00045,0.06125,23647.0,0.013492726476624127,7.80765525867561e-5,-0.18925524624781317,14.514282728294852,70.73927379253792,278.5625846766534,-2.7977434998635835
0.00045,0.06475,12611.0,0.013376506756507946,6.512927612460097e-5,0.12673303481080564,22.39118991391234,114.05964029520092,592.3265780965862,6.290471075896836
0.00045,0.06824999999999999,1671.0,0.01327889566289477,6.310621637052236e-5,0.6138948874041932,35.49282056997855,61.82009209705542,1374.414205476159,19.466189359525252
0.00045,0.07175,229.0,0.013213242033232446,7.689490378921183e-5,0.7344841754665703,43.13837151744851,26.736490424101646,1984.4885876337487,28.195546270480445
0.00045,0.07525,65.0,0.012307356725818567,5.271376352380997e-5,-0.4789690280973512,44.397860910379194,10.249282386863715,2111.4203899041595,-14.448624396606204
0.00045,0.07875,18.0,0.011349882307005382,2.720464595009263e-5,-0.16939294870072158,43.49945542698395,9.383392287749954,1990.4989841789363,-4.64692565395071
0.00045,0.08225,21.0,0.014594372871942226,3.3598573447730333e-5,-0.5176944946507467,47.82433981096899,6.14274667444083,2352.3135097633763,-16.73026382670943
0.00045,0.08574999999999999,24.0,0.016087007659159755,7.534906069155076e-5,-0.4117139856803001,46.48283528354441,2.428015787703856,2213.8890175640713,-16.46396730328011
0.00045,0.08925,9.0,0.0118816003582303,1.1933029816723749e-5,0.12465209542094809,46.84983968886742,0.22852727973102366,2272.344245700118,8.5015982777587
0.00045,0.09275,4.0,0.011958424363113677,1.5324450660345102e-5,-0.2616676797808725,51.16210734543202,2.4502902864411666,2804.2467323583996,-18.95133689925953
0.00045,0.09625,5.0,0.009880570802330842,8.8318649146408e-6,0.07822798444232021,60.407515664627766,0.5339520311808368,3869.107126237798,12.64195096070986
0.00045,0.09974999999999999,5.0,0.01683892548561737,4.588962008423388e-5,0.08311027382401293,45.161110556566975,0.8012344423872433,2097.929435901484,6.668124840433464
0.00045,0.10325,4.0,0.009611927596564021,2.2220645029825367e-5,-1.7561092382650583,65.37273405275236,3.6783728849069655,4336.241398812483,-118.81543171303613
0.00045,0.10675,4.0,0.014222469610176976,1.517788554094894e-5,0.7360651296753925,47.00433128879232,2.5645604967898463,2242.581352248758,27.176794959658622
0.00045,0.11025,2.0,0.015836410314998665,1.4715592748950777e-5,0.2806168139368383,39.43906097028993,0.2274527541374664,1560.1136870645532,10.233549267446179
0.00045,0.11374999999999999,1.0,0.011201659130821308,0.0,0.41143017656743425,50.50353603574095,0.1692747901903101,2550.607152113385,20.778678748464678
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,3.0,0.01786713734911638,6.781803860738296e-5,-1.0501836275780125,56.072522045286455,2.844017690767848,3382.5418180141255,-38.65801012894936
0.00045,0.12425,1.0,0.018216864804626275,0.0,0.7822117643571602,50.44253690029243,0.6118552442987415,2544.4495289373635,39.4567457874289
0.00045,0.12775,1.0,0.010106505952333722,0.0,0.9582023504466212,60.84867252756965,0.9181517444014294,3702.5609483674093,58.30534103747398
0.00045,0.13125,3.0,0.013802455467677562,1.0265784943307368e-5,0.22448042888059866,52.03706016060733,0.8187781172149127,2709.887324208738,10.564089623612833
0.00045,0.13475,4.0,0.015648930849346227,0.0002756263624171157,-0.6833205230303614,58.944684121759664,4.231384993174567,3517.1708174021987,-27.749742398321576
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,1.0,0.005892057223859258,0.0,4.615146849337762,53.889176297220686,21.299580440952273,2904.043321992932,248.70646220152526
0.00045,0.14525,3.0,0.011099762542355899,1.597812252010721e-7,1.7618194189545946,39.73593640429446,4.63998722936593,1724.8083908545339,55.792036562580265
0.00045,0.14875,1.0,0.0117699415119829,0.0,0.11325580282766737,56.60954172800464,0.012826876874139468,3204.640214654699,6.411359096111502
0.00045,0.15225,1.0,0.014585398405695768,0.0,-2.4103991831055063,34.9068726087537,5.810024221915692,1218.4897553237595,-84.1394972209079
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.011935913642148948,0.0,-0.9139498398400786,55.29268406124118,0.8353043097437053,3057.2809106962345,-50.53473974209945
0.00045,0.16275,1.0,0.015214058474207981,0.0,-2.610147147755174,45.993249358500854,6.81286813293447,2115.3789865532394,-120.04914862908349
0.00045,0.16625,2.0,0.016454198607557428,2.2895588711619756e-10,-1.5210047045560735,55.716440232525244,2.567740100264566,3104.6970310951674,-84.43603747996889
0.00045,0.16974999999999998,4.0,0.014240157815314805,1.2565575889756461e-5,-0.17018819297674326,50.31795632328046,5.549018906162359,2576.662998677498,-21.379819345902362
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,2.0,0.011230490003267589,5.892511691989763e-10,-2.0726225686122994,59.758239202997274,4.4579006144825275,3571.448925275852,-123.60104606266373
0.00045,0.18025,1.0,0.013624946147125751,0.0,-0.3910416884608616,58.08286214409906,0.15291360211432156,3373.6188748504155,-22.712820483467958
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.01404807180115619,0.0,3.2631849221952725,47.253256970521875,10.648375836442566,2232.8702943221742,154.19611567082563
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,3.0,0.0219720095473242,0.00020647298128334446,-1.1719397168309365,47.68160128014323,6.5903139435909175,2283.563524745976,-61.16427779397014
0.00045,0.20124999999999998,2.0,0.01871161567522952,8.865672308419518e-5,1.662761425543035,20.54448165161654,3.915938152960442,452.84993693299987,40.11255615141012
0.00045,0.20475,1.0,0.023694354812262845,0.0,1.8512123842926531,47.56695599433086,3.4269872917584894,2262.6153025666085,88.05653801980894
0.00045,0.20825,1.0,0.008778183292433041,0.0,6.523890463066213,37.42728155311489,42.56114677408628,1400.801404456134,244.1714851828602
0.00045,0.21175,4.0,0.016923190529402464,2.1036937203937124e-5,1.9152267221303214,40.17586901455724,5.37190454495249,1661.9816105196212,70.96002320247835
0.00045,0.21525,6.0,0.017785044677478056,3.791276783261087e-5,-3.5359126698613306,36.460286345098986,24.157840789338316,1653.2792598404244,-117.87403277802883
0.00045,0.21875,3.0,0.01948100946849742,6.821657473240916e-6,-2.331240137794618,22.97539341998802,28.938020269052952,572.3429334690795,-65.3084556705763
0.00045,0.22225,4.0,0.014398923614400878,2.3592050749104405e-10,4.178014856551907,21.886392192678,18.48066062616587,479.9751822594396,92.2558284058951
0.00045,0.22575,4.0,0.015346992569358335,1.0121870649197388e-6,3.1183823381512106,29.13235247763423,13.716857942264433,935.2524719627302,99.89450488833818
0.00045,0.22924999999999998,2.0,0.023353360559698076,5.188981614269825e-5,1.0467223089104027,23.351657992810267,8.27841668481362,559.7112984807479,14.26852754426843
0.00045,0.23274999999999998,2.0,0.02065901425881616,0.00010213711541969132,-4.130205232734136,28.914545194025415,21.329477717075832,839.1693676863637,-123.0724588859437
0.00045,0.23625,1.0,0.01733658011455413,0.0,-2.07418646007058,50.59569639260345,4.302249471140123,2559.924493452506,-104.94490839537997
0.00045,0.23975,1.0,0.04920908932220296,0.0,-1.1559761853485677,45.184156241238874,1.336280941093026,2041.607975232686,-52.231808569940995
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,58.0,0.013231393414975598,5.725988273222713e-5,4.615070859598684,0.7699757043085562,63.92237889890454,79.19909104519293,-2.108305012737326
0.00075,0.01925,775.0,0.007756254927000663,4.37233152671873e-5,1.7424378902434463,1.4019835624698451,65.41271473620995,62.226112723577316,12.025502773222046
0.00075,0.02275,2483.0,0.007829972720437435,4.7761898766124e-5,-0.06833277903469748,1.3741595973964493,51.13954748123613,71.20598394803169,5.718063240593923
0.00075,0.02625,6076.0,0.007053716621860231,4.889078058598483e-5,-0.3717295242804489,-0.006134112779574397,53.48892914912196,74.73571404943063,-2.3876008221384137
0.00075,0.02975,13474.0,0.004680306551963011,4.274554289140551e-5,0.1558941714985278,-0.8159872218675241,45.736312920893674,97.2031397382096,-1.793241535755489
0.00075,0.03325,91881.0,0.0010646039458780201,9.123154339514748e-6,0.007667264921583837,-2.531903878345784,28.621899457926265,66.98679233133035,-0.20782060914842357
0.00075,0.03675,124361.0,0.0012437212556520455,1.2177814716502843e-5,-0.05884674900689587,5.044228453881825,31.202897806160813,82.27285532815912,-0.7346288575145367
0.00075,0.04025,34745.0,0.004770204970754664,4.046732464735441e-5,-0.004695340879815982,3.4307364618874954,50.4356744385252,89.90220036978258,-0.3904107470909939
0.00075,0.04375,25503.0,0.007352956811832347,6.047547172298555e-5,0.2151741717918838,3.80715569835458,56.52928701077814,101.16018266104672,3.325603840759547
0.00075,0.04725,24356.0,0.00899093159327463,6.317333819982454e-5,-0.013891275745461923,4.689606283974087,54.14483323845219,98.66116411291884,0.11841981194436259
0.00075,0.050749999999999997,21047.0,0.010735548133232232,7.251953565538016e-5,0.0007584343952538619,4.176820991067354,50.08415363034939,99.37168504255798,0.3802394305376361
0.00075,0.05425,23588.0,0.012045957605188881,7.479616199690431e-5,0.13223973442590367,4.862727589208098,53.828265206343076,96.61782061919041,-1.292962766935511
0.00075,0.057749999999999996,28534.0,0.012895288702505918,7.435005522334478e-5,0.06616535329907428,8.475540517123536,54.716255552899874,145.20845411498348,0.3668807779348056
0.00075,0.06125,39163.0,0.013879683205310103,7.902090356574952e-5,0.3049604815607539,14.274795152483051,67.65480021925076,272.42175482507133,4.8521974652149344
0.00075,0.06475,21148.0,0.013505740079912096,6.811317006884158e-5,-0.23939735449488825,22.635755832524964,103.03117424312407,602.6080811903993,-5.201202156538745
0.00075,0.06824999999999999,2969.0,0.014068308091577724,8.021060316550384e-5,-0.6658951314834232,36.38357199771308,72.07301256394153,1468.2397091695555,-18.857805046112027
0.00075,0.07175,453.0,0.015305045002224422,9.233851323529357e-5,-0.130953183441376,42.97937970320966,21.558296018273893,1961.6915121122677,1.8347706497124832
0.00075,0.07525,131.0,0.015345750659973617,8.974672501136803e-5,-0.43373098721072406,45.66879957208664,13.943992091827136,2198.7333976724644,-17.289879718390743
0.00075,0.07875,29.0,0.01444300778653659,0.00015300844497319655,-1.255479704211876,43.18503959245962,9.706284322926853,1980.1103295044827,-52.86184707080822
0.00075,0.08225,33.0,0.01269431995063424,5.150388142867808e-5,0.004395563419040656,49.959339474327074,6.100870006867107,2676.760098957787,-2.5468707288572676
0.00075,0.08574999999999999,13.0,0.008682712549899269,9.118576009396433e-6,-0.18628025509949403,58.91971424920859,3.050508709371654,3591.653422401924,-4.382533587178977
0.00075,0.08925,12.0,0.011860637309874147,6.477987221536162e-5,-0.535905449967342,46.935240038098925,2.2030027560325873,2353.217813623111,-21.37444829989448
0.00075,0.09275,11.0,0.01526534714851733,3.38144151728199e-5,-0.9640951945935435,48.70511351061799,3.8396887479879673,2425.241343673821,-37.86634933682192
0.00075,0.09625,9.0,0.01537178310207856,0.00014636781862765208,-0.43458774005823253,58.68518755263984,3.894146380367724,3494.300444717065,-20.071090311054537
