0.0238125 0.00857813 2.15028 2.45402e+21 1.63192e-05 3.07434 3.51378 -2.65775 
0.0264375 0.00529687 1.95469 2.35889e+21 1.56866e-05 5.03956 -5.15471 5.51577 
0.0268125 0.00529687 1.97215 2.53837e+21 1.68801e-05 -1.39267 -0.627578 -1.00234 
0.0264375 0.00539062 2.02488 2.1751e+21 1.44644e-05 0.691463 6.64154 -11.2204 
0.0268125 0.00539062 1.90421 2.50262e+21 1.66424e-05 4.90046 3.06507 7.6618 
0.0271875 0.00529687 1.96232 2.4529e+21 1.63118e-05 6.78366 -9.33185 -2.15778 
0.0275625 0.00529687 2.13557 2.28197e+21 1.51751e-05 2.67521 2.81436 -3.41654 
0.0271875 0.00539062 2.00066 2.38505e+21 1.58606e-05 7.57457 -6.92419 8.13512 
0.0275625 0.00539062 1.85145 2.45223e+21 1.63073e-05 -0.0512839 -3.41179 -4.6192 
0.0279375 0.00548437 1.93081 2.51762e+21 1.67422e-05 11.0471 3.26603 3.13166 
0.0283125 0.00548437 2.03469 2.35253e+21 1.56443e-05 1.98577 3.50279 -3.57234 
0.0279375 0.00557812 2.01097 2.35357e+21 1.56512e-05 4.0423 -2.59276 3.09687 
0.0283125 0.00557812 2.03931 2.42661e+21 1.6137e-05 2.25118 -3.30978 -3.28081 
0.0136875 0.00660938 2.04435 2.52746e+21 1.68076e-05 -0.709008 1.04589 0.654942 
0.0140625 0.00660938 2.09901 2.56855e+21 1.70809e-05 -0.921022 -5.73631 -0.679602 
0.0136875 0.00670313 1.87541 2.55964e+21 1.70216e-05 3.38268 -6.26617 5.96402 
0.0140625 0.00670313 1.87966 2.33677e+21 1.55395e-05 1.40578 4.30211 -0.219376 
0.0181875 0.00529687 1.98008 2.3247e+21 1.54592e-05 3.13336 -5.02402 1.98091 
0.0185625 0.00529687 2.07907 2.51273e+21 1.67096e-05 -0.380631 5.31365 1.2884 
0.0181875 0.00539062 1.90307 2.31786e+21 1.54138e-05 1.1085 -3.48286 -1.73402 
0.0185625 0.00539062 2.03159 2.31786e+21 1.54138e-05 8.24299 -0.575403 2.22295 
0.0252188 0.0178359 2.02179 2.62955e+21 1.74865e-05 -0.508496 -3.08444 1.6118 
0.0254063 0.0178359 2.06182 2.43665e+21 1.62037e-05 0.88378 7.95125 1.5241 
0.0252188 0.0178828 1.83911 2.43026e+21 1.61612e-05 -4.82539 0.786567 -3.33165 
0.0254063 0.0178828 2.11566 2.6024e+21 1.7306e-05 -0.0190631 -1.8358 -0.424293 
0.0255938 0.0201797 2.1335 2.3062e+21 1.53362e-05 8.1343 -2.60098 1.68452 
0.0257813 0.0201797 1.89749 2.40491e+21 1.59926e-05 -3.2919 0.890453 -0.649391 
0.0255938 0.0202266 1.99031 2.6321e+21 1.75035e-05 -0.102542 6.93589 -0.502316 
0.0257813 0.0202266 2.10545 2.36352e+21 1.57174e-05 6.87404 -8.91134 -0.957653 
0.0274687 0.0201797 1.82483 2.33312e+21 1.55152e-05 1.86667 -1.5222 1.48658 
0.0276562 0.0201797 2.13563 2.12673e+21 1.41427e-05 6.11745 -6.08544 1.05984 
0.0274687 0.0202266 2.12086 2.37247e+21 1.57769e-05 -2.49652 -6.87389 -4.19465 
0.0276562 0.0202266 1.77702 2.72163e+21 1.80988e-05 1.699 -2.21678 -1.79923 
0.0240938 0.0204609 2.0615 2.4692e+21 1.64202e-05 -2.90549 1.43122 -0.754089 
0.0242813 0.0204609 2.02382 2.35415e+21 1.56551e-05 1.34599 1.92279 1.30312 
0.0240938 0.0205078 1.67492 2.43707e+21 1.62065e-05 -4.25222 -7.10223 -5.34085 
0.0242813 0.0205078 2.03669 2.41058e+21 1.60303e-05 2.24215 1.21353 -2.6721 
0.0244688 0.0207422 1.95343 2.29604e+21 1.52686e-05 1.19815 -0.604037 -5.31541 
0.0246563 0.0207422 1.99922 2.2e+21 1.463e-05 4.39981 3.73532 1.80643 
0.0244688 0.0207891 2.07615 2.4912e+21 1.65665e-05 -9.61498 -0.356473 -3.46124 
0.0246563 0.0207891 2.00186 2.59573e+21 1.72616e-05 -6.66491 -6.01673 2.07336 
0.0285937 0.0208359 2.01671 2.70287e+21 1.79741e-05 1.35152 0.760354 4.8417 
0.0287812 0.0208359 1.87201 2.38131e+21 1.58357e-05 -3.11929 3.092 -0.471563 
0.0285937 0.0208828 2.05091 2.42799e+21 1.61461e-05 3.39904 -3.06569 0.0872043 
0.0287812 0.0208828 1.962 2.41065e+21 1.60308e-05 -2.041 -0.09229 -5.15389 
0.0214687 0.0191484 2.06012 2.59116e+21 1.72312e-05 0.951554 -2.10029 1.87637 
0.0216562 0.0191484 2.0639 2.38311e+21 1.58477e-05 9.13633 -2.93203 0.671338 
0.0214687 0.0191953 1.92063 2.39616e+21 1.59345e-05 1.96844 -2.07628 0.263249 
0.0216562 0.0191953 1.95015 2.42446e+21 1.61227e-05 -4.3204 2.97525 -7.22273 
0.0214687 0.0212109 2.05341 2.48434e+21 1.65208e-05 -1.30943 6.63062 3.74689 
0.0216562 0.0212109 1.89678 2.4758e+21 1.64641e-05 -1.11328 -3.43576 2.48716 
0.0214687 0.0212578 2.04827 2.37664e+21 1.58046e-05 3.59266 2.70431 -3.47675 
0.0216562 0.0212578 1.86685 2.2659e+21 1.50682e-05 1.64762 2.98601 -8.17528 
0.0229687 0.0213047 2.01843 2.5754e+21 1.71264e-05 9.1474 -2.6133 1.11136 
0.0231562 0.0213047 1.86181 2.5329e+21 1.68438e-05 4.18265 -1.70345 -0.0788266 
0.0229687 0.0213516 1.82549 2.49342e+21 1.65812e-05 -0.457203 7.64853 -5.27913 
0.0231562 0.0213516 1.89388 2.42557e+21 1.613e-05 -3.68792 4.97278 13.7827 
0.0285937 0.0185859 1.92743 2.5137e+21 1.67161e-05 2.45705 0.213237 1.39595 
0.0287812 0.0185859 1.99424 2.60138e+21 1.72992e-05 2.46918 -0.951219 -7.23414 
0.0285937 0.0186328 1.98181 2.35188e+21 1.564e-05 0.363295 -2.4784 0.421361 
0.0287812 0.0186328 2.07694 2.21582e+21 1.47352e-05 -2.67251 1.88295 -3.49836 
0.0297187 0.0185859 2.0474 2.46498e+21 1.63921e-05 -0.904599 -1.92297 4.26019 
0.0299062 0.0185859 1.87995 2.34807e+21 1.56146e-05 2.30128 -1.01516 6.08213 
0.0297187 0.0186328 2.11513 2.43934e+21 1.62216e-05 2.58937 -2.47103 0.675691 
0.0299062 0.0186328 2.00743 2.45878e+21 1.63509e-05 3.44275 -0.31359 7.59206 
0.0267188 0.0213984 2.00322 2.41179e+21 1.60384e-05 -0.912419 -1.51774 3.3554 
0.0269062 0.0213984 1.89555 2.88569e+21 1.91898e-05 -1.56995 -3.75902 0.59725 
0.0267188 0.0214453 2.04833 2.55007e+21 1.6958e-05 -2.57294 1.75574 -0.610945 
0.0269062 0.0214453 1.93531 2.6514e+21 1.76318e-05 -2.971 -0.0981106 -0.348657 
0.0278437 0.0210234 1.77181 2.41175e+21 1.60381e-05 -1.96298 -2.71436 -1.19376 
0.0280312 0.0210234 1.9556 2.41175e+21 1.60381e-05 -4.35789 5.06387 1.13384 
0.0278437 0.0210703 1.93844 2.77593e+21 1.846e-05 -1.34037 -5.1802 3.50165 
0.0280312 0.0210703 1.92474 2.45795e+21 1.63454e-05 1.67483 1.41143 -2.03794 
0.0270937 0.0213984 2.07444 2.50488e+21 1.66575e-05 1.07057 -4.73995 -0.788249 
0.0272812 0.0213984 1.90657 2.39487e+21 1.59259e-05 -5.92152 3.27008 -0.16715 
0.0270937 0.0214453 1.92769 2.39808e+21 1.59472e-05 -0.675345 -0.634248 1.26515 
0.0272812 0.0214453 1.89069 2.53318e+21 1.68457e-05 0.269398 -0.246711 8.88375 
0.0285937 0.0214922 1.99232 2.33387e+21 1.55202e-05 1.72512 -2.09742 -1.24265 
0.0287812 0.0214922 1.99224 2.48553e+21 1.65288e-05 -1.41402 4.3686 11.3603 
0.0285937 0.0215391 1.88925 2.59782e+21 1.72755e-05 4.19642 1.38131 1.22231 
0.0287812 0.0215391 1.94526 2.2195e+21 1.47597e-05 3.68433 -3.13706 -3.64255 
0.0293437 0.0213984 1.99295 2.33563e+21 1.5532e-05 -0.927543 3.75162 4.6257 
0.0295312 0.0213984 1.97241 2.19177e+21 1.45753e-05 0.133197 -3.48462 0.456984 
0.0293437 0.0214453 1.90254 2.60918e+21 1.7351e-05 -2.75319 -3.73781 5.52686 
0.0295312 0.0214453 2.07188 2.27986e+21 1.51611e-05 -0.934176 2.26705 5.53893 
0.0203437 0.0198047 2.0706 2.31329e+21 1.53834e-05 -6.41642 -5.63017 -0.17971 
0.0205312 0.0198047 2.01603 2.52359e+21 1.67819e-05 3.87564 -2.22431 -2.41378 
0.0203437 0.0198516 1.88708 2.39905e+21 1.59537e-05 6.86126 13.9586 -3.52439 
0.0205312 0.0198516 1.93094 2.40817e+21 1.60143e-05 -1.53224 8.38719 -2.35313 
0.0195937 0.0205547 2.12342 2.43151e+21 1.61695e-05 -0.868798 -0.293984 -1.41533 
0.0197812 0.0205547 2.07517 2.55485e+21 1.69897e-05 7.38777 1.96803 -1.45555 
0.0195937 0.0206016 2.01663 2.55782e+21 1.70095e-05 3.0163 -4.5686 -0.493981 
0.0197812 0.0206016 1.98259 2.3205e+21 1.54313e-05 -3.17546 2.42658 -2.00989 
0.0136875 0.00623438 1.97251 2.43259e+21 1.61767e-05 -0.96389 0.955929 1.60711 
0.0140625 0.00623438 1.97566 2.54878e+21 1.69494e-05 0.565217 5.17703 -1.91991 
0.0136875 0.00632813 1.89461 2.46094e+21 1.63652e-05 -2.65562 1.91344 0.267915 
0.0140625 0.00632813 1.95859 2.45379e+21 1.63177e-05 -0.766926 4.21999 4.59168 
0.0248438 0.0171797 1.88114 2.70892e+21 1.80143e-05 0.058353 2.34819 -2.69248 
0.0250313 0.0171797 2.18313 2.60351e+21 1.73133e-05 3.8564 4.12759 -8.45486 
0.0248438 0.0172266 1.97411 2.80666e+21 1.86643e-05 2.71058 1.99432 -6.13521 
0.0250313 0.0172266 2.05762 2.47028e+21 1.64274e-05 -1.12947 -2.97335 0.381337 
0.0222187 0.0133359 2.32342 2.15899e+21 1.43573e-05 -1.73543 -9.00431 -3.91131 
0.0224062 0.0133359 1.92132 2.30836e+21 1.53506e-05 8.19412 -2.07065 1.60508 
0.0222187 0.0133828 1.74834 2.20555e+21 1.46669e-05 -5.69973 -2.2488 -14.9229 
0.0224062 0.0133828 2.07806 2.77386e+21 1.84461e-05 -7.0598 -2.1671 1.6742 
0.0218437 0.0197109 1.98821 2.23242e+21 1.48456e-05 -4.03596 1.13571 8.28816 
0.0220312 0.0197109 2.01874 2.27836e+21 1.51511e-05 3.96922 -4.40557 0.0592181 
0.0218437 0.0197578 2.05524 2.54791e+21 1.69436e-05 2.23143 1.94445 5.47906 
0.0220312 0.0197578 1.90165 2.27295e+21 1.51151e-05 -0.443897 -2.37537 -1.38369 
0.0192187 0.0209297 1.97828 2.4139e+21 1.60524e-05 -3.51639 -0.45863 -0.0434575 
0.0194062 0.0209297 2.0104 2.54368e+21 1.69155e-05 -2.1259 1.02737 -2.04036 
0.0192187 0.0209766 2.04515 2.4603e+21 1.6361e-05 -2.09242 -1.09351 2.43856 
0.0194062 0.0209766 2.09575 2.34808e+21 1.56147e-05 1.66115 1.8812 -6.27593 
0.0210937 0.0203672 1.9448 2.32053e+21 1.54315e-05 -1.83516 5.68207 2.18504 
0.0212812 0.0203672 1.97047 2.46278e+21 1.63775e-05 -0.72452 -9.61805 -0.804056 
0.0210937 0.0204141 1.98895 2.51035e+21 1.66938e-05 -1.13312 -3.90595 -8.26662 
0.0212812 0.0204141 1.96006 2.43939e+21 1.62219e-05 -0.792672 -5.87084 1.943 
0.0129375 0.00642188 2.04609 2.35452e+21 1.56576e-05 0.592702 4.22956 -0.522167 
0.0133125 0.00642188 2.0324 2.6224e+21 1.74389e-05 1.24115 -3.5468 1.62256 
0.0129375 0.00651563 1.74706 2.29285e+21 1.52474e-05 3.65472 5.02088 0.528149 
0.0133125 0.00651563 2.12466 2.41791e+21 1.60791e-05 -1.56469 0.22097 -1.07785 
0.0244688 0.0149297 2.17536 2.55923e+21 1.70189e-05 -4.83691 0.503396 -3.22611 
0.0246563 0.0149297 2.09589 2.37729e+21 1.5809e-05 -2.77157 3.82946 11.9262 
0.0244688 0.0149766 2.04988 2.33358e+21 1.55183e-05 1.54505 -1.29312 -2.54598 
0.0246563 0.0149766 2.10498 2.51495e+21 1.67244e-05 5.32006 2.54339 0.204796 
0.0192187 0.0168047 1.86868 2.42454e+21 1.61232e-05 -2.40175 5.64244 -5.81567 
0.0194062 0.0168047 1.92509 2.66161e+21 1.76997e-05 -1.92546 2.75545 1.7025 
0.0192187 0.0168516 1.86059 2.56824e+21 1.70788e-05 3.49092 -0.977953 -3.48897 
0.0194062 0.0168516 2.06651 2.46078e+21 1.63642e-05 -1.05932 0.0929418 -4.88183 
0.0286875 0.00529687 1.92102 2.39307e+21 1.59139e-05 -1.61538 4.49345 4.36805 
0.0290625 0.00529687 2.10891 2.64093e+21 1.75622e-05 6.16042 -2.75378 0.883084 
0.0286875 0.00539062 1.8599 2.36825e+21 1.57489e-05 2.06373 0.235073 4.66062 
0.0290625 0.00539062 1.91842 2.36825e+21 1.57489e-05 7.6857 2.07081 2.00017 
0.0151875 0.00604688 1.92974 2.31337e+21 1.53839e-05 3.4234 -1.34508 -2.5392 
0.0155625 0.00604688 2.04386 2.59038e+21 1.7226e-05 5.47746 3.81342 4.92873 
0.0151875 0.00614063 2.17086 2.53608e+21 1.6865e-05 1.53018 -2.59013 3.68065 
0.0155625 0.00614063 1.9598 2.30754e+21 1.53451e-05 4.79031 -10.8744 -2.88019 
0.0151875 0.00660938 2.04236 2.59595e+21 1.72631e-05 -3.00971 -1.86793 -3.81829 
0.0155625 0.00660938 2.01882 2.51376e+21 1.67165e-05 2.59337 -2.21849 -1.24668 
0.0151875 0.00670313 2.00501 2.43808e+21 1.62132e-05 3.89536 1.63341 -2.67626 
0.0155625 0.00670313 2.07427 2.39756e+21 1.59437e-05 -3.20186 -2.01894 -1.4407 
0.0144375 0.00698437 2.10112 2.35934e+21 1.56896e-05 -4.35887 -5.05742 0.645741 
0.0148125 0.00698437 2.04474 2.41768e+21 1.60776e-05 1.46691 -1.32211 -7.41266 
0.0144375 0.00707812 1.99368 2.49439e+21 1.65877e-05 -3.74621 0.131691 -3.64718 
0.0148125 0.00707812 2.08352 2.40485e+21 1.59922e-05 -1.40004 0.155435 -2.19001 
0.0204375 0.00623438 2.08208 2.38902e+21 1.5887e-05 -3.67057 -3.55048 -5.0672 
0.0208125 0.00623438 2.04856 2.67222e+21 1.77703e-05 0.435236 2.15313 -6.97447 
0.0204375 0.00632813 1.91632 2.31071e+21 1.53662e-05 4.55658 -1.29836 -2.16459 
0.0208125 0.00632813 1.90702 2.51817e+21 1.67458e-05 0.707117 1.66047 2.54953 
0.0196875 0.00660938 1.89933 2.32882e+21 1.54867e-05 0.649855 -4.50719 -4.97399 
0.0200625 0.00660938 1.95624 2.48636e+21 1.65343e-05 7.03092 -0.017111 -7.19201 
0.0196875 0.00670313 1.92957 2.3908e+21 1.58988e-05 4.16732 0.830785 1.59665 
0.0200625 0.00670313 2.16951 2.63393e+21 1.75157e-05 -1.03154 4.75029 3.96397 
0.0211875 0.00660938 2.11757 2.43156e+21 1.61699e-05 -2.25323 -0.213957 6.09767 
0.0215625 0.00660938 1.91456 2.5754e+21 1.71264e-05 2.16799 -1.80084 -3.57705 
0.0211875 0.00670313 2.03659 2.50561e+21 1.66623e-05 -0.394338 1.57991 -4.92623 
0.0215625 0.00670313 1.9891 2.36379e+21 1.57192e-05 -0.9012 -1.56473 -0.468723 
0.0204375 0.00698437 1.97905 2.3399e+21 1.55603e-05 2.43157 -3.27518 -0.596018 
0.0208125 0.00698437 1.99792 2.54083e+21 1.68965e-05 2.18107 -6.07164 1.20629 
0.0204375 0.00707812 2.00628 2.38566e+21 1.58646e-05 0.197056 -11.345 5.14771 
0.0208125 0.00707812 2.10213 2.53276e+21 1.68429e-05 1.09673 -1.94116 -3.74308 
0.0279375 0.00642188 1.98505 2.57305e+21 1.71108e-05 3.5071 5.15598 0.656167 
0.0283125 0.00642188 1.9187 2.48141e+21 1.65014e-05 11.7645 -1.1315 2.20176 
0.0279375 0.00651563 1.98478 2.41791e+21 1.60791e-05 2.73921 -4.16356 2.16755 
0.0283125 0.00651563 1.96614 2.43876e+21 1.62177e-05 1.93446 3.38472 -3.02129 
0.0279375 0.00660938 2.0235 2.27403e+21 1.51223e-05 0.626979 -0.956256 -1.48748 
0.0283125 0.00660938 2.04463 2.31512e+21 1.53956e-05 5.50405 2.34193 -0.686951 
0.0279375 0.00670313 2.05223 2.39756e+21 1.59437e-05 -0.574348 -6.0131 8.39942 
0.0283125 0.00670313 2.04369 2.70147e+21 1.79648e-05 4.70879 0.352913 2.32036 
0.0286875 0.00642188 1.96828 2.55895e+21 1.7017e-05 4.5776 -3.82337 -8.76483 
0.0290625 0.00642188 2.06776 2.37567e+21 1.57982e-05 -3.7733 2.61989 -1.80016 
0.0286875 0.00651563 2.05716 2.54298e+21 1.69108e-05 -0.170099 -2.03022 -3.51262 
0.0290625 0.00651563 2.02008 2.40402e+21 1.59867e-05 4.34269 0.461403 -1.42902 
0.0241875 0.00679687 1.9224 2.45107e+21 1.62996e-05 -1.27026 2.03323 -2.04204 
0.0245625 0.00679687 2.03618 2.52434e+21 1.67868e-05 3.57806 -8.50374 -3.88454 
0.0241875 0.00689062 2.06131 2.43743e+21 1.62089e-05 2.09749 -0.134921 -1.09794 
0.0245625 0.00689062 2.07744 2.60168e+21 1.73012e-05 2.73374 -4.3789 2.8878 
0.0256875 0.00679687 1.93549 2.531e+21 1.68311e-05 4.52393 -2.35848 -3.91778 
0.0260625 0.00679687 2.08759 2.47105e+21 1.64325e-05 -0.0691898 -2.23783 5.59045 
0.0256875 0.00689062 2.01737 2.64767e+21 1.7607e-05 -2.27857 -1.55658 -1.43388 
0.0260625 0.00689062 1.94504 2.48342e+21 1.65148e-05 4.2639 1.77361 -1.67757 
0.0249375 0.00735937 1.9406 2.42367e+21 1.61174e-05 0.349241 1.63467 -0.0204698 
0.0253125 0.00735937 1.87987 2.46058e+21 1.63628e-05 0.687917 2.0291 -0.927118 
0.0249375 0.00745312 1.90477 2.4114e+21 1.60358e-05 3.73058 -1.61378 -8.94112 
0.0253125 0.00745312 1.93034 2.53896e+21 1.68841e-05 -1.80372 2.74659 -2.60966 
0.0294375 0.00735937 2.13456 2.34985e+21 1.56265e-05 2.95632 -2.30298 1.40244 
0.0298125 0.00735937 2.05839 2.42982e+21 1.61583e-05 -0.946118 3.51123 6.31582 
0.0294375 0.00745312 1.90785 2.54503e+21 1.69245e-05 4.75168 4.60087 -6.82255 
0.0298125 0.00745312 2.05403 2.22918e+21 1.48241e-05 -2.46648 -1.17724 0.539254 
0.0181875 0.00567187 1.88688 2.2588e+21 1.5021e-05 4.15827 -1.18787 -3.16536 
0.0185625 0.00567187 1.96672 2.46632e+21 1.6401e-05 -2.62249 -2.68567 3.14108 
0.0181875 0.00576562 1.82267 2.44977e+21 1.6291e-05 7.83027 0.086 3.74706 
0.0185625 0.00576562 2.4038 2.28488e+21 1.51945e-05 -2.24637 4.59687 -3.16126 
0.0219375 0.00567187 2.06242 2.49825e+21 1.66133e-05 2.60882 -4.0867 -2.25251 
0.0223125 0.00567187 2.05307 2.42641e+21 1.61356e-05 13.3683 5.55298 1.90586 
0.0219375 0.00576562 2.17301 2.52044e+21 1.67609e-05 9.45478 -7.70387 0.847478 
0.0223125 0.00576562 2.01867 2.43407e+21 1.61866e-05 -0.208205 1.16085 -0.361183 
0.0219375 0.00585938 1.80411 2.34877e+21 1.56193e-05 2.78999 -3.93508 -6.07171 
0.0223125 0.00585938 1.98776 2.36422e+21 1.57221e-05 2.36317 0.998132 -3.60621 
0.0219375 0.00595313 1.88839 2.49429e+21 1.6587e-05 1.88511 -2.8114 0.247435 
0.0223125 0.00595313 1.89603 2.3422e+21 1.55756e-05 6.97816 0.756175 7.14148 
0.0181875 0.00754687 1.9176 2.21948e+21 1.47596e-05 -0.039684 -2.00868 4.05097 
0.0185625 0.00754687 2.1657 2.47143e+21 1.6435e-05 5.90026 1.94466 -5.28905 
0.0181875 0.00764062 2.06895 2.57145e+21 1.71002e-05 -0.652758 -7.35539 2.80897 
0.0185625 0.00764062 1.85804 2.4885e+21 1.65485e-05 5.3654 1.86592 -2.61424 
0.0189375 0.00773437 2.06918 2.39395e+21 1.59198e-05 7.61342 -0.564828 -1.36546 
0.0193125 0.00773437 1.99681 2.44078e+21 1.62312e-05 3.92625 0.990699 4.3226 
0.0189375 0.00782813 2.08602 2.61974e+21 1.74213e-05 1.95972 2.17654 -1.24346 
0.0193125 0.00782813 1.93691 2.57926e+21 1.71521e-05 0.84222 -6.80021 -0.0543404 
0.0196875 0.00829688 1.91947 2.56995e+21 1.70901e-05 1.84734 -0.751298 1.62644 
0.0200625 0.00829688 2.04153 2.53175e+21 1.68361e-05 -1.37263 1.86766 6.95009 
0.0196875 0.00839063 2.0924 2.58439e+21 1.71862e-05 4.2975 0.114253 -2.36388 
0.0200625 0.00839063 1.9687 2.40095e+21 1.59663e-05 1.12468 0.449723 2.20986 
0.0219375 0.00848438 1.87805 2.43845e+21 1.62157e-05 -1.49371 1.10958 1.61904 
0.0223125 0.00848438 2.06335 2.36909e+21 1.57544e-05 2.9383 -2.06373 -1.42822 
0.0219375 0.00857813 1.94164 2.59651e+21 1.72668e-05 2.2976 -3.10361 2.47055 
0.0223125 0.00857813 2.12 2.31153e+21 1.53717e-05 -0.288204 -2.12785 -1.24802 
0.0271875 0.00548437 1.91204 2.51762e+21 1.67422e-05 2.84526 -2.9253 -2.49115 
0.0275625 0.00548437 2.0078 2.36904e+21 1.57541e-05 2.69835 1.36356 -1.13854 
0.0271875 0.00557812 1.99269 2.28865e+21 1.52195e-05 0.0657501 3.66244 5.40852 
0.0275625 0.00557812 1.84612 2.77559e+21 1.84577e-05 1.9493 2.54963 -0.364369 
0.0294375 0.00585938 1.9381 2.50329e+21 1.66469e-05 -3.54323 -3.40438 -1.88762 
0.0298125 0.00585938 1.86136 2.47239e+21 1.64414e-05 1.23632 3.64663 0.121106 
0.0294375 0.00595313 1.9833 2.73003e+21 1.81547e-05 6.75896 -1.38985 0.503928 
0.0298125 0.00595313 2.12767 2.41824e+21 1.60813e-05 -0.779409 2.97187 3.68284 
0.0166875 0.00604688 1.97317 2.34332e+21 1.55831e-05 1.90473 -1.56258 -3.62934 
0.0170625 0.00604688 1.89285 2.31337e+21 1.53839e-05 1.43006 -8.9699 2.6238 
0.0166875 0.00614063 1.92912 2.30754e+21 1.53451e-05 2.5647 4.32007 4.07469 
0.0170625 0.00614063 1.93284 2.60981e+21 1.73552e-05 1.55349 -5.63451 -0.176184 
0.0181875 0.00548437 2.09239 2.71573e+21 1.80596e-05 3.18707 -2.42995 -3.38944 
0.0185625 0.00548437 1.99855 2.09664e+21 1.39427e-05 2.64282 3.04501 -4.74362 
0.0181875 0.00557812 2.17402 2.34546e+21 1.55973e-05 0.537556 -1.92316 -0.495358 
0.0185625 0.00557812 1.92568 2.39415e+21 1.59211e-05 -3.42097 -3.25664 -5.81364 
0.0252188 0.0199922 1.91879 2.62673e+21 1.74677e-05 -7.65748 -3.44242 4.76764 
0.0254063 0.0199922 1.95421 2.42746e+21 1.61426e-05 0.661107 2.72549 -7.87493 
0.0252188 0.0200391 2.03182 2.52118e+21 1.67659e-05 -1.73911 -8.65755 0.84452 
0.0254063 0.0200391 1.88776 2.52118e+21 1.67659e-05 3.76832 -0.0356305 2.84262 
0.0240938 0.0201797 1.96031 2.35106e+21 1.56346e-05 -0.890805 -3.13808 1.87154 
0.0242813 0.0201797 1.922 2.49464e+21 1.65894e-05 -1.87228 -2.64504 2.76853 
0.0240938 0.0202266 2.20473 2.3098e+21 1.53602e-05 2.50939 4.16264 -9.80447 
0.0242813 0.0202266 2.05568 2.41724e+21 1.60746e-05 2.96448 -0.521754 -3.83933 
0.0297187 0.0198984 2.01427 2.5754e+21 1.71264e-05 1.0912 3.58704 0.164372 
0.0299062 0.0198984 1.83621 2.71191e+21 1.80342e-05 -2.94778 8.51473 0.85891 
0.0297187 0.0199453 2.15156 2.17895e+21 1.449e-05 0.685629 -3.45442 6.93066 
0.0299062 0.0199453 1.94697 2.6329e+21 1.75088e-05 1.50272 -1.59357 -6.66882 
0.0263438 0.0202734 1.93195 2.42058e+21 1.60969e-05 7.8429 -6.61949 -0.752788 
0.0265313 0.0202734 2.15029 2.42058e+21 1.60969e-05 2.15947 4.03903 -2.25951 
0.0263438 0.0203203 1.96396 2.31697e+21 1.54079e-05 -2.95088 -5.92454 1.9341 
0.0265313 0.0203203 1.84963 2.37935e+21 1.58227e-05 -0.498027 -0.402074 -2.62026 
0.0255938 0.0209297 2.03069 2.49177e+21 1.65702e-05 -0.0211077 4.70263 0.775638 
0.0257813 0.0209297 1.75834 2.71672e+21 1.80662e-05 1.82648 -5.35861 1.08163 
0.0255938 0.0209766 1.86755 2.41714e+21 1.6074e-05 5.68907 0.813804 -7.46092 
0.0257813 0.0209766 2.16698 2.30491e+21 1.53277e-05 -1.09441 -2.04638 -0.731383 
0.0289687 0.0204609 2.12442 2.16829e+21 1.44192e-05 -6.56818 5.4271 2.67582 
0.0291562 0.0204609 1.84342 2.67275e+21 1.77738e-05 -0.187916 -3.79455 0.167075 
0.0289687 0.0205078 1.93307 2.46356e+21 1.63826e-05 2.71654 -1.8526 3.85563 
0.0291562 0.0205078 1.95294 2.63133e+21 1.74983e-05 1.88076 5.15227 -8.83218 
0.0222187 0.0211172 2.00876 2.43534e+21 1.6195e-05 -1.82403 -3.79836 -1.05196 
0.0224062 0.0211172 2.10464 2.44392e+21 1.6252e-05 0.334635 2.40675 -5.374 
0.0222187 0.0211641 1.78541 2.25882e+21 1.50212e-05 2.42749 1.35202 0.244481 
0.0224062 0.0211641 1.99715 2.25027e+21 1.49643e-05 0.0655241 -4.84758 1.15314 
0.0237188 0.0212109 1.95667 2.5441e+21 1.69183e-05 0.534669 -7.10776 0.0170182 
0.0239063 0.0212109 1.93106 2.42458e+21 1.61234e-05 -2.32109 0.129815 -1.78192 
0.0237188 0.0212578 2.03882 2.23183e+21 1.48416e-05 2.63991 -1.08986 -1.90009 
0.0239063 0.0212578 2.0668 2.57256e+21 1.71075e-05 1.75279 -5.12267 4.12745 
0.0252188 0.0159609 2.03484 2.4506e+21 1.62965e-05 4.64311 -3.56699 2.85383 
0.0254063 0.0159609 2.05424 2.43926e+21 1.62211e-05 3.24224 -5.09251 -6.28539 
0.0252188 0.0160078 1.96301 2.36424e+21 1.57222e-05 0.710151 -3.0745 6.05507 
0.0254063 0.0160078 2.03806 2.30768e+21 1.53461e-05 5.74019 -0.724857 -1.16531 
0.0274687 0.0163359 1.87389 2.39435e+21 1.59224e-05 -1.41664 4.25428 -1.87607 
0.0276562 0.0163359 2.0692 2.40543e+21 1.59961e-05 0.261392 -2.06807 0.386524 
0.0274687 0.0163828 1.91951 2.18854e+21 1.45538e-05 -0.614832 3.77333 1.99853 
0.0276562 0.0163828 1.78203 2.48698e+21 1.65384e-05 -3.68516 0.9373 8.96532 
0.0240938 0.0194297 1.86197 2.39522e+21 1.59282e-05 -1.45389 -0.416352 2.72364 
0.0242813 0.0194297 1.91871 2.2461e+21 1.49366e-05 5.16893 2.71152 9.73161 
0.0240938 0.0194766 2.02844 2.38015e+21 1.5828e-05 3.66774 5.22303 -1.67692 
0.0242813 0.0194766 1.96554 2.64978e+21 1.7621e-05 2.97172 -1.65941 -0.612459 
