0.0336328 0.00114844 1.97101 9.02547e+22 0.000600194 25.0355 1.77703 0.674317 
0.0336328 0.00119531 1.87642 8.57336e+22 0.000570129 16.9001 6.29245 -1.33217 
0.0356836 0.00432422 1.95149 9.37095e+22 0.000623168 5.77565 2.81664 4.443 
0.035957 0.00432422 1.98721 7.70661e+22 0.000512489 -2.10702 4.72011 -1.277 
0.0356836 0.00434766 2.02788 8.81662e+22 0.000586305 1.42189 -0.909433 1.76213 
0.035957 0.00434766 2.08997 8.63669e+22 0.00057434 -0.330449 3.41228 0.719446 
0.034043 0.00366797 2.10511 9.46932e+22 0.00062971 -0.0513408 -1.23219 -3.89666 
0.0343164 0.00366797 1.94122 9.08543e+22 0.000604181 0.630456 -3.49847 2.18856 
0.034043 0.00369141 1.87697 9.07012e+22 0.000603163 11.2048 3.07789 -6.9192 
0.0343164 0.00369141 1.92036 8.51914e+22 0.000566523 0.887565 5.55818 6.16276 
0.0341797 0.00114844 2.0686 8.78706e+22 0.00058434 26.0055 3.03708 -1.34538 
0.0347266 0.00114844 1.98861 8.85518e+22 0.000588869 19.6632 -1.44983 3.99871 
0.0341797 0.00119531 1.99982 9.12965e+22 0.000607122 14.8511 2.88175 -1.38931 
0.0347266 0.00119531 1.90415 8.80242e+22 0.000585361 22.5136 0.496488 4.80875 
0.0362305 0.00357422 2.09344 9.32373e+22 0.000620028 -1.43804 -2.96973 -3.4265 
0.0362305 0.00359766 1.98087 8.34974e+22 0.000555258 1.58906 3.26613 2.24934 
0.0356836 0.00404297 1.96871 9.36497e+22 0.00062277 9.37481 2.83733 1.59028 
0.035957 0.00404297 1.96339 8.7458e+22 0.000581595 2.15001 -2.59862 -0.340689 
0.0356836 0.00406641 2.1149 9.31099e+22 0.000619181 0.97346 -0.959574 0.521224 
0.035957 0.00406641 2.04086 8.77234e+22 0.000583361 3.26284 4.15741 4.5194 
0.0362305 0.00385547 2.13041 9.57693e+22 0.000636866 3.9542 -11.6001 3.84495 
0.0362305 0.00387891 1.80054 8.59135e+22 0.000571325 1.42095 3.08299 1.22553 
0.0351367 0.00432422 1.98479 9.04531e+22 0.000601513 0.147027 -1.10238 -3.76704 
0.0354102 0.00432422 2.02852 9.40713e+22 0.000625574 1.06719 0.789923 -6.74294 
0.0351367 0.00434766 2.15344 1.00042e+23 0.000665277 0.985073 -1.92587 -0.937248 
0.0354102 0.00434766 1.93711 8.67268e+22 0.000576733 1.55287 0.137418 4.43837 
0.0351367 0.00437109 1.99428 8.44721e+22 0.000561739 -3.86692 9.51889 -4.75972 
0.0354102 0.00437109 1.97403 8.30404e+22 0.000552218 -3.23263 7.14861 1.42935 
0.0351367 0.00439453 1.95707 9.25661e+22 0.000615565 -1.54786 4.37452 1.99373 
0.0354102 0.00439453 1.89243 8.25975e+22 0.000549273 11.91 0.210988 -0.927904 
0.0332227 0.00441797 2.11474 8.88879e+22 0.000591104 6.89123 1.2819 -2.81925 
0.0362305 0.00390234 2.10031 8.45957e+22 0.000562561 0.53512 5.98872 5.0492 
0.0362305 0.00392578 1.91991 8.2895e+22 0.000551252 1.85254 12.9428 2.20582 
0.0334961 0.00310547 2.07689 8.06091e+22 0.000536051 8.04219 -13.3425 -0.924521 
0.0337695 0.00310547 2.08002 9.16929e+22 0.000609758 -0.145555 -8.12487 1.88565 
0.0334961 0.00312891 1.97632 9.20061e+22 0.000611841 5.03991 -3.2998 -0.1846 
0.0337695 0.00312891 1.83058 8.70058e+22 0.000578588 10.5211 -2.03391 5.56169 
0.034043 0.00404297 1.87683 9.32627e+22 0.000620197 9.83186 4.72636 5.22412 
0.0343164 0.00404297 1.93342 8.20402e+22 0.000545567 0.849444 0.672062 -1.33786 
0.034043 0.00406641 2.04184 8.54149e+22 0.000568009 5.26955 8.03803 -3.76958 
0.0343164 0.00406641 2.01826 8.69539e+22 0.000578243 5.83637 5.13418 -1.65649 
0.0333594 0.000234375 1.8636 8.21914e+22 0.000546573 26.6177 -0.874139 3.0788 
0.0344531 0.000234375 2.02733 9.26218e+22 0.000615935 20.7743 4.87493 0.782314 
0.0333594 0.000328125 2.06182 9.65555e+22 0.000642094 32.6666 0.704044 4.26748 
0.0344531 0.000328125 2.22407 8.99993e+22 0.000598495 25.1772 -0.408883 2.83596 
0.0356836 0.00380859 1.83927 8.83212e+22 0.000587336 -2.76705 7.43598 4.24588 
0.035957 0.00380859 2.11183 7.64081e+22 0.000508114 5.60904 6.12993 -4.76942 
0.0356836 0.00383203 1.93754 8.49231e+22 0.000564738 7.21022 -2.98412 -1.50516 
0.035957 0.00383203 1.93473 7.59408e+22 0.000505006 7.07534 -3.57001 0.932953 
0.0334961 0.00404297 2.07754 8.7458e+22 0.000581595 -0.769293 -1.80684 -4.86255 
0.0337695 0.00404297 2.06178 9.51976e+22 0.000633064 6.11378 7.56787 1.88362 
0.0334961 0.00406641 1.95955 8.42606e+22 0.000560333 7.25106 4.41843 -2.65514 
0.0337695 0.00406641 2.11073 6.84858e+22 0.000455431 1.20604 -3.40623 5.21355 
0.0356836 0.00418359 1.88915 9.64854e+22 0.000641628 3.45066 -0.0531299 -5.64979 
0.035957 0.00418359 1.82129 9.12497e+22 0.000606811 0.513189 0.43155 -1.84711 
0.0356836 0.00420703 2.09155 8.92538e+22 0.000593538 0.486285 -2.85374 2.43688 
0.035957 0.00420703 2.00191 9.48322e+22 0.000630634 -3.03999 -1.37597 5.73346 
0.0356836 0.00441797 1.88006 9.59705e+22 0.000638204 4.98716 -1.5753 3.0289 
0.035957 0.00441797 2.06915 9.80954e+22 0.000652334 0.568192 -1.68809 -4.98656 
0.034043 0.00408984 1.9651 8.68381e+22 0.000577474 5.32025 -0.404838 -1.41228 
0.0343164 0.00408984 1.95323 9.02811e+22 0.000600369 0.35184 2.02243 -4.72513 
0.034043 0.00411328 1.97995 8.25397e+22 0.000548889 0.224995 3.04044 0.308423 
0.0343164 0.00411328 2.0002 9.35703e+22 0.000622242 -0.303217 -3.68197 -1.07686 
0.0334961 0.00338672 1.87502 9.00838e+22 0.000599057 2.52097 0.961745 1.87169 
0.0337695 0.00338672 2.17931 8.50022e+22 0.000565264 -0.291086 -6.62159 -7.86787 
0.0334961 0.00341016 1.84114 8.53355e+22 0.000567481 7.5653 4.7771 1.33656 
0.0337695 0.00341016 1.90435 7.57009e+22 0.000503411 -8.52514 -0.73018 8.73647 
0.0351367 0.00418359 2.21418 1.01721e+23 0.000676445 -1.46453 -1.29818 -3.57729 
0.0354102 0.00418359 1.95295 9.16237e+22 0.000609298 -1.27658 0.54556 -0.890342 
0.0351367 0.00420703 1.81885 9.11133e+22 0.000605903 5.56291 8.93956 -2.16861 
0.0354102 0.00420703 1.9915 8.59068e+22 0.00057128 -5.43027 -0.740079 1.90353 
0.0336328 0.00105469 1.99906 8.41847e+22 0.000559829 15.2195 -0.247821 -1.04365 
0.0336328 0.00110156 1.97109 8.91243e+22 0.000592676 21.2802 1.31429 -7.88239 
0.0351367 0.00352734 1.92354 7.58472e+22 0.000504384 8.51235 -4.73786 -8.23295 
0.0354102 0.00352734 1.888 7.4073e+22 0.000492586 -2.95856 -3.50301 0.395474 
0.0351367 0.00355078 1.88846 9.07684e+22 0.00060361 5.84534 -3.15379 2.20273 
0.0354102 0.00355078 1.8036 8.59215e+22 0.000571378 1.55471 4.67141 -7.11549 
0.0362305 0.00394922 2.14725 8.83456e+22 0.000587498 -5.88617 3.631 2.25821 
0.0362305 0.00397266 1.99923 8.03416e+22 0.000534272 -2.56599 3.17818 -0.696844 
0.0341797 0.000867188 1.96223 8.93066e+22 0.000593889 25.1259 -11.8209 -5.09648 
0.0347266 0.000867188 1.8424 9.11108e+22 0.000605887 29.5179 -0.391992 7.85002 
0.0341797 0.000914063 1.855 9.62804e+22 0.000640265 28.0162 -4.05446 -6.5488 
0.0347266 0.000914063 2.14818 8.08755e+22 0.000537822 31.542 2.00537 -8.93992 
0.0352734 0.000867188 1.95045 8.88555e+22 0.000590889 26.4343 5.35347 0.996766 
0.0358203 0.000867188 1.94804 8.47962e+22 0.000563894 19.5027 3.84342 -0.205117 
0.0352734 0.000914063 2.01196 9.62804e+22 0.000640265 20.5537 -2.3464 -1.28697 
0.0358203 0.000914063 1.92639 9.45688e+22 0.000628882 20.5397 0.108695 -4.88981 
0.034043 0.00427734 1.89224 9.10786e+22 0.000605673 2.03017 -4.49843 -0.368872 
0.0343164 0.00427734 2.11211 8.33973e+22 0.000554592 -5.90534 -2.21743 -4.11366 
0.034043 0.00430078 1.72976 9.24012e+22 0.000614468 -0.841954 -2.96862 1.62517 
0.0343164 0.00430078 2.0207 8.07601e+22 0.000537055 0.269984 -0.978643 5.20651 
0.0336328 0.000960937 1.73581 9.48401e+22 0.000630687 26.8617 3.6638 -7.32048 
0.0336328 0.00100781 2.04847 9.08171e+22 0.000603933 27.9717 -4.39207 4.47104 
0.0334961 0.00437109 1.89693 7.9461e+22 0.000528416 1.9941 -1.90142 6.59791 
0.0337695 0.00437109 1.95218 7.05127e+22 0.00046891 -2.86933 3.86325 -0.424046 
0.0334961 0.00439453 1.97448 8.18854e+22 0.000544538 -7.68651 1.95501 0.927801 
0.0337695 0.00439453 1.97637 9.22101e+22 0.000613197 5.4856 6.08126 0.310198 
0.0356836 0.00399609 1.88518 9.20076e+22 0.00061185 -5.6956 -0.972287 -0.270086 
0.035957 0.00399609 2.07615 8.80923e+22 0.000585814 -1.28537 -6.9143 -0.335295 
0.0356836 0.00401953 1.94004 8.56325e+22 0.000569456 0.870675 0.157206 -11.1404 
0.035957 0.00401953 1.99754 9.73097e+22 0.000647109 6.14175 1.72227 -3.01063 
0.0362305 0.00432422 1.86119 9.0815e+22 0.000603919 0.124032 -0.146125 -1.49328 
0.0362305 0.00434766 1.90661 8.78064e+22 0.000583912 1.80815 -0.322029 -2.79316 
0.0345898 0.00427734 1.98718 9.14444e+22 0.000608105 4.01214 -2.97553 -2.00294 
0.0348633 0.00427734 2.11746 8.48604e+22 0.000564322 3.65985 -2.34946 4.11662 
0.0345898 0.00430078 2.2058 9.31288e+22 0.000619306 1.09809 -2.6411 -5.07435 
0.0348633 0.00430078 1.95187 8.11239e+22 0.000539474 1.15612 -2.24766 -0.878492 
0.0356836 0.00315234 2.02885 8.93368e+22 0.00059409 4.25572 6.82219 0.651305 
0.035957 0.00315234 1.95049 8.58626e+22 0.000570986 0.296098 3.58111 -6.59807 
0.0356836 0.00317578 2.23492 8.2273e+22 0.000547115 3.59043 0.107155 7.27925 
0.035957 0.00317578 1.86317 8.2273e+22 0.000547115 2.27633 3.02228 2.19432 
0.0345898 0.00408984 2.02781 8.14825e+22 0.000541858 -3.64754 -6.46053 -0.331338 
0.0348633 0.00408984 1.87112 8.49254e+22 0.000564754 5.00465 2.24269 -0.944176 
0.0345898 0.00411328 1.97579 8.10182e+22 0.000538771 -1.85755 2.47768 2.84316 
0.0348633 0.00411328 1.93032 9.12881e+22 0.000607066 -1.39137 -0.402829 -0.75756 
0.034043 0.00423047 1.92127 8.83895e+22 0.00058779 -0.478376 1.83517 1.78064 
0.0343164 0.00423047 1.90855 9.06085e+22 0.000602546 0.216455 -3.78634 -4.72774 
0.034043 0.00425391 1.78886 8.20178e+22 0.000545419 2.75414 -2.50133 2.8458 
0.0343164 0.00425391 1.93791 8.49602e+22 0.000564985 1.01211 2.13887 1.04233 
0.0356836 0.00427734 2.04507 9.18102e+22 0.000610538 4.19724 0.41853 -6.10549 
0.035957 0.00427734 1.92339 9.58337e+22 0.000637294 2.84185 5.08904 -10.659 
0.0356836 0.00430078 2.10611 8.62169e+22 0.000573342 2.18528 -4.95774 -0.0718676 
0.035957 0.00430078 1.76919 8.94909e+22 0.000595115 -0.159552 -6.29663 3.45585 
0.0351367 0.00413672 2.03568 9.26619e+22 0.000616202 -1.88777 -7.33086 -3.29496 
0.0354102 0.00413672 1.99217 8.9258e+22 0.000593566 -0.550617 -4.57226 6.01258 
0.0351367 0.00416016 2.16298 8.83791e+22 0.000587721 -3.87513 3.82843 -3.80833 
0.0354102 0.00416016 1.9289 9.06356e+22 0.000602727 -0.22405 -5.64038 3.36888 
0.0362305 0.00399609 1.9231 9.74889e+22 0.000648301 6.13139 2.67694 -1.11816 
0.0362305 0.00401953 2.10067 8.60217e+22 0.000572045 -3.61664 -2.74145 3.61378 
0.034043 0.00437109 1.86671 8.69776e+22 0.000578401 -7.34414 2.90055 11.0155 
0.0343164 0.00437109 1.81242 8.26824e+22 0.000549838 -9.46967 -4.54398 0.406813 
0.034043 0.00439453 1.99697 9.64824e+22 0.000641608 1.55643 3.75972 -3.54923 
0.0343164 0.00439453 1.92007 8.93619e+22 0.000594257 1.56412 0.573989 -0.687926 
0.0351367 0.00376172 1.9802 8.27672e+22 0.000550402 5.24335 5.32663 -0.924437 
0.0354102 0.00376172 1.97592 9.48287e+22 0.000630611 1.35097 -5.74226 2.08929 
0.0351367 0.00378516 2.06409 8.68014e+22 0.000577229 -6.59423 -3.68722 -1.98574 
0.0354102 0.00378516 2.06113 8.10147e+22 0.000538747 -2.71489 -5.97889 5.60335 
0.0341797 0.000960937 1.8953 8.87345e+22 0.000590085 17.4299 8.77333 4.1306 
0.0347266 0.000960937 1.9285 9.68753e+22 0.000644221 21.0858 5.27461 0.800378 
0.0341797 0.00100781 2.03307 8.96527e+22 0.000596191 25.691 1.65118 6.04819 
0.0347266 0.00100781 2.16205 8.46073e+22 0.000562639 30.0117 -2.04065 -5.51843 
0.0356836 0.00437109 2.05769 9.09149e+22 0.000604584 0.355929 1.10237 2.52176 
0.035957 0.00437109 1.98649 9.23466e+22 0.000614105 -8.58919 -3.20388 -2.34381 
0.0356836 0.00439453 1.93764 9.43462e+22 0.000627403 3.10136 -4.01605 2.60224 
0.035957 0.00439453 2.01465 8.58017e+22 0.000570581 -2.21429 1.87678 -0.455602 
0.0356836 0.00408984 2.04022 1.0061e+23 0.000669055 6.03867 2.37387 -1.24277 
0.035957 0.00408984 1.80765 8.26301e+22 0.00054949 7.25595 1.90041 -1.06271 
0.0356836 0.00411328 2.02582 8.5963e+22 0.000571654 -4.62987 9.81118 -9.00882 
0.035957 0.00411328 2.15267 9.58525e+22 0.000637419 0.633486 4.35034 -1.98297 
0.0341797 0.00105469 2.02803 9.71648e+22 0.000646146 19.7347 -3.44622 4.90637 
0.0347266 0.00105469 1.81299 8.82642e+22 0.000586957 26.2479 -1.56787 -2.43052 
0.0341797 0.00110156 2.02019 8.73489e+22 0.00058087 26.5453 -1.03781 -1.42692 
0.0347266 0.00110156 1.98129 9.2675e+22 0.000616289 21.7624 -3.35587 6.38033 
0.0332227 0.00413672 1.98933 9.56876e+22 0.000636323 -4.96431 -0.235324 -8.68282 
0.0332227 0.00416016 2.12653 8.12335e+22 0.000540203 2.96985 5.16678 1.75594 
0.0334961 0.00423047 1.91524 8.87593e+22 0.00059025 -0.526564 -3.44856 -3.27798 
0.0337695 0.00423047 2.07353 9.24576e+22 0.000614843 1.3271 -1.05119 -5.67721 
0.0334961 0.00425391 1.94385 7.68687e+22 0.000511177 1.61334 5.25653 7.3992 
0.0337695 0.00425391 1.91438 1.05189e+23 0.000699505 1.19449 -3.01034 -0.281124 
0.034043 0.00287109 2.12989 9.37287e+22 0.000623296 0.711939 -0.588401 -1.70402 
0.0343164 0.00287109 2.09369 8.99141e+22 0.000597929 9.40288 -7.2042 -0.0644056 
0.034043 0.00289453 2.0181 9.89155e+22 0.000657788 -0.787773 1.42323 -0.296455 
0.0343164 0.00289453 2.06876 9.72939e+22 0.000647004 4.1906 2.58399 -7.30792 
0.0345898 0.00423047 1.82351 9.1718e+22 0.000609925 -1.28757 1.5433 0.376981 
0.0348633 0.00423047 1.98723 9.13482e+22 0.000607465 3.51009 3.98092 -4.32279 
0.0345898 0.00425391 2.16056 8.64313e+22 0.000574768 -3.07261 1.49355 0.330535 
0.0348633 0.00425391 1.99695 9.74651e+22 0.000648143 -1.18564 5.77052 -9.33877 
0.0332227 0.00427734 1.97798 8.74209e+22 0.000581349 -0.137518 0.954084 3.19713 
0.0332227 0.00430078 1.95181 8.14877e+22 0.000541893 2.25203 -2.50112 4.00536 
0.0334961 0.00413672 2.00369 8.32066e+22 0.000553324 -3.40252 0.459278 -3.13628 
0.0337695 0.00413672 1.9551 8.9258e+22 0.000593566 2.70536 1.51444 -4.8693 
0.0334961 0.00416016 1.95933 8.64987e+22 0.000575216 -2.20495 3.84182 2.02039 
0.0337695 0.00416016 2.05668 8.61226e+22 0.000572715 -2.16388 1.77349 11.578 
0.0334961 0.00371484 1.88576 9.22348e+22 0.000613362 6.48026 1.89353 1.17954 
0.0337695 0.00371484 1.8986 9.13925e+22 0.00060776 -8.07985 7.01183 -6.85277 
0.0334961 0.00373828 1.77224 8.87269e+22 0.000590034 3.53432 7.69886 -1.04325 
0.0337695 0.00373828 1.986 9.75159e+22 0.00064848 2.73888 -9.227 1.43837 
0.0351367 0.00404297 2.04085 8.78449e+22 0.000584169 -4.62611 -8.49883 2.77039 
0.0354102 0.00404297 2.01712 8.55231e+22 0.000568728 -4.00089 -4.1617 14.7736 
0.0351367 0.00406641 2.14151 9.19557e+22 0.000611505 -1.5949 5.60545 0.0741514 
0.0354102 0.00406641 1.93231 9.34947e+22 0.00062174 2.25844 4.03829 6.59766 
0.0362305 0.00338672 2.42069 7.99205e+22 0.000531471 3.60706 -5.97364 7.67977 
0.0362305 0.00341016 2.07183 9.08411e+22 0.000604093 -4.46853 -0.0137043 -2.29952 
0.0362305 0.00380859 1.94866 8.29809e+22 0.000551823 -2.04018 -0.0468193 -0.843394 
0.0362305 0.00383203 1.7761 7.59408e+22 0.000505006 1.63956 -0.223409 -4.68645 
0.0332227 0.00418359 1.88504 8.22744e+22 0.000547124 12.1217 0.846094 3.59717 
0.0332227 0.00420703 1.87131 8.40473e+22 0.000558915 4.90281 -2.26265 0.812073 
0.0362305 0.00423047 2.0063 9.76353e+22 0.000649275 2.1135 5.47774 -0.988771 
0.0362305 0.00425391 2.01704 8.49602e+22 0.000564985 0.669942 6.22089 -1.81645 
0.0334961 0.00418359 2.00499 8.37703e+22 0.000557072 7.69729 0.742549 0.836665 
0.0337695 0.00418359 1.91308 8.37703e+22 0.000557072 -7.28753 -1.79068 -3.01979 
0.0334961 0.00420703 2.03512 8.851e+22 0.000588592 -6.44848 -7.6844 0.158648 
0.0337695 0.00420703 1.93182 8.66506e+22 0.000576226 2.13472 1.26116 6.69549 
0.0362305 0.00348047 1.78864 8.31621e+22 0.000553028 0.96765 0.852299 6.08651 
0.0362305 0.00350391 1.97501 8.7071e+22 0.000579022 -3.87788 0.111986 3.69461 
0.0332227 0.00408984 1.96251 7.91872e+22 0.000526595 0.691507 -3.7958 -2.72813 
0.0332227 0.00411328 2.05924 8.97666e+22 0.000596948 -1.44808 -5.56423 -0.94269 
0.0345898 0.00352734 2.34125 8.6936e+22 0.000578124 -5.1866 1.20568 9.39826 
0.0348633 0.00352734 1.99376 9.75812e+22 0.000648915 5.77846 0.656109 1.61229 
0.0345898 0.00355078 2.20306 8.23965e+22 0.000547937 7.73887 -3.27046 -2.0159 
0.0348633 0.00355078 1.9177 9.38528e+22 0.000624121 3.93346 -0.506907 -0.170846 
0.034043 0.00305859 1.98929 8.08214e+22 0.000537463 -0.20465 -3.06842 2.80494 
0.0343164 0.00305859 1.92752 9.20751e+22 0.000612299 0.66298 5.71387 11.5264 
0.034043 0.00308203 1.95997 1.01528e+23 0.000675159 6.23089 -2.32992 -2.27493 
0.0343164 0.00308203 1.9479 9.5436e+22 0.000634649 3.59601 8.19996 -8.30245 
0.0351367 0.00385547 1.86865 9.53635e+22 0.000634167 4.2526 2.02594 -3.33446 
0.0354102 0.00385547 1.81016 9.2117e+22 0.000612578 -3.45307 -5.95857 -0.924725 
0.0351367 0.00387891 2.02639 8.188e+22 0.000544502 -0.278484 -0.751821 -2.79611 
0.0354102 0.00387891 1.80542 9.03504e+22 0.00060083 -2.53665 6.83796 5.35346 
0.0356836 0.00371484 1.88095 8.17057e+22 0.000543343 2.85768 6.6285 0.346213 
0.035957 0.00371484 1.89256 9.43406e+22 0.000627365 3.08662 -4.97846 3.55003 
0.0356836 0.00373828 1.97968 8.66343e+22 0.000576118 -1.09001 3.54787 -3.80792 
0.035957 0.00373828 1.88577 9.08195e+22 0.00060395 7.22743 -1.53867 -1.41428 
0.0345898 0.00221484 2.07647 1.01015e+23 0.000671747 15.8369 -0.463645 -12.9736 
0.0348633 0.00221484 2.02818 1.02427e+23 0.000681142 17.1379 2.24271 -0.562608 
0.0345898 0.00223828 2.03333 7.61909e+22 0.00050667 5.38049 2.42064 8.78329 
0.0348633 0.00223828 2.01102 7.68899e+22 0.000511318 10.0563 1.92758 -5.31626 
0.034043 0.00413672 1.90521 8.58541e+22 0.00057093 -1.86694 4.03253 -4.53478 
0.0343164 0.00413672 1.93506 8.16938e+22 0.000543264 2.03142 -4.63202 -5.08189 
0.034043 0.00416016 1.91267 9.89094e+22 0.000657747 0.916918 5.6205 1.47578 
0.0343164 0.00416016 2.06463 7.8601e+22 0.000522697 0.0670453 0.97006 -0.454847 
0.0362305 0.00315234 2.09557 8.63589e+22 0.000574287 6.65301 -12.4319 -3.29921 
0.0332227 0.00394922 2.06479 9.70613e+22 0.000645458 1.33145 -2.48138 -2.72689 
0.0332227 0.00397266 2.12344 8.42799e+22 0.000560461 7.13905 -5.66657 -0.584912 
0.0345898 0.00343359 2.00516 9.38663e+22 0.000624211 4.95627 -2.28714 9.89325 
0.0348633 0.00343359 1.99183 9.2955e+22 0.00061815 -0.0502185 -5.40512 0.763454 
0.0345898 0.00345703 1.91138 8.55362e+22 0.000568816 -2.53277 -1.87299 5.49986 
0.0348633 0.00345703 1.88866 9.00619e+22 0.000598912 4.05703 2.17177 -1.87518 
0.034043 0.00333984 1.96521 9.50958e+22 0.000632387 1.33961 0.15703 -0.396281 
0.0343164 0.00333984 1.90585 9.04113e+22 0.000601235 8.85036 3.98508 2.04869 
0.034043 0.00336328 1.94913 8.69901e+22 0.000578484 5.57209 2.85185 8.22278 
0.0343164 0.00336328 2.00701 9.39679e+22 0.000624887 -0.262059 -1.50017 0.0408362 
0.0345898 0.00357422 2.1895 8.62336e+22 0.000573453 -1.49678 -6.51354 0.683966 
0.0348633 0.00357422 1.88187 8.92977e+22 0.00059383 0.898346 5.85518 -0.880779 
0.0345898 0.00359766 2.04457 8.34974e+22 0.000555258 -5.72235 4.13854 5.33842 
0.0348633 0.00359766 1.8751 9.08904e+22 0.000604421 -0.858383 -0.0807204 4.11474 
0.0351367 0.00441797 2.09856 9.06585e+22 0.000602879 0.12585 -7.49602 0.324301 
0.0354102 0.00441797 1.9675 9.41999e+22 0.000626429 -5.78555 7.37366 2.79319 
0.0332227 0.00437109 1.83556 8.76935e+22 0.000583162 0.248614 0.698232 -2.08887 
0.0332227 0.00439453 1.94616 8.90059e+22 0.000591889 2.41515 3.63329 1.9663 
0.034043 0.00394922 1.89381 8.79494e+22 0.000584864 -3.32047 5.46246 -6.25321 
0.0343164 0.00394922 2.14503 9.54767e+22 0.00063492 6.9412 1.54606 -3.56562 
0.034043 0.00397266 1.83847 1.04365e+23 0.000694029 -2.03355 7.29502 1.51351 
0.0343164 0.00397266 1.95413 8.62491e+22 0.000573556 -1.43309 2.64367 3.98978 
0.0356836 0.00366797 1.76562 8.61623e+22 0.000572979 1.57799 3.82356 -3.952 
0.035957 0.00366797 2.12406 8.78684e+22 0.000584325 -7.96848 -1.49301 -0.341981 
0.0356836 0.00369141 2.04138 8.26483e+22 0.000549611 6.32102 5.95032 6.159 
0.035957 0.00369141 1.94751 8.39198e+22 0.000558067 -0.956597 6.53179 -7.98412 
0.0351367 0.00319922 2.01164 8.06922e+22 0.000536603 -0.321264 1.28266 -2.95195 
0.0354102 0.00319922 2.02855 8.75388e+22 0.000582133 -3.13484 3.35735 4.87719 
0.0351367 0.00322266 1.83777 8.15618e+22 0.000542386 -4.70978 4.89151 -4.46273 
0.0354102 0.00322266 1.97511 8.93296e+22 0.000594042 -0.407412 -2.90129 2.02906 
0.0351367 0.00357422 2.15714 8.2294e+22 0.000547255 1.36279 0.869835 -5.28065 
0.0354102 0.00357422 1.98957 9.32373e+22 0.000620028 6.29448 0.196498 0.214084 
0.0351367 0.00359766 1.90471 8.21927e+22 0.000546582 -4.11773 -4.45382 -3.0305 
0.0354102 0.00359766 2.05015 9.74136e+22 0.000647801 1.62356 2.14203 -3.25761 
0.0332227 0.00380859 1.99718 8.74996e+22 0.000581873 -0.938036 0.180416 5.05785 
0.0332227 0.00383203 1.91222 8.73728e+22 0.000581029 -4.53007 -2.50087 -3.41101 
0.0362305 0.00317578 1.99684 9.11407e+22 0.000606086 7.96547 -5.04874 -0.358273 
0.034043 0.00441797 2.13781 9.4554e+22 0.000628784 2.86004 0.661016 4.79439 
0.0343164 0.00441797 1.83474 9.34916e+22 0.000621719 -7.17491 4.67507 2.50529 
0.0345898 0.00348047 1.95668 8.67583e+22 0.000576943 -6.63861 1.88802 -1.70178 
0.0348633 0.00348047 1.91441 1.05638e+23 0.000702495 1.77431 -3.42799 -2.57904 
0.0345898 0.00350391 2.02705 9.68944e+22 0.000644348 1.61981 1.42855 2.80926 
0.0348633 0.00350391 2.16004 8.75175e+22 0.000581991 3.38965 -3.6442 1.40168 
0.034043 0.00385547 1.88431 8.48126e+22 0.000564004 14.0478 2.00093 -4.98298 
0.0343164 0.00385547 2.03643 8.603e+22 0.0005721 -3.6058 5.52667 -14.2693 
0.034043 0.00387891 1.9209 7.66365e+22 0.000509633 7.69013 -0.974838 8.4539 
0.0343164 0.00387891 1.75963 7.82499e+22 0.000520362 -0.868449 -9.31064 0.739342 
0.0356836 0.00423047 1.87831 7.84041e+22 0.000521387 4.03925 7.49302 -7.37637 
0.035957 0.00423047 2.02398 8.98688e+22 0.000597628 -2.73843 -3.88811 -2.38663 
0.0356836 0.00425391 2.03131 8.90059e+22 0.000591889 -2.26568 -1.00838 3.95311 
0.035957 0.00425391 2.23989 8.71669e+22 0.00057966 4.27271 4.20928 -11.4496 
0.0332227 0.00423047 1.97397 8.87593e+22 0.00059025 0.548561 5.80038 3.35453 
0.0332227 0.00425391 2.1755 9.48906e+22 0.000631022 -4.57093 3.76922 4.23303 
0.0334961 0.00329297 1.94094 9.21734e+22 0.000612953 10.1044 -0.730238 4.52454 
0.0337695 0.00329297 1.88605 8.36212e+22 0.000556081 2.7225 4.66292 -3.24124 
0.0334961 0.00331641 2.00505 7.87844e+22 0.000523916 -3.76348 3.38721 3.59987 
0.0337695 0.00331641 2.16159 9.48243e+22 0.000630582 5.66694 -0.358183 -9.09522 
0.0334961 0.00348047 2.20567 8.1364e+22 0.00054107 3.65694 3.45385 -3.79024 
0.0337695 0.00348047 2.08895 8.36116e+22 0.000556017 0.273929 5.22538 -7.15074 
0.0334961 0.00350391 1.85703 8.93036e+22 0.000593869 4.19646 -0.477147 -4.79993 
0.0337695 0.00350391 1.8725 8.03732e+22 0.000534482 -5.35423 -9.57776 -5.31531 
0.0362305 0.00418359 2.07437 8.7136e+22 0.000579455 -3.8278 -3.46909 -5.78875 
0.0362305 0.00420703 1.97314 9.11133e+22 0.000605903 3.57132 -4.80304 1.31697 
0.0345898 0.00394922 2.05464 9.74575e+22 0.000648092 4.71167 -6.05547 -0.848906 
0.0348633 0.00394922 1.9569 9.6269e+22 0.000640189 7.74721 3.97943 -4.71143 
0.0345898 0.00397266 2.06917 7.91601e+22 0.000526415 -5.62045 -0.287524 -3.01054 
0.0348633 0.00397266 1.7427 8.23108e+22 0.000547367 4.92803 -2.23697 -0.733542 
0.0351367 0.00408984 1.9239 8.91334e+22 0.000592737 7.77958 -0.321364 -0.661358 
