0.0210547 0.0193359 2.1099 2.40175e+21 1.59716e-05 4.55373 -1.27641 -0.502392 
0.0216016 0.0193359 2.20165 2.57192e+21 1.71033e-05 -4.86894 2.36278 3.87042 
0.0210547 0.0193828 2.03454 2.42477e+21 1.61247e-05 7.30784 -0.598463 -1.09419 
0.0216016 0.0193828 2.02048 2.38953e+21 1.58904e-05 -3.76701 -1.72923 -1.46925 
0.0210547 0.0194297 2.02357 2.42211e+21 1.6107e-05 -1.62501 0.168547 1.049 
0.0216016 0.0194297 2.02935 2.61703e+21 1.74033e-05 3.01801 0.240273 3.08645 
0.0210547 0.0194766 1.92354 2.50873e+21 1.6683e-05 -3.87514 -1.60526 1.2371 
0.0216016 0.0194766 1.97842 2.44816e+21 1.62803e-05 1.32093 0.193752 2.09795 
0.0221484 0.0191484 1.99122 2.63926e+21 1.75511e-05 1.34267 1.37275 2.03433 
0.0226953 0.0191484 1.99709 2.4739e+21 1.64514e-05 -1.78945 0.148818 -3.21757 
0.0221484 0.0191953 2.09413 2.51314e+21 1.67124e-05 -0.318492 -1.1691 -2.12615 
0.0226953 0.0191953 1.99583 2.49373e+21 1.65833e-05 -4.38243 -0.98918 -0.743972 
0.0232422 0.0191484 2.00983 2.51605e+21 1.67317e-05 2.97665 1.20877 2.12121 
0.0232422 0.0191953 2.00924 2.5843e+21 1.71856e-05 -1.85155 2.14931 1.10332 
0.0237891 0.0191953 2.07252 2.48403e+21 1.65188e-05 -1.47114 3.18727 -2.08679 
0.0254297 0.0191484 2.03919 2.55496e+21 1.69905e-05 -1.60974 0.387931 0.25084 
0.0259766 0.0191484 2.0702 2.63277e+21 1.75079e-05 2.78033 1.96658 -1.56084 
0.0254297 0.0191953 2.06271 2.67163e+21 1.77663e-05 -0.607653 5.08528 -3.25701 
0.0259766 0.0191953 2.06096 2.64898e+21 1.76158e-05 -0.791974 -0.479276 -0.0507055 
0.0232422 0.0193359 1.98992 2.63935e+21 1.75517e-05 0.0117187 -4.04764 -0.369162 
0.0237891 0.0193359 2.04525 2.54624e+21 1.69325e-05 -0.762761 1.48518 -5.70966 
0.0232422 0.0193828 2.01481 2.67461e+21 1.77862e-05 0.419169 -4.29435 0.0529432 
0.0237891 0.0193828 1.96589 2.44078e+21 1.62312e-05 0.489663 0.744038 -1.76209 
0.0221484 0.0194297 2.09571 2.45726e+21 1.63408e-05 -0.740337 0.445287 0.0031123 
0.0226953 0.0194297 2.06899 2.40933e+21 1.6022e-05 1.31971 -1.76184 1.13838 
0.0221484 0.0194766 1.96657 2.45772e+21 1.63439e-05 0.12269 -3.37582 -0.957267 
0.0226953 0.0194766 1.97089 2.61073e+21 1.73614e-05 3.31511 -2.43737 0.461277 
0.0232422 0.0194297 2.03419 2.47643e+21 1.64683e-05 -0.935694 0.695829 2.87375 
0.0237891 0.0194297 2.0707 2.54034e+21 1.68933e-05 -2.59248 1.43091 -2.40902 
0.0232422 0.0194766 1.97441 2.50235e+21 1.66406e-05 -0.274741 1.50396 1.08126 
0.0237891 0.0194766 1.96418 2.47685e+21 1.6471e-05 -5.77353 0.223937 -0.699724 
0.0276172 0.0188672 2.00109 2.35941e+21 1.56901e-05 0.708472 3.27433 3.46499 
0.0281641 0.0188672 1.98726 2.57659e+21 1.71343e-05 -1.54535 4.1402 -2.20186 
0.0276172 0.0189141 2.04724 2.50784e+21 1.66771e-05 -2.22645 -2.5823 1.5405 
0.0281641 0.0189141 2.01235 2.52753e+21 1.68081e-05 0.793472 -0.959983 -0.861278 
0.0287109 0.0187734 1.97221 2.61261e+21 1.73738e-05 0.829758 1.61718 -2.01508 
0.0292578 0.0187734 2.06045 2.53654e+21 1.6868e-05 1.85552 -0.581268 2.80758 
0.0287109 0.0188203 2.01056 2.55992e+21 1.70234e-05 1.06279 -1.19157 1.10925 
0.0292578 0.0188203 1.93047 2.5962e+21 1.72648e-05 0.951614 -0.769722 2.00543 
0.0287109 0.0188672 1.95739 2.28372e+21 1.51867e-05 1.42524 0.758197 0.893941 
0.0292578 0.0188672 1.92392 2.37915e+21 1.58214e-05 2.03002 1.34404 0.874326 
0.0287109 0.0189141 2.03457 2.4389e+21 1.62187e-05 0.913976 -5.69932 -1.9891 
0.0292578 0.0189141 1.98046 2.68181e+21 1.7834e-05 0.10926 0.544941 0.128667 
0.0298047 0.0188672 1.99686 2.49761e+21 1.66091e-05 1.87635 0.336674 2.23272 
0.0303516 0.0188672 1.99243 2.53381e+21 1.68498e-05 -0.256781 1.70553 5.3865 
0.0298047 0.0189141 2.00864 2.50784e+21 1.66771e-05 -0.809212 2.10962 0.49491 
0.0303516 0.0189141 1.86031 2.28463e+21 1.51928e-05 -0.637292 0.51235 -2.38723 
0.0276172 0.0189609 2.04551 2.51801e+21 1.67448e-05 -1.84987 -4.3765 -5.48471 
0.0281641 0.0189609 1.99068 2.65553e+21 1.76593e-05 0.833623 4.16261 -4.6053 
0.0276172 0.0190078 2.12308 2.62285e+21 1.7442e-05 -2.51274 1.0456 0.394764 
0.0281641 0.0190078 1.95126 2.65225e+21 1.76375e-05 -1.35724 1.86643 0.268765 
0.0308984 0.0187734 1.97637 2.66883e+21 1.77477e-05 1.70421 -2.39218 1.50174 
0.0314453 0.0187734 1.94755 2.52001e+21 1.67581e-05 1.82426 -0.301215 -5.72182 
0.0308984 0.0188203 2.00067 2.53023e+21 1.6826e-05 -4.43247 -1.15001 2.01338 
0.0314453 0.0188203 2.05038 2.51043e+21 1.66944e-05 2.45856 0.655201 -1.28137 
0.0319922 0.0187734 2.01609 2.61922e+21 1.74178e-05 1.33417 0.142735 2.40728 
0.0325391 0.0187734 1.97553 2.55639e+21 1.7e-05 4.70691 6.29272 0.424592 
0.0319922 0.0188203 1.95244 2.74795e+21 1.82739e-05 -0.992162 -4.49054 0.0538276 
0.0325391 0.0188203 1.92294 2.53682e+21 1.68699e-05 0.829762 -2.74053 -0.931835 
0.0319922 0.0188672 2.00121 2.59633e+21 1.72656e-05 -1.46564 -2.08291 -1.30786 
0.0325391 0.0188672 1.99497 2.45484e+21 1.63247e-05 3.42123 0.129259 1.70631 
0.0319922 0.0189141 2.0231 2.41921e+21 1.60877e-05 4.05998 -2.697 2.58804 
0.0325391 0.0189141 1.91393 2.55707e+21 1.70045e-05 0.024796 3.3162 3.96087 
0.0265234 0.0191484 1.98955 2.54847e+21 1.69473e-05 0.128684 1.02502 0.27001 
0.0270703 0.0191484 1.94582 2.52253e+21 1.67749e-05 0.550942 0.0670053 -1.39322 
0.0265234 0.0191953 2.03696 2.29643e+21 1.52713e-05 0.809439 0.435183 1.62566 
0.0270703 0.0191953 2.0085 2.37083e+21 1.5766e-05 3.36904 -2.63162 -0.948023 
0.0298047 0.0191484 2.00962 2.4512e+21 1.63005e-05 -2.40765 -2.27546 0.695654 
0.0303516 0.0191484 1.9889 2.44148e+21 1.62358e-05 -0.512035 -0.00381416 3.40191 
0.0298047 0.0191953 1.88026 2.5843e+21 1.71856e-05 -1.49514 3.02953 2.2077 
0.0303516 0.0191953 2.08557 2.41287e+21 1.60456e-05 -0.924457 0.213411 -3.60957 
0.0281641 0.0193359 1.96951 2.54945e+21 1.69538e-05 -2.45589 2.89433 4.18828 
0.0276172 0.0193828 1.99378 2.59453e+21 1.72536e-05 1.89922 -2.83257 0.289419 
0.0281641 0.0193828 2.04224 2.68102e+21 1.78288e-05 0.915045 1.41509 0.109367 
0.0265234 0.0194297 1.98067 2.69692e+21 1.79345e-05 3.85853 0.248 -0.409429 
0.0265234 0.0194766 1.97792 2.58204e+21 1.71706e-05 0.380152 3.56168 3.76538 
0.0270703 0.0194766 2.06144 2.50873e+21 1.6683e-05 -2.54248 -0.287674 -1.13544 
0.0276172 0.0194297 2.06975 2.5659e+21 1.70633e-05 -2.98246 2.22603 -0.090508 
0.0281641 0.0194297 2.08751 2.57869e+21 1.71483e-05 -1.81842 -1.1819 2.3783 
0.0276172 0.0194766 2.07463 2.60754e+21 1.73402e-05 -0.437273 0.96165 -3.31003 
0.0281641 0.0194766 2.0679 2.45772e+21 1.63439e-05 -1.17881 -0.292846 1.11474 
0.0319922 0.0191484 1.9582 2.51929e+21 1.67533e-05 4.89378 -0.0200568 -1.10265 
0.0325391 0.0191484 1.99166 2.56144e+21 1.70336e-05 -0.54669 2.82747 -2.26689 
0.0319922 0.0191953 2.02512 2.64898e+21 1.76158e-05 4.66863 -0.867623 -0.196236 
0.0325391 0.0191953 1.93185 2.52608e+21 1.67984e-05 -0.0679654 1.15962 2.67042 
0.0330859 0.0191484 1.98608 2.44472e+21 1.62574e-05 -0.539781 1.53823 1.3075 
0.0336328 0.0191484 2.04849 2.56793e+21 1.70767e-05 1.23919 -2.38237 -0.636792 
0.0330859 0.0191953 1.93024 2.67486e+21 1.77878e-05 -1.76606 0.876707 -4.29637 
0.0336328 0.0191953 1.8969 2.49697e+21 1.66048e-05 1.25048 1.44653 0.853483 
0.0341797 0.0192422 2.0242 2.48766e+21 1.65429e-05 -3.9739 1.6467 -0.318273 
0.0347266 0.0192422 1.90552 2.55542e+21 1.69935e-05 0.638205 -2.53886 -1.28446 
0.0341797 0.0192891 2.02513 2.62645e+21 1.74659e-05 0.839871 -2.9337 4.90467 
0.0347266 0.0192891 2.0229 2.48161e+21 1.65027e-05 -1.54197 0.989886 -0.0979278 
0.0308984 0.0193359 1.9843 2.47881e+21 1.64841e-05 0.116733 -2.22717 2.46509 
0.0314453 0.0193359 1.9789 2.54303e+21 1.69111e-05 1.26844 -0.585546 -2.00241 
0.0308984 0.0193828 2.07505 2.52086e+21 1.67637e-05 -1.34589 3.77849 -3.38286 
0.0314453 0.0193828 2.03744 2.41516e+21 1.60608e-05 1.92989 1.77292 -1.57158 
0.0341797 0.0193359 2.09143 2.49165e+21 1.65695e-05 3.46266 2.26568 4.33488 
0.0347266 0.0193359 1.98725 2.46596e+21 1.63987e-05 0.925634 1.52779 -0.470667 
0.0341797 0.0193828 2.09243 2.70344e+21 1.79779e-05 2.82699 3.86808 0.40632 
0.0347266 0.0193828 1.99449 2.54648e+21 1.69341e-05 -2.99723 4.90555 3.33072 
0.0330859 0.0194297 2.12086 2.60425e+21 1.73183e-05 2.35426 -0.403663 -2.37885 
0.0336328 0.0194297 2.01402 2.51797e+21 1.67445e-05 2.60082 0.887846 2.89906 
0.0330859 0.0194766 2.07978 2.42903e+21 1.61531e-05 0.200552 2.68236 2.90712 
0.0336328 0.0194766 1.87121 2.40991e+21 1.60259e-05 -0.800369 3.82213 -1.26674 
0.0254297 0.00846094 2.06035 2.43619e+21 1.62006e-05 -2.32914 -1.75586 -1.85482 
0.0259766 0.00846094 1.99155 2.42885e+21 1.61518e-05 4.38953 7.84391 1.46104 
0.0254297 0.00850781 1.9441 2.64169e+21 1.75672e-05 -0.254614 -0.490815 -3.30272 
0.0259766 0.00850781 2.00971 2.67088e+21 1.77613e-05 0.299995 1.72103 -1.70787 
0.0210547 0.0135234 2.0086 2.57553e+21 1.71273e-05 2.58054 -1.1122 1.54615 
0.0216016 0.0135234 2.07273 2.59389e+21 1.72494e-05 0.811365 3.69 4.0306 
0.0210547 0.0135703 2.07601 2.44311e+21 1.62467e-05 -5.97895 -2.94543 -2.22822 
0.0216016 0.0135703 2.09155 2.32873e+21 1.5486e-05 0.400694 0.366792 -1.30565 
0.0232422 0.0135234 2.10607 2.40107e+21 1.59671e-05 -0.665323 -0.844923 -2.7755 
0.0237891 0.0135234 1.95346 2.71785e+21 1.80737e-05 -0.524664 5.06226 2.92466 
0.0232422 0.0135703 1.92416 2.60323e+21 1.73115e-05 3.24168 0.819142 0.293406 
0.0237891 0.0135703 2.15824 2.59866e+21 1.72811e-05 -2.02958 -2.6444 -0.481716 
0.0243359 0.0136172 2.09357 2.45749e+21 1.63423e-05 -1.45046 -0.648433 2.91612 
0.0248828 0.0136172 1.99135 2.48941e+21 1.65546e-05 0.924262 4.55004 0.294882 
0.0243359 0.0136641 1.97304 2.54902e+21 1.6951e-05 3.73256 0.829857 -0.636014 
0.0248828 0.0136641 2.04067 2.53085e+21 1.68301e-05 0.178562 1.25315 0.568721 
0.0199609 0.0139922 1.98851 2.60018e+21 1.72912e-05 0.462952 -0.715495 -0.574972 
0.0205078 0.0139922 1.98998 2.45375e+21 1.63174e-05 0.214789 -3.3084 -2.5785 
0.0199609 0.0140391 2.07739 2.60476e+21 1.73217e-05 3.5327 -0.499543 -0.190095 
0.0205078 0.0140391 1.94385 2.62245e+21 1.74393e-05 3.15224 1.25302 -1.20789 
0.0199609 0.0140859 2.00228 2.4815e+21 1.65019e-05 -4.11763 3.8627 0.856643 
0.0205078 0.0140859 1.9316 2.53439e+21 1.68537e-05 1.70493 2.37724 2.64855 
0.0199609 0.0141328 1.89381 2.51719e+21 1.67393e-05 -0.521464 1.87526 4.55367 
0.0205078 0.0141328 2.0975 2.60945e+21 1.73528e-05 -1.22979 0.712213 -0.291545 
0.0221484 0.0138984 2.06872 2.65345e+21 1.76455e-05 4.22643 -2.94673 7.54958 
0.0226953 0.0138984 1.99677 2.4703e+21 1.64275e-05 1.51178 3.66317 -0.654024 
0.0221484 0.0139453 2.07953 2.462e+21 1.63723e-05 -0.732454 -2.65102 -2.15289 
0.0226953 0.0139453 1.99064 2.54214e+21 1.69052e-05 -1.64505 8.7282 0.290606 
0.0232422 0.0139922 1.95881 2.42269e+21 1.61109e-05 0.175766 -3.3883 -1.55429 
0.0237891 0.0139922 2.10625 2.36501e+21 1.57273e-05 -1.315 0.0251238 -1.88555 
0.0232422 0.0140391 1.94366 2.48978e+21 1.6557e-05 -2.01112 1.89498 -3.52383 
0.0237891 0.0140391 2.0608 2.51189e+21 1.67041e-05 -1.57533 -1.94305 2.64664 
0.0243359 0.0138984 1.92035 2.56858e+21 1.7081e-05 5.27694 0.138169 -1.28508 
0.0248828 0.0138984 1.99461 2.57304e+21 1.71107e-05 0.801572 3.70751 -2.65221 
0.0243359 0.0139453 1.9656 2.65344e+21 1.76454e-05 -3.57793 0.446308 0.774447 
0.0248828 0.0139453 1.98714 2.50652e+21 1.66683e-05 4.96743 1.28054 0.11186 
0.0232422 0.0140859 2.07006 2.44623e+21 1.62675e-05 5.24683 -0.88424 0.221752 
0.0237891 0.0140859 1.97724 2.4815e+21 1.65019e-05 -2.02748 3.47759 -2.62373 
0.0232422 0.0141328 2.06345 2.30194e+21 1.53079e-05 3.35921 -2.78563 -1.95273 
0.0237891 0.0141328 1.96432 2.46009e+21 1.63596e-05 -1.8175 1.78538 -2.96739 
0.0221484 0.0141797 2.07629 2.56142e+21 1.70334e-05 0.77679 1.4732 0.871609 
0.0226953 0.0141797 2.05916 2.37752e+21 1.58105e-05 -2.99095 2.56554 3.33603 
0.0221484 0.0142266 1.94232 2.4046e+21 1.59906e-05 -2.9569 2.55039 0.978404 
0.0226953 0.0142266 1.99062 2.43078e+21 1.61647e-05 3.08396 0.0465624 5.56617 
0.0232422 0.0141797 1.96785 2.65774e+21 1.7674e-05 -0.493851 -1.54511 -1.13305 
0.0237891 0.0141797 2.01204 2.46071e+21 1.63637e-05 2.90312 -1.3951 -3.62933 
0.0232422 0.0142266 2.02954 2.50497e+21 1.66581e-05 -1.25845 1.5244 -1.26634 
0.0237891 0.0142266 1.93809 2.40896e+21 1.60196e-05 -0.122868 4.80429 -2.60081 
0.0276172 0.0136172 1.92396 2.42102e+21 1.60998e-05 -1.70634 -2.0585 4.09601 
0.0281641 0.0136172 1.97476 2.32527e+21 1.54631e-05 -0.716806 6.77095 3.47552 
0.0276172 0.0136641 1.98865 2.34001e+21 1.55611e-05 2.37055 5.35119 1.06016 
0.0281641 0.0136641 1.93461 2.38999e+21 1.58935e-05 1.78733 -2.06619 5.86147 
0.0287109 0.0135234 1.97451 2.60767e+21 1.7341e-05 0.0852746 1.56328 4.67443 
0.0292578 0.0135234 2.07242 2.49289e+21 1.65777e-05 4.59511 -1.94295 -1.4609 
0.0287109 0.0135703 2.06628 2.58036e+21 1.71594e-05 -1.99883 2.12463 3.24293 
0.0292578 0.0135703 1.84468 2.51631e+21 1.67334e-05 6.04212 -4.64478 2.56461 
0.0265234 0.0137109 1.89186 2.59012e+21 1.72243e-05 3.44753 -0.340676 3.82984 
0.0270703 0.0137109 2.02177 2.55389e+21 1.69834e-05 0.1579 1.51298 3.48896 
0.0265234 0.0137578 1.99627 2.55873e+21 1.70156e-05 2.32695 -1.93816 0.932089 
0.0270703 0.0137578 2.04239 2.53617e+21 1.68655e-05 2.82059 -3.52315 1.77236 
0.0276172 0.0138047 1.99319 2.46909e+21 1.64194e-05 5.9626 -0.0784386 3.11086 
0.0281641 0.0138047 1.99098 2.52755e+21 1.68082e-05 2.18612 -2.19045 -1.88022 
0.0276172 0.0138516 2.01272 2.74311e+21 1.82417e-05 -0.471689 2.90299 5.26224 
0.0281641 0.0138516 2.12096 2.48763e+21 1.65427e-05 -1.67886 -0.260393 -2.18057 
0.0308984 0.0135234 2.03913 2.73621e+21 1.81958e-05 2.08198 0.900519 3.01175 
0.0314453 0.0135234 1.94908 2.46994e+21 1.64251e-05 -1.19293 -3.72645 -0.643443 
0.0308984 0.0135703 1.90084 2.46141e+21 1.63683e-05 2.86048 1.63464 2.67424 
0.0314453 0.0135703 2.05221 2.57121e+21 1.70985e-05 -1.31984 -1.09055 2.40135 
0.0319922 0.0135234 1.9414 2.42862e+21 1.61503e-05 0.902297 -0.712445 -2.25143 
0.0325391 0.0135234 1.99653 2.44239e+21 1.62419e-05 0.961927 -2.24531 1.99159 
0.0319922 0.0135703 1.96092 2.315e+21 1.53948e-05 -0.0037648 0.264539 1.95584 
0.0325391 0.0135703 2.0434 2.44311e+21 1.62467e-05 0.822231 -2.94946 -0.551706 
0.0341797 0.0135234 2.05481 2.54339e+21 1.69136e-05 -1.61966 -1.55402 1.20337 
0.0347266 0.0135234 1.99178 2.55257e+21 1.69746e-05 -0.964227 0.792274 1.92702 
0.0341797 0.0135703 1.95199 2.65814e+21 1.76766e-05 -0.211124 3.13319 3.42994 
0.0347266 0.0135703 2.03432 2.69474e+21 1.792e-05 -3.93937 -3.73623 -0.590387 
0.0330859 0.0136172 2.02024 2.66722e+21 1.7737e-05 -2.3107 -2.00959 1.36518 
0.0336328 0.0136172 2.00503 2.49397e+21 1.65849e-05 0.0652535 4.81843 3.83553 
0.0330859 0.0136641 2.01695 2.47178e+21 1.64373e-05 0.522507 2.13302 4.02713 
0.0336328 0.0136641 1.89281 2.38999e+21 1.58935e-05 -0.506082 0.371266 -7.31666 
0.0330859 0.0137109 1.96736 2.57201e+21 1.71038e-05 1.62693 -3.62585 -1.12056 
0.0336328 0.0137109 2.01808 2.5222e+21 1.67726e-05 -3.44406 -2.78982 2.11226 
0.0330859 0.0137578 2.03563 2.87914e+21 1.91462e-05 6.11241 0.0790204 -3.09312 
0.0336328 0.0137578 2.06571 2.53617e+21 1.68655e-05 0.576625 2.11843 4.44155 
0.0330859 0.0138047 2.05485 2.46909e+21 1.64194e-05 4.34135 -0.0157893 3.33694 
0.0336328 0.0138047 1.92203 2.37014e+21 1.57615e-05 -0.639235 -1.38492 -1.02249 
0.0330859 0.0138516 1.91496 2.50107e+21 1.66321e-05 0.633392 -2.23123 1.14201 
0.0336328 0.0138516 1.9412 2.56831e+21 1.70792e-05 1.94552 -2.84481 1.36003 
0.0265234 0.0139922 2.02772 2.46706e+21 1.6406e-05 0.74539 1.83163 -1.7544 
0.0270703 0.0139922 2.04216 2.44044e+21 1.62289e-05 2.4641 2.35365 -1.99295 
0.0265234 0.0140391 2.18256 2.52074e+21 1.67629e-05 -3.54526 -2.30302 -2.87704 
0.0270703 0.0140391 1.87147 2.57381e+21 1.71158e-05 -1.52311 -1.14111 -2.08473 
0.0298047 0.0139922 1.97211 2.45375e+21 1.63174e-05 1.36106 -2.01166 2.07196 
0.0303516 0.0139922 1.9441 2.61349e+21 1.73797e-05 -1.67975 0.375763 1.87266 
0.0298047 0.0140391 2.00148 2.61361e+21 1.73805e-05 0.978988 -0.422878 1.4225 
0.0303516 0.0140391 1.9501 2.64898e+21 1.76158e-05 3.97449 2.67551 -3.08034 
0.0276172 0.0140859 1.96669 2.24348e+21 1.49192e-05 2.09943 -0.495305 -1.37356 
0.0281641 0.0140859 1.90485 2.52116e+21 1.67657e-05 3.19179 4.7001 4.87016 
0.0276172 0.0141328 2.01709 2.50841e+21 1.66809e-05 0.322462 -1.19319 -1.93681 
0.0281641 0.0141328 2.04486 2.35465e+21 1.56584e-05 0.58231 3.04159 -0.666232 
0.0341797 0.0139922 1.97869 2.436e+21 1.61994e-05 2.47441 -0.0198096 5.35125 
0.0347266 0.0139922 2.038 2.39163e+21 1.59043e-05 -2.36829 1.12985 2.17755 
0.0341797 0.0140391 1.93223 2.52958e+21 1.68217e-05 -3.00748 -0.794946 -2.79156 
0.0347266 0.0140391 2.0288 2.46767e+21 1.641e-05 2.971 2.77283 -0.807544 
0.0319922 0.0141797 2.02298 2.59644e+21 1.72663e-05 -1.15474 1.49168 -0.819676 
0.0325391 0.0141797 2.08337 2.62271e+21 1.7441e-05 0.712463 5.42992 0.220781 
0.0319922 0.0142266 2.02034 2.59662e+21 1.72675e-05 3.1736 -1.08901 3.91787 
0.0325391 0.0142266 2.01593 2.47879e+21 1.64839e-05 -1.02473 5.074 0.961716 
0.0199609 0.0142734 1.90441 2.56199e+21 1.70372e-05 -2.95204 -0.246741 1.57067 
0.0205078 0.0142734 1.99689 2.47935e+21 1.64876e-05 0.520434 -4.60459 -1.65803 
0.0199609 0.0143203 2.00566 2.45822e+21 1.63472e-05 -0.272167 -1.72239 -3.42226 
0.0205078 0.0143203 2.06461 2.54927e+21 1.69526e-05 3.86748 2.79501 1.96841 
0.0199609 0.0143672 1.85183 2.4502e+21 1.62939e-05 0.795492 -3.22741 2.16452 
0.0205078 0.0143672 1.99343 2.60145e+21 1.72996e-05 0.629065 -3.2409 1.25475 
0.0199609 0.0144141 1.92792 2.61883e+21 1.74152e-05 -0.177734 -1.90249 5.00582 
0.0205078 0.0144141 1.99491 2.71359e+21 1.80454e-05 0.611126 5.52681 1.14311 
0.0226953 0.0143672 1.9814 2.54095e+21 1.68973e-05 -3.08568 -4.04482 -0.385016 
0.0221484 0.0144141 2.00994 2.55422e+21 1.69856e-05 1.42443 0.361873 2.15251 
0.0226953 0.0144141 2.04451 2.41208e+21 1.60404e-05 4.05802 0.309075 -0.49314 
0.0210547 0.0148359 1.89143 2.46904e+21 1.64191e-05 -0.713297 2.34297 0.371433 
0.0216016 0.0148359 1.88323 2.54436e+21 1.692e-05 -1.50268 -1.15181 -3.07109 
0.0210547 0.0148828 1.96647 2.40286e+21 1.5979e-05 -0.224298 -1.82005 -0.915838 
0.0216016 0.0148828 2.07177 2.56138e+21 1.70332e-05 -1.16675 0.479309 0.0899226 
0.0199609 0.0149297 1.98445 2.38284e+21 1.58459e-05 -1.01268 -0.774692 -2.66732 
0.0205078 0.0149297 2.06141 2.54086e+21 1.68967e-05 0.109689 -1.47529 -1.14784 
0.0199609 0.0149766 2.02974 2.54949e+21 1.69541e-05 1.31713 -7.11998 -3.57427 
0.0205078 0.0149766 1.92467 2.43756e+21 1.62098e-05 -0.387307 -0.240863 -2.80506 
0.0254297 0.0146484 1.95463 2.61932e+21 1.74185e-05 0.421183 5.51307 -1.57178 
0.0259766 0.0146484 2.04209 2.4964e+21 1.66011e-05 5.76349 1.11848 -1.20155 
0.0254297 0.0146953 1.98181 2.66588e+21 1.77281e-05 1.67437 -0.578811 -2.26689 
0.0259766 0.0146953 2.05095 2.66166e+21 1.77e-05 1.68987 -3.93123 2.85689 
0.0254297 0.0147422 2.00084 2.56897e+21 1.70836e-05 1.4523 1.53138 0.821228 
0.0259766 0.0147422 2.12426 2.60687e+21 1.73357e-05 3.62285 -0.120667 0.613617 
0.0254297 0.0147891 1.88 2.49366e+21 1.65828e-05 0.390366 1.93642 1.75679 
0.0259766 0.0147891 2.06595 2.55243e+21 1.69737e-05 3.50176 0.903102 -8.7643 
0.0232422 0.0148359 2.03515 2.47322e+21 1.64469e-05 -2.75234 -0.123014 -1.48794 
0.0237891 0.0148359 2.12875 2.47322e+21 1.64469e-05 -0.261501 4.55912 -1.41411 
0.0232422 0.0148828 1.93593 2.41955e+21 1.609e-05 1.63359 0.859083 -0.0590001 
0.0237891 0.0148828 1.92858 2.45709e+21 1.63396e-05 -0.648854 0.840882 -1.27071 
0.0221484 0.0149297 1.91389 2.56581e+21 1.70627e-05 0.735736 0.481553 -1.0634 
0.0226953 0.0149297 1.9605 2.35373e+21 1.56523e-05 -4.37569 -4.73118 -0.0414149 
0.0221484 0.0149766 1.90066 2.70702e+21 1.80017e-05 2.34242 4.40613 0.147469 
0.0226953 0.0149766 2.07002 2.71946e+21 1.80844e-05 0.694383 0.344956 -0.434263 
0.0232422 0.0149297 1.93599 2.54918e+21 1.6952e-05 0.245134 1.36063 0.976812 
0.0237891 0.0149297 2.01844 2.46601e+21 1.6399e-05 3.93404 4.90841 1.25354 
0.0232422 0.0149766 2.00931 2.61582e+21 1.73952e-05 -0.557755 -2.10646 -3.57776 
0.0237891 0.0149766 2.02849 2.55364e+21 1.69817e-05 3.34814 -0.374227 -0.345882 
0.0243359 0.0148359 2.05694 2.5067e+21 1.66696e-05 2.42456 -2.63453 2.29038 
0.0248828 0.0148359 1.99071 2.62806e+21 1.74766e-05 -1.63619 -0.758103 -0.2013 
0.0243359 0.0148828 1.92585 2.6031e+21 1.73106e-05 -4.66873 1.58503 0.69984 
0.0248828 0.0148828 1.97965 2.36531e+21 1.57293e-05 -1.26665 2.5559 -1.74423 
0.0265234 0.0145547 1.88925 2.34612e+21 1.56017e-05 1.80307 -2.10329 0.524158 
0.0270703 0.0145547 1.99431 2.64472e+21 1.75874e-05 -1.97922 3.55648 -0.117153 
0.0265234 0.0146016 1.99873 2.53843e+21 1.68806e-05 -0.0509158 -1.67756 -2.55107 
0.0270703 0.0146016 2.03708 2.64048e+21 1.75592e-05 0.114643 -2.61315 3.45957 
0.0276172 0.0145547 1.95681 2.45703e+21 1.63392e-05 3.90952 0.125545 2.58386 
0.0281641 0.0145547 2.10388 2.66178e+21 1.77009e-05 0.386425 2.81475 0.334543 
0.0281641 0.0146016 1.98881 2.39812e+21 1.59475e-05 7.23555 3.74871 -4.41491 
0.0298047 0.0145547 2.05632 2.35465e+21 1.56584e-05 5.71752 4.92666 0.874611 
0.0303516 0.0145547 2.00911 2.46983e+21 1.64243e-05 4.21731 3.29608 5.64008 
0.0298047 0.0146016 2.07316 2.60221e+21 1.73047e-05 -1.31854 1.40233 -4.81067 
0.0303516 0.0146016 2.02162 2.5682e+21 1.70785e-05 -1.5933 2.5346 -3.06662 
0.0308984 0.0143672 2.06226 2.50206e+21 1.66387e-05 -1.0837 -0.211404 6.10555 
0.0314453 0.0143672 1.8386 2.55824e+21 1.70123e-05 -2.5323 4.04189 -1.88088 
0.0308984 0.0144141 1.9772 2.58007e+21 1.71575e-05 1.2821 3.78413 -2.10543 
0.0314453 0.0144141 2.02378 2.67483e+21 1.77876e-05 0.693463 -0.0755734 3.12798 
0.0330859 0.0144609 2.0751 2.61464e+21 1.73873e-05 0.476907 -1.81512 0.470003 
0.0336328 0.0144609 2.06847 2.62322e+21 1.74444e-05 2.66147 -7.98367 -3.94128 
0.0330859 0.0145078 2.07697 2.46925e+21 1.64205e-05 4.34823 -1.59713 -4.65831 
0.0336328 0.0145078 2.05501 2.56768e+21 1.7075e-05 -1.43701 2.30827 0.864646 
0.0265234 0.0147422 2.07164 2.48053e+21 1.64955e-05 -1.38244 3.43169 0.0981187 
0.0270703 0.0147422 1.92054 2.43841e+21 1.62155e-05 -2.11234 -1.23949 3.26884 
