r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.11725,8.0,0.01744626520196891,3.541617485748504e-5,0.7922317539233936,44.77339339344624,11.34781396739753,2164.560436961763,70.44794148592615
0.00345,0.12075,23.0,0.01406648449176706,5.2981042019611945e-5,-1.0617817136031462,31.398437964182108,11.436585997012712,1127.744065281934,-27.35718846361652
0.00345,0.12425,16.0,0.013116185581280523,3.2337834629546735e-5,-2.3914418457146764,32.785070812997006,28.48372849156752,1245.478266892767,-82.1511418779936
0.00345,0.12775,4.0,0.012627866406736256,4.0168671686373465e-5,0.02243224357793734,25.569841915876303,3.730249099827404,683.3555897042044,2.9936340242258823
0.00345,0.13125,3.0,0.019517005302973327,8.857903844571905e-5,0.47047273531194966,29.430786603974184,2.7760791353499044,872.9477725846186,15.071962195473976
0.00345,0.13475,2.0,0.027358120427360653,1.0909647110943976e-6,-0.29753553243951614,34.92344782298878,2.848633235362205,1224.6462003021024,-6.676434601262038
0.00345,0.13824999999999998,1.0,0.011652265008277879,0.0,1.6291855336661212,33.10173274578367,2.654245503106964,1095.724710773287,53.92886412871289
0.00345,0.14175,1.0,0.00680237451180232,0.0,3.927806617828714,41.15034525684001,15.42766482705904,1693.3509147571353,161.63059842575262
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,1.0,0.005720231380960552,0.0,0.22661586956045143,24.874227119638118,0.05135475233663954,618.7271747993404,5.636894608360955
0.00345,0.15925,1.0,0.010051079511376446,0.0,-1.0640347479084562,45.13648247601287,1.132169944756612,2037.3020503074172,-48.026785752838805
0.00345,0.16275,1.0,0.010402021248547619,0.0,1.2715198302216149,26.0701030398481,1.6167626786468043,679.6502725082971,33.14865299108766
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,13.0,0.01194231274348775,6.398093350197119e-5,-4.248219190518437,-3.8165332450575438,26.005316433142504,24.599919707283956,7.8547349514234615
0.00375,0.01575,177.0,0.009569011191850293,2.941810948273236e-5,1.9838868369649716,0.9283072837393113,45.10276680257706,28.972300162577824,11.649095286531601
0.00375,0.01925,787.0,0.007305159029780875,4.391266244477851e-5,1.0139738825370836,-0.0014713763105972388,45.38990601130684,72.82362844069097,-10.652253127766429
0.00375,0.02275,2609.0,0.007657275160967985,2.6778399231487526e-5,-0.08769321272749477,-0.8227491069976506,61.73858374378998,68.3894412012543,-4.4649058153593
0.00375,0.02625,6407.0,0.006351693035062716,3.215695129211738e-5,0.044737945609571804,-0.8210843870542013,52.82146950831513,68.14608977961379,-2.354364245619468
0.00375,0.02975,13141.0,0.004351948923504943,2.1704344041242073e-5,-0.12582762362258143,-0.32057359478621167,50.50402879541798,71.65074053404815,1.8021561188833464
0.00375,0.03325,26774.0,0.003090185682224309,1.9924836015836746e-5,0.12960692717574754,-0.14610471154062796,47.37444848667038,71.836226253152,2.0623902548270268
0.00375,0.03675,34533.0,0.003033769442260528,1.831374130469109e-5,0.19368829242116994,2.182867282696619,45.734119072314996,74.7961603715118,-1.051997989143443
0.00375,0.04025,23652.0,0.004457031303001246,2.5934643164454288e-5,0.21971718800132542,3.273802483761285,49.88389314141418,91.60317010041726,0.8156120724501185
0.00375,0.04375,15899.0,0.006102322984956577,3.084057078319996e-5,0.546897649364968,2.593899305231112,49.64236799783552,85.47955585555128,2.7349623064233652
0.00375,0.04725,10912.0,0.008139032350698891,4.713654991221264e-5,0.42766428489877417,2.6497242296624357,49.09560881714778,84.3575429459144,5.325998576919975
0.00375,0.050749999999999997,8758.0,0.009440350261065955,4.338465493341556e-5,0.48465959332774977,3.895505873021794,49.579909410056096,90.88134345351519,0.0272202436556212
0.00375,0.05425,7171.0,0.010455328772000191,4.715212459033827e-5,0.2542496243582165,3.139294361022832,56.058942042651395,82.35245582499626,2.7641232041196004
0.00375,0.057749999999999996,7548.0,0.011801904421079173,4.9620470773664446e-5,-0.07379646423926607,5.802298272800893,50.52322344909563,99.16632780678427,0.4658371933631613
0.00375,0.06125,5602.0,0.011073567087290346,4.184628758592776e-5,-0.39898239136322394,7.209226289793138,55.82154704411261,119.94461024453575,-7.464049495910055
0.00375,0.06475,323.0,0.01267321436909346,7.627557329582199e-5,1.2406674243762361,9.51576595475166,57.562098674445096,152.73679153231183,21.844734261326536
0.00375,0.06824999999999999,90.0,0.011795647597090153,4.7660914940255294e-5,-0.45216845614557977,19.66468813778516,33.44435736380728,437.56772722113317,-17.550345357286417
0.00375,0.07175,21.0,0.011714563653398787,1.4509024734760418e-5,0.8690884879165715,39.29240721702568,12.314186749981896,1636.6048243060704,37.52643283566474
0.00375,0.07525,30.0,0.013871114961018328,3.606906407174604e-5,-1.2980949953090388,35.41832395375595,13.560083823270025,1331.4585023233524,-46.85767144144508
0.00375,0.07875,32.0,0.012904604645532669,3.899835500753778e-5,-0.6959773316812605,40.29138322373196,10.337564853537653,1682.3438405222198,-23.575108850830198
0.00375,0.08225,35.0,0.011920679811571923,8.190054169678484e-5,-0.19563449884565212,42.05398861910987,12.02170680531038,1838.904556244879,-10.300445260912065
0.00375,0.08574999999999999,41.0,0.011596860369575974,3.140957785384929e-5,0.9921133646498027,35.33332416237838,16.513061164150024,1317.8380157791387,29.11513127843215
0.00375,0.08925,64.0,0.011961280075327502,3.407362287705642e-5,1.8216786126574112,33.713228562478236,22.667513460712833,1236.9352443414118,69.01306840978953
0.00375,0.09275,112.0,0.009573685142435628,2.3190343965335367e-5,1.2344983807218042,29.395041214802795,19.548780140342203,969.4027578124432,26.321925639248924
0.00375,0.09625,212.0,0.011616554536132404,3.6052074468815324e-5,-0.4158464644065906,30.323994853751014,20.35281296157469,1039.5163084204337,-18.805135913340145
0.00375,0.09974999999999999,134.0,0.012485836527955275,3.407901920715756e-5,-0.444794251070314,30.229293676468444,19.41194597289193,1007.9730128365275,-5.784066645594134
0.00375,0.10325,30.0,0.015377026898882732,3.224057959148525e-5,-0.2960098892104716,36.147714185014564,10.155637705282166,1362.4771564299647,-8.693918434944022
0.00375,0.10675,18.0,0.01699895612849583,1.7742628379512714e-5,1.7003119300321952,30.369935791403364,15.477658664964228,969.8273488032831,55.2605384374937
0.00375,0.11025,14.0,0.012099328066671163,1.118650084181799e-5,0.7953126786351407,32.082647305633046,30.804854563362728,1056.1478006938557,16.233781064152062
0.00375,0.11374999999999999,2.0,0.012934242954235325,3.473694975046805e-6,-2.179957209127938,49.659523196809076,6.928253326047543,2466.8009088114704,-109.51829452138308
0.00375,0.11725,3.0,0.014100307260425979,1.4994015584766581e-5,0.9739226372487604,35.16957335467624,13.529850951203352,1257.3629247380181,18.220801547130577
0.00375,0.12075,12.0,0.011214911286986085,1.3067634106519924e-5,-0.3326742259337845,35.26711942176935,4.810363191979485,1288.9336694844503,-15.603633645776915
0.00375,0.12425,8.0,0.019091557597054228,4.6661964444730464e-5,-1.078489671548669,32.49439690945928,8.855611667537485,1121.911415444662,-44.161995728211046
0.00375,0.12775,6.0,0.012542378602585523,2.561879321457386e-5,-1.2233313875001541,31.29173717471148,14.653438566067681,1117.594200351303,-75.38539178881945
0.00375,0.13125,6.0,0.01927872699414403,0.00012204814813576167,0.5749775242893314,33.81679420357158,13.811677579182227,1333.6851612274684,-23.95697977002061
0.00375,0.13475,6.0,0.016097984585081205,0.00010075517844870948,-0.9775821795632876,35.3419439879745,6.650196352934312,1317.8225377582703,-52.38948914820797
0.00375,0.13824999999999998,1.0,0.017910792383939673,0.0,4.231118211026243,40.97924993477105,17.902361315677915,1679.298925216433,173.38805067320575
0.00375,0.14175,1.0,0.015359668171726473,0.0,-0.015267270202851643,46.84814035756614,0.00023308953944688166,2194.7482549622173,-0.715243217340081
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,1.0,0.0118571986559431,0.0,-0.4996267805442274,34.68172464269131,0.24962691983698954,1202.8220241914614,-17.327918426949253
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,1.0,0.006672537773913085,0.0,1.346196141880571,47.406717149300405,1.8122440524141346,2247.396830873773,63.81873972561171
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,15.0,0.008623397788133196,5.7258228791414775e-5,-1.7199849125373459,-2.5935271042791763,5.649578342993847,39.28873027236711,2.823135298425469
0.00405,0.01575,286.0,0.009013659963091274,4.152009705806938e-5,0.9822236917974811,-1.2357243241558986,40.38292284611729,52.70245643130727,12.030979850900076
0.00405,0.01925,1017.0,0.007631258246827077,4.593069777530226e-5,0.769781565462232,-0.12501503696166572,44.053730805896315,81.44520591595764,4.645034930445899
0.00405,0.02275,2625.0,0.007614937047062266,2.7133948962370658e-5,-0.5003306989110144,1.30022799324853,44.38841862425758,76.18211546898861,-1.4711139444175563
0.00405,0.02625,6585.0,0.006307164028068774,3.402854130841061e-5,0.634959461652539,-1.0095049856010816,43.835108549355034,68.44953751346583,-2.5509770826256677
0.00405,0.02975,13586.0,0.0047466081241634775,2.6997110163370013e-5,0.09599731438526986,-0.21374102925859656,53.29142700642164,75.33991058780921,-1.9203691372073388
0.00405,0.03325,28354.0,0.0034413030581609827,2.4290370019826295e-5,-0.2904919214586285,0.17779555981404552,44.65950188366976,73.86171184995302,0.15984622516935704
0.00405,0.03675,34825.0,0.0033860075709113502,2.1752851091900695e-5,0.12459986771426869,1.9592165297459605,44.33439108192734,72.31569900200633,2.028674051493495
0.00405,0.04025,24625.0,0.004563922722222466,2.8549388942886386e-5,0.19405892622763934,3.235268347528696,50.926394190164224,89.86968310824525,0.023214489478099676
0.00405,0.04375,16787.0,0.006774858864297805,4.2163405098082184e-5,0.43187277756298054,2.5928182550926695,49.01697981225974,86.80745226921472,1.7290085727241327
0.00405,0.04725,11914.0,0.007808822645594891,4.109594871821276e-5,0.6546311780372015,2.922200545433272,53.37038066076812,84.88272781773252,3.8481054794028307
0.00405,0.050749999999999997,8934.0,0.009268037617530544,4.500544134404253e-5,0.40283072546102455,3.7341331843540484,49.371146725682515,94.48352928983718,-1.6370528092269103
0.00405,0.05425,7737.0,0.009511180807376451,3.786547170623586e-5,-0.37750363150172767,3.7746916420306396,54.061714486875644,88.6121512643856,-1.506011829160163
0.00405,0.057749999999999996,6674.0,0.011135589986116924,4.29076974178437e-5,-0.35973595572494615,5.325396271226522,50.22713282257014,93.36152836521482,5.000429220952804
0.00405,0.06125,4343.0,0.0112305545049203,4.154466034405163e-5,0.003756924533353056,7.181671276500273,52.32884201264679,108.20276941582378,-0.9344892402188321
0.00405,0.06475,203.0,0.013780551846294455,6.707593530149435e-5,-2.674760128952541,6.330483494201259,61.370154689345,121.00794605288017,15.400770497763197
0.00405,0.06824999999999999,85.0,0.011593832236745627,5.246529915325015e-5,-0.34516340670319356,19.791054001468204,29.81904593601928,453.19893916027996,-12.154363211153786
0.00405,0.07175,12.0,0.011088948949726207,8.072515740651308e-6,-0.17973309948805852,27.281189504070507,27.777043565179234,841.5881989900112,6.309180964394425
0.00405,0.07525,21.0,0.012731814523218973,2.7985779737249083e-5,-0.6380516915230282,42.17636356231364,17.447527929149864,1858.2750311549078,-18.428108602000876
0.00405,0.07875,15.0,0.012852655610024126,2.9394071776660306e-5,-0.14118307704990526,37.7436305255684,5.821217467189186,1648.4385531921737,-20.37718152842235
0.00405,0.08225,48.0,0.013580279895889764,2.79370926943254e-5,-1.0792668534558667,29.487713036448405,16.341772871268716,1123.4370170421673,-43.482311515053965
0.00405,0.08574999999999999,47.0,0.012371018872637488,4.112521207301755e-5,1.0837129673892583,33.36570037535295,10.209301594882163,1175.3757878917145,40.9940198095275
0.00405,0.08925,58.0,0.01076609566122289,3.126887260100516e-5,0.4614380831256881,27.121317116006747,10.769263830338758,854.3720870811883,19.28796087411476
0.00405,0.09275,79.0,0.009979204949109857,2.9114552159312338e-5,2.0981197246277303,29.87809368179669,20.231250197486624,986.5146417152271,46.253646476648065
0.00405,0.09625,90.0,0.010090769993962518,3.608366886831105e-5,0.3212927103462785,27.707931197005333,11.708895406837772,879.2868729028402,9.410149574513458
0.00405,0.09974999999999999,95.0,0.011033554987358953,3.919325397134178e-5,-0.1134125814321594,30.106143187142543,22.06689804489438,992.7933109858108,-0.16610395926019184
0.00405,0.10325,12.0,0.01401987409842538,5.5426287218181816e-5,-0.4168773283267653,29.584192836415898,17.80084385784438,913.4776852398659,-21.32198644067385
0.00405,0.10675,12.0,0.016158674461525576,3.644509878922171e-5,0.619064859576083,27.30857785883569,13.35022554512183,817.8899155051977,3.576869205526097
0.00405,0.11025,6.0,0.014454911244873215,2.612850095702849e-5,1.4281261071998386,30.48251707729799,22.66194383270131,995.0118389929606,31.07946155352947
0.00405,0.11374999999999999,2.0,0.012024363731018272,4.3937849721439516e-7,0.5923395035662948,30.873189504214523,10.135923573977621,959.1173777423969,10.64845327863091
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,1.0,0.013029790659548117,0.0,-4.512694244457854,25.103913719829475,20.36440934396304,630.2064840526425,-113.28628695684102
0.00405,0.12425,11.0,0.013075304544023973,6.88834572951622e-5,0.5072373478783456,31.066213737790118,5.032185076791773,1086.15249608761,24.6324093614248
0.00405,0.12775,10.0,0.015996242610084983,5.6126790109132835e-5,0.04015144687830108,32.116883516057776,3.921374281585674,1118.1035413837033,4.813547183385243
0.00405,0.13125,2.0,0.01848242514007216,3.554788354755955e-8,-1.4312823855923726,40.38251911946076,4.608071735873042,1638.2141103091858,-62.1702766730683
0.00405,0.13475,3.0,0.010285062292765912,4.040790265496726e-6,-2.7123398629037965,45.311312753494576,20.321296450046518,2103.618095240259,-112.76270444258722
0.00405,0.13824999999999998,3.0,0.009995723360078068,4.433896058160752e-6,-2.27559642503423,37.12812090644066,10.67591547824156,1390.195270738793,-87.97227504583137
0.00405,0.14175,3.0,0.015224596103035394,2.9305347900302708e-6,2.3634721511625902,31.499998839038664,5.949925722575603,1019.7674612702189,71.29453662639871
0.00405,0.14525,1.0,0.025762620729439457,0.0,6.664107362482998,73.88154014807687,44.410326938700095,5458.481974651893,492.35451565238225
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,1.0,0.01635512485940039,0.0,-1.8936956397951896,46.33155347307717,3.5860831761793124,2146.6128472286096,-87.73786079690392
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,1.0,0.004890529772891028,0.0,-0.036487340257089905,42.422714425124475,0.0013313259990366537,1799.6866991956642,-1.547892015858873
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,1.0,0.01837157035854186,0.0,4.423962019254155,40.64574207577426,19.571439947803302,1652.0763488903658,179.81521918762587
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
