r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.14875,1.0,0.01594178224002654,0.0,-0.33955893783849345,42.458549954713135,0.11530027226600585,1802.7284642568707,-14.417180124785006
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,1.0,0.026170975259653097,0.0,0.7067081534141968,39.08676305169291,0.49943641410210393,1527.7750458591863,27.622934139200154
0.00435,0.16275,1.0,0.007395593205214761,0.0,-1.4049914885170316,39.04324506083242,1.974001082805304,1524.3749848802152,-54.85542699455418
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,28.0,0.007837955447089671,7.937060723889061e-10,2.0139185489197025,7.904582472323161,6.7317330126301655,115.46964672980472,10.451412474719463
0.00465,0.008749999999999999,6.0,0.012361291288387253,1.4329413464511478e-11,10.01095690026745,1.7548846320443383,110.01191501177675,13.630830549366177,9.849041835364037
0.00465,0.01225,30167.0,0.009699857242564398,4.2760183862878356e-5,0.07178461637413464,-5.019915439062068,51.467078920235664,83.03743399708172,-0.6174429545863511
0.00465,0.01575,173673.0,0.009337562019442556,4.0730641728947594e-5,-0.021834020193883835,-2.093795188709198,51.051687034918615,75.1881006397042,-0.5323172428227189
0.00465,0.01925,355895.0,0.008516988207318282,3.999905932504441e-5,0.024417803070681955,-0.5807264018414554,51.37716499160591,75.53738779146258,0.010171159085057908
0.00465,0.02275,712022.0,0.007513236046897354,3.7538631897687074e-5,-0.008403236938097362,-0.2709688729377462,50.41271530347292,78.59914603338665,-0.39406739567823174
0.00465,0.02625,1.364313e6,0.006361553079295263,3.54232726354011e-5,0.022836364540400438,-0.4642552198804617,50.664155030814776,79.5659513334944,0.3327197022198942
0.00465,0.02975,2.550389e6,0.004909630538030357,3.0119204888864637e-5,-0.03096511198606113,-0.5671672128184946,48.79722893268715,78.14883924834218,-0.0052700181433002575
0.00465,0.03325,4.764766e6,0.0037541676014190848,2.4872198816030186e-5,-0.019747166904566096,0.03952994855397432,46.9438338070053,72.805114746918,-0.06252247859309987
0.00465,0.03675,5.589931e6,0.0036904999376155207,2.4486529266736604e-5,-0.006539638959563663,1.5891840097049663,46.753205248515364,73.50269927783876,0.04303995470794769
0.00465,0.04025,4.159815e6,0.0047831935881487795,3.070025634040211e-5,-0.0265913111822494,2.8360681420947023,49.11117575236455,83.59208447295867,0.19512204147312878
0.00465,0.04375,3.060606e6,0.006206486829161707,3.763725294766237e-5,-0.0007936131842469096,3.030788563422901,50.31150756097732,91.89054485299226,-0.2763568066901086
0.00465,0.04725,2.179264e6,0.007737003565380651,4.35180161640441e-5,0.006870355187126235,2.964006689525293,50.30022392265543,84.96420160531842,-0.012032351376674525
0.00465,0.050749999999999997,1.76574e6,0.009034634868494153,4.6333878560145694e-5,-0.01236177972557402,2.974662023879614,51.609655711925896,85.22685623464129,0.014758989354336144
0.00465,0.05425,1.294307e6,0.010161921393630447,4.893857115595039e-5,0.040606884325280916,3.4941054444854975,52.65309821559109,85.8656328359335,0.3341547361101443
0.00465,0.057749999999999996,946008.0,0.01105713317089599,5.156854268762075e-5,0.00953631653867262,4.68530027829026,54.83960906607176,96.93120350916469,-0.14832434406715286
0.00465,0.06125,605672.0,0.011653346883856202,5.15857726662094e-5,0.01994680436992515,6.818010069398006,56.58577488770398,118.79575052188184,-0.4457335973325864
0.00465,0.06475,49454.0,0.01196404589648153,5.373922172330258e-5,-0.07890747673385216,8.324148027524485,58.47042661473413,128.2916869427208,-2.25104255342898
0.00465,0.06824999999999999,2580.0,0.011866266486615502,5.4206062280234744e-5,0.1289114058034092,25.90899504252611,30.47022613736529,739.4825430554786,1.9889763048671731
0.00465,0.07175,6466.0,0.012377617379180302,5.6930774890194435e-5,0.0904419320068152,33.78233835796565,19.27734981258145,1213.8820231835264,3.631992330037333
0.00465,0.07525,8015.0,0.012157911303082077,5.213607267086575e-5,0.04942732450833413,35.12080222512554,17.469333921648534,1314.450556573654,1.4496144071611394
0.00465,0.07875,5048.0,0.012358822042796654,5.2064662653175145e-5,0.09225060262683839,33.42236938786455,18.22437481098501,1229.7196812756586,4.182561317676948
0.00465,0.08225,3265.0,0.012330762603692112,5.20240521335787e-5,-0.08933882475371219,32.93321715287365,17.080318595280573,1217.2813335268581,-2.3117922021168686
0.00465,0.08574999999999999,2384.0,0.012202486218221417,4.630421954412665e-5,-0.05167021677564102,32.19721804818791,18.46258887951076,1190.1389251597432,-1.056001609811239
0.00465,0.08925,2142.0,0.012523746599968617,5.0280466947660795e-5,0.031611155779692035,30.195631899350833,19.364005673904582,1068.1201227748952,-0.6330721069189635
0.00465,0.09275,1256.0,0.012789054055941189,5.300374460491137e-5,-0.07884901025551863,29.445015519123718,19.53786774291227,1016.7311685288378,-4.6133571739608605
0.00465,0.09625,105.0,0.013132933400709949,6.465492923995784e-5,-0.5842899025091515,23.84195018247894,26.11237251745858,689.4988238641943,-6.933098880436214
0.00465,0.09974999999999999,411.0,0.01384245561498674,7.965951111138442e-5,-0.10400879782332874,27.227219407224016,18.528311857297908,888.3038859145939,1.8700926927161476
0.00465,0.10325,113.0,0.011910141237697834,4.09393943164008e-5,0.8618349109840211,31.509227274386568,19.202604825015822,1096.333676495475,23.21971436881855
0.00465,0.10675,87.0,0.011934543062404782,4.5529874601795186e-5,-0.35247213509606024,32.45379249441418,11.0293748760483,1138.9504063287116,-7.048544745640377
0.00465,0.11025,65.0,0.013243758701769864,4.25391257615868e-5,-0.2835831808790882,33.731866461129854,15.814830453548181,1206.3594425629024,-20.579348118517704
0.00465,0.11374999999999999,50.0,0.01118489708094685,3.417643144676778e-5,-0.2946254766044344,32.91392969401946,9.914909137147497,1158.4836429994348,-5.553912515632029
0.00465,0.11725,21.0,0.013966892130560545,4.715136879183434e-5,1.1918166773323269,32.51697544108206,15.243041487456324,1169.2660456287522,21.652189746003653
0.00465,0.12075,9.0,0.015674407294087186,7.827994141047166e-5,0.227253270771616,35.56277610803008,13.743563539092053,1307.1993824707363,-1.4796421949667895
0.00465,0.12425,2.0,0.009922851108639264,1.416370148542729e-6,1.126510234239587,37.76858008184903,15.725808076798776,1695.843641128605,104.95133304686976
0.00465,0.12775,4.0,0.019164937586036886,2.2862211944558247e-5,-1.2377913027001883,35.22655662422421,5.5898321421434245,1247.305463379372,-43.849231266560395
0.00465,0.13125,3.0,0.011948036463899591,1.5435195871165743e-5,0.46524920801503356,28.393865536185025,1.0416705095623737,814.841369752278,13.935463944638471
0.00465,0.13475,5.0,0.014129225855730159,1.0374199594530564e-5,1.6044631806020062,30.308755381473134,8.808627530443939,1151.5367081337117,30.426493980265516
0.00465,0.13824999999999998,4.0,0.019637333666209046,0.0001382732515599114,-0.6738449201042722,39.294092207307315,6.375896523841784,1685.9956896434878,-15.19466483929697
0.00465,0.14175,4.0,0.008185771914883618,6.0416847338503394e-6,-2.305121077419366,42.969453692913,10.480521405319509,1862.4386813763565,-103.30624273965867
0.00465,0.14525,2.0,0.014270378153406416,5.7271518933774466e-5,-4.045857965475832,35.49787406470912,18.535794453293747,1275.783714221462,-137.7896106056469
0.00465,0.14875,2.0,0.009456759734867233,2.1661262761723604e-7,0.2236579248477355,35.87678010423083,5.4838901501542585,1288.0436613289671,5.812301430965803
0.00465,0.15225,1.0,0.007604749512024404,0.0,1.511700857033164,45.03270881571364,2.2852394811548025,2027.944863280853,68.07598451123923
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,1.0,0.00949738209902245,0.0,1.2055588585452823,50.12611317249407,1.453372161417004,2512.6272217816836,60.429979779543594
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,20.0,0.007772945597422297,2.7624268043697612e-9,1.2364817140366946,-0.10576042621862847,3.981579026225701,62.08115787476634,2.917085694540265
0.0049499999999999995,0.008749999999999999,13.0,0.010631050898452501,4.722723678863008e-6,7.892913404051897,2.065811592070537,119.26384004828353,59.21142705124356,-29.679712253726223
0.0049499999999999995,0.01225,30689.0,0.009530831262426556,3.7637043638366906e-5,-0.0859143158830298,-5.220069462721322,51.5849098947513,84.75459972394773,1.7030842297389046
0.0049499999999999995,0.01575,178665.0,0.009476287418171863,4.2809847178098055e-5,-0.025211652243020948,-2.2251133890577037,51.21242436245101,74.32393485052398,-0.6311571971651774
0.0049499999999999995,0.01925,364983.0,0.008695257394227116,4.1689437165581635e-5,0.0006422150619579944,-0.34905000587520796,52.0022772032124,76.26855925340385,0.5509308966867139
0.0049499999999999995,0.02275,740050.0,0.007624324482361791,3.891016924602859e-5,-0.0019480240877903239,-0.15527761784144845,50.66952411627669,78.8375421479209,0.14777943274142202
0.0049499999999999995,0.02625,1.40622e6,0.006418570098515598,3.588093273599918e-5,-0.011787060673519882,-0.6664904127367871,50.4369179479682,82.63865275995428,0.17079970737704953
0.0049499999999999995,0.02975,2.622794e6,0.004997667155917245,3.087127762730237e-5,-0.023423438591675786,-0.6552602546732539,48.447025418162866,77.72386090457212,-0.10985548675097481
0.0049499999999999995,0.03325,4.624114e6,0.003920736286111463,2.5594092133056944e-5,-0.011552834458517154,0.2648483567118761,46.9829229562983,72.67813111683597,-0.12668741902235148
0.0049499999999999995,0.03675,5.518693e6,0.0038690789267190663,2.5345067113684143e-5,-0.013125269805828722,1.6508413728929963,47.29721347859978,73.90568576541942,0.012076117791361123
0.0049499999999999995,0.04025,4.252511e6,0.004914881976029745,3.1558574597654727e-5,-0.016068753197823665,2.760564150445924,49.53721955865093,84.30334360922328,0.2001972686954711
0.0049499999999999995,0.04375,3.130716e6,0.006329756895452756,3.824062109911944e-5,0.02447512604000284,2.7521763719139596,50.3036722761641,90.87859450011837,-0.1858234821251325
0.0049499999999999995,0.04725,2.307301e6,0.007809552567296702,4.4051961138997115e-5,-0.00734718027768707,2.971308288520011,50.20550137866289,85.72758353646579,0.006296743562208068
0.0049499999999999995,0.050749999999999997,1.840386e6,0.009069109422200261,4.604685705306793e-5,0.03488578948719417,2.9501078890836743,51.793474663670956,85.64670570312983,-0.10755366011439829
0.0049499999999999995,0.05425,1.344903e6,0.010148028567505097,4.817577747480727e-5,0.0534853019536459,3.6853281042812776,52.169662087324,88.58193427736653,-0.05702138808288602
0.0049499999999999995,0.057749999999999996,973686.0,0.011060021867362933,5.042614426313753e-5,-0.003694501197325125,4.50581634092449,54.29871083808092,96.1792847084814,0.09458042278998584
0.0049499999999999995,0.06125,616317.0,0.011602583231489513,5.088786759123264e-5,-0.03353966874921298,6.6819691336636655,55.540713801189995,119.97407083169587,0.03690245011196751
0.0049499999999999995,0.06475,50601.0,0.011909661310570592,5.158571789356476e-5,-0.0008589612674401439,8.087599182823975,57.96017315908454,124.67395498031014,-0.6849382089371363
0.0049499999999999995,0.06824999999999999,1816.0,0.011943938678828698,5.367026568166258e-5,0.08396230343039227,24.500125960298327,30.32010036779061,663.538531806303,0.5159621940795798
0.0049499999999999995,0.07175,5514.0,0.012135158230270397,5.34071419927267e-5,0.13932503550495232,32.59333365493813,19.514527592076902,1135.4948581582837,6.056063576266071
0.0049499999999999995,0.07525,7570.0,0.012133872417596996,4.911782668457008e-5,0.0014461582821477148,34.42067947233865,17.70543373463486,1264.4818388904946,0.44477351331817305
0.0049499999999999995,0.07875,4940.0,0.012568419916949417,5.496398730508192e-5,-0.071166199285515,32.55510689584786,18.81337970082493,1159.6704752669525,-2.6994245565769432
0.0049499999999999995,0.08225,3217.0,0.012598384630221914,5.98127553845356e-5,0.09067396979755875,32.67121360708435,17.305895946188592,1198.7678305115144,4.346981356231872
0.0049499999999999995,0.08574999999999999,2616.0,0.012400710289346525,4.715781012077172e-5,-0.04150597581690229,31.186951319583045,18.307703887627273,1132.732288705105,-4.477861251707431
0.0049499999999999995,0.08925,2218.0,0.012046396406852648,4.6678812394900045e-5,0.09797558649891726,29.686455640157572,19.052674025601384,1033.490785076854,2.692831531309508
0.0049499999999999995,0.09275,1224.0,0.012269072059053187,4.782478097910406e-5,0.3799815184549443,28.314723797598635,22.81271347475825,955.2919364165845,5.859115343899341
0.0049499999999999995,0.09625,38.0,0.010993452056009358,3.639067387365755e-5,-0.8933097566948074,18.88207389647252,25.338098952741504,417.85148855135236,-12.999355170376894
0.0049499999999999995,0.09974999999999999,237.0,0.013328682019896877,7.154595152787869e-5,0.20371938085176877,25.5100501602004,24.273763837664927,790.3881493526397,8.842197032791228
0.0049499999999999995,0.10325,103.0,0.013950115096576203,6.15006638345981e-5,0.35868490610203174,32.40424349213323,13.39702082512665,1148.5593442112709,10.226034315305068
0.0049499999999999995,0.10675,83.0,0.011029220152929764,2.6538636419500662e-5,-0.6809844849439552,31.12111994697634,11.418015380380892,1029.630795194957,-21.996660630283007
0.0049499999999999995,0.11025,66.0,0.011981722801542475,5.0019881317773585e-5,-0.2596071559569687,34.579358076297495,9.106002658330087,1271.0571831563916,-11.512018761646056
0.0049499999999999995,0.11374999999999999,38.0,0.013744581950819616,7.513459757173445e-5,-0.2523957724285366,35.478333759506945,9.079019526293385,1362.3670419453101,-15.713987749585616
0.0049499999999999995,0.11725,20.0,0.01434096444584985,4.29236507048881e-5,0.995222478314915,31.658148014698885,13.879489064323895,1147.2666467013523,32.51872364240342
0.0049499999999999995,0.12075,12.0,0.01325145021538484,7.818706291126995e-5,-0.25404689561396676,31.816298827544234,7.307823958553598,1145.6765004301622,3.0879812251465157
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,3.0,0.013789346135542405,7.037109959849151e-6,2.374523727520767,30.812278861031956,6.763650426262375,1048.6448610750394,83.70192673765163
0.0049499999999999995,0.13125,3.0,0.011662613452211647,1.609460438148728e-5,-1.2920857705319904,20.696226943864808,5.339119428553056,474.7820144931748,-16.78655975538274
0.0049499999999999995,0.13475,6.0,0.020567825498773954,5.4983343805265966e-5,-0.9818090565983754,31.273099504386195,11.247731263631323,1014.9176059368999,-46.101891281107974
0.0049499999999999995,0.13824999999999998,5.0,0.019774290427053764,5.804949214315819e-5,2.0616931152067117,34.88610117669384,8.056513081827841,1239.7719044845999,71.13962081104819
0.0049499999999999995,0.14175,3.0,0.013423286560425287,2.6349895741252606e-5,1.4054054177481012,35.81781564439877,1.981709081502581,1298.4492366722104,50.0206004624355
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,1.0,0.011877363449234716,0.0,-1.1947696342446865,33.30440929537073,1.427474478913182,1109.1836785135765,-39.79109691256543
0.0049499999999999995,0.15225,2.0,0.020053088860408318,8.424615254680363e-6,-0.16739427104266968,38.16842534655777,0.13518227301379282,1530.0829948823339,-9.190967266835957
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
