0.0269062 0.00377344 4.04365 6.2637e+21 4.16536e-05 -3.43595 -4.08164 6.76067 
0.0267188 0.00382031 4.43334 6.21509e+21 4.13304e-05 -2.9688 2.63424 -1.39732 
0.0269062 0.00382031 4.17822 5.73484e+21 3.81367e-05 3.38947 4.39963 -0.661558 
0.0293437 0.00377344 3.99569 6.3781e+21 4.24144e-05 8.49957 -2.96311 1.17052 
0.0295312 0.00377344 3.71997 5.92048e+21 3.93712e-05 2.16987 -6.46011 7.07155 
0.0293437 0.00382031 3.79974 5.31108e+21 3.53187e-05 -0.848421 -6.20173 -0.316536 
0.0295312 0.00382031 4.04499 5.90434e+21 3.92638e-05 1.4035 0.92966 -2.71974 
0.0289687 0.00442969 3.78677 5.96921e+21 3.96952e-05 0.24551 8.81556 6.26921 
0.0291562 0.00442969 4.14295 6.48086e+21 4.30977e-05 5.74789 -2.96385 -1.05717 
0.0289687 0.00447656 3.88008 5.95492e+21 3.96002e-05 -0.784025 -5.58147 3.08343 
0.0291562 0.00447656 3.88168 6.77463e+21 4.50513e-05 -3.17058 -0.574368 1.27559 
0.0255938 0.00611719 4.03977 6.45733e+21 4.29413e-05 4.10423 5.88203 4.67654 
0.0257813 0.00611719 3.87099 6.84548e+21 4.55224e-05 -0.732639 -1.33884 4.62599 
0.0255938 0.00616406 4.31127 6.1631e+21 4.09846e-05 4.87573 1.68802 -1.6367 
0.0257813 0.00616406 3.80931 5.65535e+21 3.76081e-05 7.04019 -5.62083 7.98905 
0.0267188 0.00602344 4.27771 5.9128e+21 3.93201e-05 7.16565 -3.23334 -0.630895 
0.0269062 0.00602344 3.72732 6.03823e+21 4.01542e-05 -0.327679 -3.70013 -1.98039 
0.0267188 0.00607031 3.93476 5.49378e+21 3.65336e-05 1.42565 -2.48652 3.51716 
0.0269062 0.00607031 4.02558 6.09827e+21 4.05535e-05 -1.72561 -5.25958 -2.90028 
0.0271875 0.00154688 3.97363 6.31418e+21 4.19893e-05 3.54399 2.11132 1.26236 
0.0275625 0.00154688 3.9105 6.69792e+21 4.45412e-05 8.15261 1.96591 4.58677 
0.0271875 0.00164063 4.02116 6.57831e+21 4.37458e-05 13.3981 4.10964 5.96358 
0.0275625 0.00164063 3.9944 6.28229e+21 4.17772e-05 12.8436 -2.16595 0.777044 
0.0136875 0.000609375 4.14345 1.18663e+22 7.89107e-05 16.1291 4.98383 -13.8871 
0.0140625 0.000609375 3.8615 1.17777e+22 7.83218e-05 18.5331 -5.71263 -3.83272 
0.0136875 0.000703125 3.76355 1.2126e+22 8.06381e-05 12.2527 1.88068 -2.74789 
0.0140625 0.000703125 4.09591 1.15888e+22 7.70655e-05 20.9982 -5.44633 -3.19437 
0.0136875 0.000796875 3.9224 1.19522e+22 7.94822e-05 16.5265 -1.63452 6.06103 
0.0140625 0.000796875 4.19356 1.14443e+22 7.61048e-05 20.1139 1.25155 -5.93891 
0.0136875 0.000890625 3.63295 1.1512e+22 7.65551e-05 15.3542 -4.24483 -5.82229 
0.0140625 0.000890625 4.2167 1.25724e+22 8.36062e-05 21.3606 3.07728 5.777 
0.0256875 0.000984375 3.88309 6.27681e+21 4.17408e-05 34.6657 5.86046 1.22007 
0.0260625 0.000984375 3.4888 6.52349e+21 4.33812e-05 24.7221 15.4283 11.5005 
0.0256875 0.00107813 3.74832 6.75707e+21 4.49345e-05 10.9376 10.564 -10.2406 
0.0260625 0.00107813 4.01251 7.03236e+21 4.67652e-05 14.5757 0.785098 -1.96355 
0.0249375 0.00117188 4.03252 6.79211e+21 4.51675e-05 31.3282 -1.43179 -11.8826 
0.0253125 0.00117188 3.84878 6.83816e+21 4.54737e-05 32.0796 3.1246 2.64455 
0.0249375 0.00126563 4.25425 7.22701e+21 4.80596e-05 23.5683 0.996224 6.76998 
0.0253125 0.00126563 3.78372 6.56613e+21 4.36648e-05 14.7707 6.88945 -7.53285 
0.0263438 0.00461719 3.93835 6.33455e+21 4.21247e-05 1.0912 12.3391 7.47947 
0.0265313 0.00461719 3.79027 5.89043e+21 3.91713e-05 -0.947805 -0.482711 -3.71344 
0.0263438 0.00466406 4.05269 6.84938e+21 4.55484e-05 -4.8441 -1.77867 4.35882 
0.0265313 0.00466406 4.48626 5.85437e+21 3.89315e-05 2.38622 4.20489 -2.31383 
0.0259688 0.00471094 3.84139 6.59795e+21 4.38764e-05 -10.0629 6.27194 -2.26775 
0.0261563 0.00471094 3.94807 6.20849e+21 4.12864e-05 -4.66042 -5.80628 3.20528 
0.0259688 0.00475781 4.05491 6.30611e+21 4.19356e-05 4.16997 -2.09765 10.8011 
0.0261563 0.00475781 4.13888 6.30611e+21 4.19356e-05 6.82095 -2.09589 -1.59867 
0.0267188 0.00480469 3.91111 5.50332e+21 3.65971e-05 7.20272 -6.4811 1.41919 
0.0269062 0.00480469 4.16539 5.93011e+21 3.94352e-05 -2.15672 1.40301 7.18203 
0.0267188 0.00485156 3.88542 5.69485e+21 3.78707e-05 2.58391 9.40152 4.55944 
0.0269062 0.00485156 4.2906 6.29548e+21 4.18649e-05 -10.1549 -3.53754 1.29859 
0.0270937 0.00508594 3.87515 6.40855e+21 4.26169e-05 2.38165 -2.80327 -1.56464 
0.0272812 0.00508594 3.73738 6.55709e+21 4.36047e-05 3.27044 -6.05184 -0.527795 
0.0270937 0.00513281 4.17675 5.97155e+21 3.97108e-05 -4.53457 -8.54526 0.414244 
0.0272812 0.00513281 3.9482 6.22386e+21 4.13887e-05 -3.12116 16.1258 -2.10509 
0.0274687 0.00508594 4.09886 6.17513e+21 4.10646e-05 -4.73325 -2.47994 -1.80429 
0.0276562 0.00508594 4.11858 6.45099e+21 4.28991e-05 -1.1199 1.05724 -5.76601 
0.0274687 0.00513281 4.43276 6.83364e+21 4.54437e-05 3.89436 1.13834 4.70701 
0.0276562 0.00513281 4.23779 5.97155e+21 3.97108e-05 -0.758265 -1.076 6.72075 
0.0274687 0.00517969 4.04902 6.0842e+21 4.04599e-05 3.83179 -2.5461 -0.86956 
0.0276562 0.00517969 3.82618 6.27172e+21 4.17069e-05 6.60448 -5.60834 -0.29171 
0.0274687 0.00522656 3.67584 5.98833e+21 3.98224e-05 7.27126 -2.73618 -0.938726 
0.0276562 0.00522656 4.19339 6.38067e+21 4.24314e-05 9.24772 3.33708 -5.67752 
0.0293437 0.00489844 3.9932 6.23523e+21 4.14643e-05 -1.88446 6.61021 11.4563 
0.0295312 0.00489844 3.88962 6.83011e+21 4.54203e-05 -1.06315 2.49908 -0.569205 
0.0293437 0.00494531 4.09738 5.97972e+21 3.97651e-05 8.1425 -2.8177 2.83136 
0.0295312 0.00494531 3.9977 6.50349e+21 4.32482e-05 -8.81239 7.43946 -2.8895 
0.0293437 0.00517969 3.93148 6.0842e+21 4.04599e-05 -0.655926 -6.52197 -2.01169 
0.0295312 0.00517969 3.81349 6.6051e+21 4.39239e-05 2.13198 -1.196 8.10151 
0.0293437 0.00522656 4.20019 6.36002e+21 4.22941e-05 1.71566 -1.97417 6.3852 
0.0295312 0.00522656 3.80565 7.08275e+21 4.71003e-05 -0.210112 10.4788 7.34612 
0.0252188 0.00527344 3.77496 6.26255e+21 4.1646e-05 2.07827 -1.26663 -0.614412 
0.0254063 0.00527344 4.20977 6.18069e+21 4.11016e-05 -1.74145 -3.77081 -5.65861 
0.0252188 0.00532031 4.00234 6.67394e+21 4.43817e-05 -4.02568 -6.51607 4.92863 
0.0254063 0.00532031 4.16822 5.92338e+21 3.93905e-05 1.05557 -6.95554 -0.559345 
0.0255938 0.00527344 4.03117 6.26255e+21 4.1646e-05 8.27985 -4.88707 4.83569 
0.0257813 0.00527344 4.12536 5.85324e+21 3.8924e-05 -5.99517 -0.415877 -5.23469 
0.0255938 0.00532031 3.97638 6.24795e+21 4.15489e-05 5.45187 -7.38405 -8.79226 
0.0257813 0.00532031 4.03678 5.94366e+21 3.95254e-05 -5.06179 7.87602 3.07122 
0.0263438 0.00555469 3.92145 5.80946e+21 3.86329e-05 3.03636 -10.7944 -7.69154 
0.0265313 0.00555469 3.8396 6.1009e+21 4.0571e-05 -0.88612 -4.70866 -0.902974 
0.0263438 0.00560156 3.87126 6.26178e+21 4.16409e-05 -1.23072 0.182184 -1.60326 
0.0265313 0.00560156 4.08543 6.16545e+21 4.10002e-05 2.70044 1.37427 6.0652 
0.0255938 0.00564844 3.73504 6.72571e+21 4.4726e-05 0.271285 1.06 -5.35929 
0.0257813 0.00564844 3.67982 6.51553e+21 4.33283e-05 6.00379 9.48435 4.66131 
0.0255938 0.00569531 3.95497 6.8409e+21 4.5492e-05 -2.70895 -3.98573 7.7746 
0.0257813 0.00569531 3.91534 6.15871e+21 4.09554e-05 -6.4993 1.01919 -3.52559 
0.0267188 0.00564844 4.36866 6.01875e+21 4.00247e-05 1.02599 6.21884 1.29755 
0.0269062 0.00564844 4.02731 6.64928e+21 4.42177e-05 -0.510049 3.9775 -5.32914 
0.0267188 0.00569531 3.96347 6.25346e+21 4.15855e-05 -2.58928 -5.40117 2.52902 
0.0269062 0.00569531 3.85631 5.91236e+21 3.93172e-05 2.37852 -10.2782 -0.566748 
0.0274687 0.00527344 4.15573 6.28302e+21 4.17821e-05 -5.87409 -5.1582 7.11765 
0.0276562 0.00527344 4.21751 6.01696e+21 4.00128e-05 1.37613 7.85393 -2.96615 
0.0274687 0.00532031 3.69622 6.16681e+21 4.10093e-05 -7.68192 1.92182 1.33373 
0.0276562 0.00532031 3.9139 6.14652e+21 4.08744e-05 8.95418 8.86322 1.10841 
0.0274687 0.00574219 3.81301 6.52193e+21 4.33708e-05 5.45986 -1.65154 5.73783 
0.0276562 0.00574219 3.76197 6.27759e+21 4.1746e-05 7.9404 4.96262 3.73385 
0.0274687 0.00578906 4.21447 5.76068e+21 3.83086e-05 4.0476 -5.64427 8.72255 
0.0276562 0.00578906 4.20935 6.91655e+21 4.59951e-05 10.2008 4.71645 -2.58558 
0.0282187 0.00583594 4.10226 6.80552e+21 4.52567e-05 1.27923 1.89566 0.410782 
0.0284062 0.00583594 4.04456 6.39866e+21 4.25511e-05 -8.57645 -0.622352 -2.50925 
0.0282187 0.00588281 4.21323 6.54948e+21 4.35541e-05 1.88876 -0.347927 -6.1029 
0.0284062 0.00588281 3.9932 6.16422e+21 4.09921e-05 4.48311 2.19598 -1.72254 
0.0285937 0.00592969 4.42535 6.07909e+21 4.04259e-05 2.04066 -2.84968 -3.14671 
0.0287812 0.00592969 4.16146 5.51486e+21 3.66738e-05 -4.09911 1.29094 -2.74509 
0.0285937 0.00597656 3.92532 6.10364e+21 4.05892e-05 8.46801 -2.89041 -5.95558 
0.0287812 0.00597656 4.15039 6.6815e+21 4.4432e-05 0.318862 -4.48798 1.63973 
0.0252188 0.00405469 4.17715 6.22848e+21 4.14194e-05 -1.56479 -15.0461 -4.62493 
0.0254063 0.00405469 3.81175 5.72275e+21 3.80563e-05 6.78885 -7.99936 -4.94353 
0.0252188 0.00410156 4.09543 5.7626e+21 3.83213e-05 6.1682 -2.71367 -4.90319 
0.0254063 0.00410156 4.08685 6.18361e+21 4.1121e-05 -12.7809 -7.99651 11.3163 
0.0263438 0.00414844 4.15697 6.39992e+21 4.25595e-05 -4.30554 4.0827 6.0493 
0.0265313 0.00414844 3.64207 5.80155e+21 3.85803e-05 -13.1307 7.41721 3.97547 
0.0263438 0.00419531 4.07535 6.22551e+21 4.13996e-05 2.25986 0.818271 2.04903 
0.0265313 0.00419531 3.9739 6.14833e+21 4.08864e-05 -4.44936 -0.572124 -10.0414 
0.0270937 0.00396094 3.50455 7.08434e+21 4.71108e-05 -0.912959 0.253267 0.561025 
0.0272812 0.00396094 3.96505 6.07618e+21 4.04066e-05 4.06266 -1.9983 -2.59815 
0.0270937 0.00400781 3.93175 6.97455e+21 4.63808e-05 -10.2479 6.7118 0.449698 
0.0272812 0.00400781 4.05435 7.05534e+21 4.6918e-05 4.49079 1.10361 -6.40825 
0.0285937 0.00377344 4.00903 6.46391e+21 4.2985e-05 2.92541 -4.10562 -10.676 
0.0287812 0.00377344 4.14367 6.14929e+21 4.08928e-05 -1.74589 0.550095 -1.94844 
0.0285937 0.00382031 4.24139 6.5541e+21 4.35848e-05 -9.05785 -0.478984 11.8315 
0.0287812 0.00382031 3.98246 5.59358e+21 3.71973e-05 -0.0121089 -4.41785 -11.0189 
0.0289687 0.00414844 3.9334 7.57063e+21 5.03447e-05 -6.0716 -6.08335 6.16958 
0.0291562 0.00414844 3.88749 5.82757e+21 3.87533e-05 5.34609 5.01911 3.17502 
0.0289687 0.00419531 3.99581 6.74001e+21 4.48211e-05 4.71105 4.05064 4.44894 
0.0291562 0.00419531 3.74635 6.58566e+21 4.37947e-05 -2.80629 6.98226 6.15353 
0.0255938 0.00602344 4.08863 5.94864e+21 3.95584e-05 5.02706 -10.3041 2.66054 
0.0257813 0.00602344 4.00157 5.84113e+21 3.88435e-05 -3.73326 1.13535 -1.93368 
0.0255938 0.00607031 4.18371 6.72055e+21 4.46916e-05 2.40166 4.64302 6.24418 
0.0257813 0.00607031 3.984 6.5072e+21 4.32729e-05 -1.03099 1.01877 -9.30366 
0.0259688 0.00611719 3.92699 6.19269e+21 4.11814e-05 -4.71294 1.39059 -3.63034 
0.0261563 0.00611719 4.03554 6.70433e+21 4.45838e-05 -1.60849 -1.39242 6.78199 
0.0259688 0.00616406 4.09649 6.19812e+21 4.12175e-05 0.389487 -12.2384 -5.54654 
0.0261563 0.00616406 3.87826 6.53079e+21 4.34297e-05 -7.57035 -0.994612 7.819 
0.0263438 0.00602344 4.13664 6.53992e+21 4.34905e-05 -4.75753 -8.22185 -1.44382 
0.0265313 0.00602344 3.9069 6.02031e+21 4.0035e-05 -3.27595 0.639067 10.1512 
0.0263438 0.00607031 3.94905 5.70713e+21 3.79524e-05 1.37622 -0.746081 -0.117045 
0.0265313 0.00607031 3.65176 6.02716e+21 4.00806e-05 -8.14446 -1.77802 -0.716714 
0.0274687 0.00602344 3.79325 6.57575e+21 4.37288e-05 6.47662 -3.15235 1.15514 
0.0276562 0.00602344 4.17042 6.25324e+21 4.1584e-05 -4.41451 3.4356 -4.75462 
0.0274687 0.00607031 4.29192 6.31162e+21 4.19723e-05 -4.15982 -5.0529 3.51313 
0.0276562 0.00607031 4.06379 6.00938e+21 3.99624e-05 -0.708306 -0.1406 -7.43513 
0.0274687 0.00621094 3.74972 5.9602e+21 3.96353e-05 -2.77983 -2.13184 -4.11441 
0.0276562 0.00621094 4.17346 5.92545e+21 3.94042e-05 1.72562 -6.17279 -4.40086 
0.0274687 0.00625781 3.71096 5.96729e+21 3.96825e-05 -1.93853 3.46253 -3.22756 
0.0276562 0.00625781 4.19828 6.00179e+21 3.99119e-05 -2.66946 8.59189 -5.54403 
0.0297187 0.00602344 3.68513 5.78738e+21 3.84861e-05 4.09217 -4.9014 -5.25737 
0.0299062 0.00602344 3.96384 6.46825e+21 4.30138e-05 5.35788 -0.66205 0.896835 
0.0297187 0.00607031 4.04883 6.00938e+21 3.99624e-05 -3.99395 2.21558 -1.16611 
0.0299062 0.00607031 3.78013 5.9027e+21 3.9253e-05 2.24924 2.29311 -3.74772 
0.0121875 0.000609375 4.16535 1.30617e+22 8.68606e-05 18.8013 -1.66836 -1.71109 
0.0125625 0.000609375 4.255 1.08922e+22 7.24329e-05 9.89268 -2.90937 12.7825 
0.0121875 0.000703125 4.05011 1.06295e+22 7.06859e-05 19.101 -2.46696 -1.90882 
0.0125625 0.000703125 3.84234 1.08213e+22 7.19618e-05 15.2623 1.17493 2.87359 
0.0181875 0.000984375 3.57986 9.84006e+21 6.54364e-05 25.3806 -2.55305 -7.97652 
0.0185625 0.000984375 4.08806 1.10187e+22 7.32742e-05 28.2063 -2.83209 -1.43818 
0.0181875 0.00107813 3.81607 9.98545e+21 6.64032e-05 13.4607 7.00419 5.97795 
0.0185625 0.00107813 3.76101 9.00943e+21 5.99127e-05 15.0752 -4.78494 -6.06916 
0.0279375 0.00135937 3.94788 6.31178e+21 4.19733e-05 8.56857 1.88663 -0.452988 
0.0283125 0.00135937 3.8762 6.35147e+21 4.22373e-05 6.76326 11.4035 -4.95811 
0.0279375 0.00145312 4.1243 6.57301e+21 4.37105e-05 -8.16912 3.36836 5.37444 
0.0283125 0.00145312 3.70678 6.59158e+21 4.3834e-05 13.1816 0.624364 -3.89554 
0.0259688 0.00508594 3.90901 6.34489e+21 4.21935e-05 -9.31795 0.678602 -0.116268 
0.0261563 0.00508594 4.14919 6.28123e+21 4.17702e-05 -4.56053 -2.55007 8.83758 
0.0259688 0.00513281 3.93487 6.4131e+21 4.26471e-05 7.42439 0.511075 -1.57332 
0.0261563 0.00513281 4.30117 6.49721e+21 4.32064e-05 -2.51782 -2.2066 2.05288 
0.0270937 0.00471094 4.08776 6.43758e+21 4.28099e-05 -4.88835 4.55947 5.95589 
0.0272812 0.00471094 4.2831 6.11685e+21 4.0677e-05 4.94099 -7.09451 -3.04473 
0.0270937 0.00475781 3.84846 6.28342e+21 4.17848e-05 7.02139 -0.999276 0.749841 
0.0272812 0.00475781 3.85086 6.46489e+21 4.29915e-05 0.445816 -5.71821 1.26779 
0.0293437 0.00452344 4.08487 6.22724e+21 4.14112e-05 12.4538 -6.82641 5.81258 
0.0295312 0.00452344 4.0093 6.08409e+21 4.04592e-05 -3.17084 0.83261 -1.20872 
0.0293437 0.00457031 3.72122 5.90361e+21 3.9259e-05 5.80994 0.505853 -8.70092 
0.0295312 0.00457031 4.37664 7.01349e+21 4.66397e-05 -4.33784 5.78224 -3.89558 
0.0285937 0.00480469 3.87308 5.30116e+21 3.52527e-05 4.05388 -3.10335 -0.1115 
0.0287812 0.00480469 4.18775 6.26705e+21 4.16759e-05 -2.46694 -8.71879 -4.51674 
0.0285937 0.00485156 3.82381 5.82832e+21 3.87583e-05 3.8299 -2.07928 -5.09727 
0.0287812 0.00485156 3.84493 5.71709e+21 3.80187e-05 1.95167 -1.91438 -2.50274 
0.0278437 0.00517969 3.89101 6.68845e+21 4.44782e-05 -0.944673 -1.9678 -6.52877 
0.0280312 0.00517969 3.68691 5.95918e+21 3.96285e-05 -7.57195 16.7396 1.4589 
0.0278437 0.00522656 4.11632 6.42197e+21 4.27061e-05 4.99806 4.93169 1.52631 
0.0280312 0.00522656 4.2102 6.38067e+21 4.24314e-05 3.49485 6.96909 0.0305744 
0.0263438 0.00527344 3.91009 6.8356e+21 4.54567e-05 3.03625 -0.954278 -2.55603 
0.0265313 0.00527344 4.11344 6.67187e+21 4.43679e-05 -6.83684 -3.22582 1.33177 
0.0263438 0.00532031 4.3861 5.57853e+21 3.70972e-05 4.16539 7.07543 6.00817 
0.0265313 0.00532031 3.5086 6.26823e+21 4.16838e-05 -2.06175 -11.9223 -6.2972 
0.0267188 0.00555469 3.93385 6.2952e+21 4.1863e-05 12.3893 -0.69571 0.70684 
0.0269062 0.00555469 4.03403 6.6255e+21 4.40596e-05 1.27167 -1.19663 -3.63384 
0.0267188 0.00560156 3.77261 6.49299e+21 4.31784e-05 -5.13929 7.5899 0.383675 
0.0269062 0.00560156 4.11925 5.97278e+21 3.9719e-05 -11.6033 1.52969 -5.19707 
0.0263438 0.00574219 3.92459 6.10843e+21 4.06211e-05 -0.389941 -9.87464 0.677039 
0.0265313 0.00574219 3.5889 6.27759e+21 4.1746e-05 -0.481794 -1.0596 5.09545 
0.0263438 0.00578906 4.03206 6.26405e+21 4.16559e-05 -2.92682 -1.91908 3.43286 
0.0265313 0.00578906 4.24098 5.81661e+21 3.86805e-05 0.433469 -6.02313 -3.50578 
0.0259688 0.00583594 3.82059 5.69592e+21 3.78779e-05 0.0315895 -4.84855 -5.70437 
0.0261563 0.00583594 4.28544 6.08428e+21 4.04605e-05 5.15958 -4.82094 -2.34441 
0.0259688 0.00588281 4.16841 6.32933e+21 4.20901e-05 -0.461424 -5.40835 1.12522 
0.0261563 0.00588281 4.26525 6.31099e+21 4.19681e-05 0.0521943 6.33859 -9.70493 
0.0274687 0.00546094 3.86755 6.008e+21 3.99532e-05 0.9668 5.76532 -4.92671 
0.0276562 0.00546094 3.90835 6.3835e+21 4.24503e-05 4.38346 6.50878 3.17353 
0.0274687 0.00550781 4.07856 6.74067e+21 4.48255e-05 4.70692 -6.77791 8.96142 
0.0276562 0.00550781 3.98152 6.38796e+21 4.24799e-05 2.90666 11.5585 3.75922 
0.0270937 0.00555469 3.86111 6.00375e+21 3.99249e-05 -5.41261 -0.714448 -5.63353 
0.0272812 0.00555469 3.96267 6.33405e+21 4.21215e-05 4.57089 -0.657991 1.60563 
0.0270937 0.00560156 3.92498 5.95351e+21 3.95908e-05 -6.12131 -2.54092 -2.64303 
0.0272812 0.00560156 4.06264 6.28105e+21 4.1769e-05 -1.51032 -2.53099 1.38051 
0.0278437 0.00546094 3.97707 6.48232e+21 4.31074e-05 12.0841 -5.64933 -0.727329 
0.0280312 0.00546094 3.65567 6.32421e+21 4.2056e-05 -1.18797 -8.27583 -1.09578 
0.0278437 0.00550781 4.10414 6.2508e+21 4.15678e-05 -2.3618 5.98741 1.52711 
0.0280312 0.00550781 4.08858 6.36837e+21 4.23496e-05 5.53005 4.53731 1.2081 
0.0278437 0.00583594 3.9175 6.36168e+21 4.23052e-05 -3.39031 7.48526 -0.817267 
0.0280312 0.00583594 3.86159 6.861e+21 4.56256e-05 -6.60679 -8.28142 5.9124 
0.0278437 0.00588281 3.64669 6.49445e+21 4.31881e-05 -1.41415 4.1832 0.800458 
0.0280312 0.00588281 4.11866 6.2376e+21 4.14801e-05 -2.33238 -0.612463 10.2461 
0.0293437 0.00592969 3.92601 6.2429e+21 4.15153e-05 2.2566 -1.65785 -3.38101 
0.0295312 0.00592969 3.89565 6.02449e+21 4.00628e-05 2.81794 0.000270543 7.51032 
0.0293437 0.00597656 3.7305 6.13976e+21 4.08294e-05 3.26975 -0.884615 3.80793 
0.0295312 0.00597656 3.75255 5.99529e+21 3.98687e-05 13.8324 3.97063 -9.74184 
0.0259688 0.00396094 3.77708 6.56664e+21 4.36681e-05 -1.21638 -0.0551894 -3.89992 
0.0261563 0.00396094 3.92138 6.97535e+21 4.63861e-05 -5.28074 -2.22397 -0.778362 
0.0259688 0.00400781 3.88088 6.59755e+21 4.38737e-05 -8.79234 7.61032 10.6024 
0.0261563 0.00400781 3.94265 6.22054e+21 4.13666e-05 6.21925 9.74917 -2.40425 
0.0263438 0.00611719 4.16756 5.96333e+21 3.96561e-05 2.91935 -6.77418 4.78681 
0.0265313 0.00611719 3.85851 6.58083e+21 4.37625e-05 -1.55595 15.2596 0.841147 
0.0263438 0.00616406 4.33961 5.58531e+21 3.71423e-05 -4.15745 2.85432 -2.70437 
0.0265313 0.00616406 3.98673 6.40823e+21 4.26147e-05 4.65853 11.6965 4.54486 
0.0267188 0.00611719 4.00577 6.36912e+21 4.23546e-05 -6.32153 1.53375 3.35183 
0.0269062 0.00611719 3.90466 5.9104e+21 3.93042e-05 4.10336 -5.24039 -9.1486 
0.0267188 0.00616406 3.57768 5.88296e+21 3.91217e-05 -4.21736 3.59715 0.645503 
0.0269062 0.00616406 3.88805 6.07556e+21 4.04025e-05 -2.02636 -1.30936 2.19376 
0.0270937 0.00602344 4.14384 6.50408e+21 4.32522e-05 -1.78468 -3.68045 6.24718 
0.0272812 0.00602344 4.18767 6.36074e+21 4.22989e-05 -3.48394 2.00389 2.16093 
0.0270937 0.00607031 3.72639 6.24051e+21 4.14994e-05 -6.85379 0.742176 8.49489 
0.0272812 0.00607031 3.87284 6.24051e+21 4.14994e-05 0.357352 0.132376 4.84449 
0.0278437 0.00630469 4.05036 7.82306e+21 5.20233e-05 -3.77164 -2.84951 -2.699 
0.0280312 0.00630469 3.99018 5.88869e+21 3.91598e-05 -3.8856 -2.16613 1.53231 
0.0278437 0.00635156 4.02715 5.32654e+21 3.54215e-05 4.96751 0.627086 -4.59207 
0.0280312 0.00635156 3.6704 6.38455e+21 4.24572e-05 -11.4269 1.35409 2.03924 
0.0241875 0.00117188 3.68047 7.96634e+21 5.29761e-05 25.2114 -1.5114 -0.150708 
0.0245625 0.00117188 3.61095 6.56187e+21 4.36364e-05 27.6302 5.81037 -8.98345 
0.0241875 0.00126563 3.80855 7.61074e+21 5.06114e-05 29.0091 -1.7383 -1.17063 
0.0245625 0.00126563 4.12354 6.92855e+21 4.60748e-05 18.4542 4.2471 4.41946 
0.0255938 0.00480469 3.98247 6.87353e+21 4.5709e-05 6.22732 2.80051 -0.535099 
0.0257813 0.00480469 4.20313 5.77287e+21 3.83896e-05 4.79811 4.16562 -8.70616 
0.0255938 0.00485156 4.27743 5.69485e+21 3.78707e-05 0.230895 -1.59095 3.72835 
0.0257813 0.00485156 3.94618 6.47344e+21 4.30484e-05 3.10281 -8.86602 2.67556 
0.0282187 0.00480469 3.98431 6.33443e+21 4.2124e-05 2.52683 1.01743 -0.93989 
0.0284062 0.00480469 3.86 6.04242e+21 4.01821e-05 0.528016 -4.8769 -6.113 
0.0282187 0.00485156 4.44615 5.89506e+21 3.92021e-05 6.52387 -1.13125 4.05758 
0.0284062 0.00485156 3.88025 6.56242e+21 4.36401e-05 3.0353 6.84875 -0.168222 
0.0267188 0.00536719 3.89789 6.13306e+21 4.07848e-05 -2.88326 -0.117619 1.75537 
0.0269062 0.00536719 3.91982 6.33414e+21 4.2122e-05 5.74373 -4.08892 -4.42953 
0.0267188 0.00541406 3.89172 6.69792e+21 4.45412e-05 -3.45373 -2.29341 4.81232 
0.0269062 0.00541406 4.13151 6.23943e+21 4.14922e-05 -4.37023 -6.4935 2.07345 
0.0259688 0.00546094 3.98484 6.24516e+21 4.15303e-05 9.14362 0.168337 8.13563 
0.0261563 0.00546094 3.9337 6.32421e+21 4.2056e-05 -0.554438 -6.67316 -0.836508 
0.0259688 0.00550781 4.14962 6.21161e+21 4.13072e-05 -0.622891 -5.7861 4.28614 
0.0261563 0.00550781 3.97956 6.17242e+21 4.10466e-05 -0.612749 2.62662 -4.27652 
0.0259688 0.00574219 3.76396 6.46554e+21 4.29959e-05 1.31198 -5.26314 -0.657968 
0.0261563 0.00574219 4.21592 6.44675e+21 4.28709e-05 2.84513 5.19503 9.67827 
0.0259688 0.00578906 3.77086 6.15219e+21 4.0912e-05 -5.53298 4.85309 -1.17275 
0.0261563 0.00578906 3.94091 6.13354e+21 4.07881e-05 2.21953 -6.07908 -0.540601 
0.0255938 0.00583594 4.27519 6.63908e+21 4.41499e-05 1.1082 -2.5685 4.61876 
0.0257813 0.00583594 3.92028 6.25072e+21 4.15673e-05 5.08102 0.933618 -0.642393 
0.0255938 0.00588281 4.27327 7.13655e+21 4.74581e-05 -2.60203 -3.84651 3.68313 
0.0257813 0.00588281 4.03583 6.45775e+21 4.29441e-05 -4.49997 -15.4023 -3.78157 
0.0267188 0.00592969 4.07054 5.82428e+21 3.87314e-05 -0.335903 -4.68161 1.09855 
0.0269062 0.00592969 3.9327 6.2247e+21 4.13942e-05 -2.91172 -5.66524 -4.22828 
0.0267188 0.00597656 3.82954 7.02461e+21 4.67136e-05 -5.1179 0.0138676 -1.83204 
0.0269062 0.00597656 3.48888 5.99529e+21 3.98687e-05 3.45152 6.05562 -1.21565 
0.0285937 0.00555469 3.97365 6.74208e+21 4.48348e-05 3.84221 -1.17385 -2.49643 
0.0287812 0.00555469 4.20799 6.66436e+21 4.4318e-05 -0.145587 0.867391 -1.23526 
0.0285937 0.00560156 3.97644 6.06911e+21 4.03596e-05 1.12275 2.59096 8.28372 
0.0287812 0.00560156 3.96888 6.83979e+21 4.54846e-05 2.00268 1.23267 -6.13513 
0.0259688 0.00424219 4.12897 6.25848e+21 4.16189e-05 -0.790661 11.3385 -6.9792 
0.0261563 0.00424219 3.59169 5.87687e+21 3.90812e-05 4.68815 1.01789 -5.90678 
