r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.055799999999999995,95448.0,0.002021319058345449,1.7725129780727106e-6,-0.12291150229105001,5.8858537502980735,94.9693048271481,185.57062511833743,0.7871156729909357
0.0028499999999999997,0.056999999999999995,92591.0,0.002231979308756803,2.0473653117280474e-6,0.07375233531363672,6.224850565043261,97.9461405844818,185.89930493258734,0.696079839791945
0.0028499999999999997,0.058199999999999995,87863.0,0.0025136775328674075,2.220025310355497e-6,-0.031905352701277145,6.115734492085508,96.10750430619721,192.35331675432857,-0.28218591077917926
0.0028499999999999997,0.059399999999999994,79684.0,0.002654214508555025,2.0893719038492535e-6,0.03823557564850823,6.06730783610357,100.18379761749304,185.5892232243658,0.3076930806358442
0.0028499999999999997,0.060599999999999994,71451.0,0.00287564981538032,2.3751892033096617e-6,-0.07474634006859514,5.737739340207749,96.38401258480094,172.3089055211125,2.164279680211671
0.0028499999999999997,0.061799999999999994,46146.0,0.003024929181113625,2.0546103639543713e-6,0.15546638705368032,4.480592702486251,98.18932510040717,158.09695642800182,5.734157110903486
0.0028499999999999997,0.063,7216.0,0.0031380448230324204,1.9801648389608876e-6,0.09326154699573981,2.9962009250027695,93.37581223888336,103.40192825260057,3.663896924543667
0.0028499999999999997,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.06899999999999999,71.0,0.0042278839405366095,7.515095385869348e-6,1.6360350375263462,29.889872931445986,67.66234158831101,987.4468073103004,40.48121798180438
0.0028499999999999997,0.0702,717.0,0.0035679003807680396,3.111392783723995e-6,1.0477025490500527,42.72710420193531,51.89193468405394,1970.288756434026,45.21586061014587
0.0028499999999999997,0.07139999999999999,419.0,0.0033272482913579396,2.3475279550295685e-6,-0.3028291399254971,52.54916548692768,48.554086580052584,2914.990596922979,-23.071731868064596
0.0028499999999999997,0.0726,209.0,0.0032414400922131607,2.1347093066180433e-6,-0.18430785062653315,55.86454006271034,35.312514169947534,3376.1103357944567,15.050471633341566
0.0028499999999999997,0.07379999999999999,148.0,0.0031784315216066045,1.8878655270818598e-6,0.28400084264294134,56.97142209076531,25.522967525482176,3445.0095431719387,16.984587687810098
0.0028499999999999997,0.075,172.0,0.003326867381466372,2.3345494478253406e-6,0.5855376262913737,61.30276757269323,24.535940106456216,3936.9658751737225,27.894484175063862
0.0028499999999999997,0.07619999999999999,138.0,0.0032903654800401894,2.104774681719198e-6,0.48931192114484284,63.88710505471914,27.494298830764613,4273.645743637282,24.182275568013655
0.0028499999999999997,0.0774,117.0,0.003331922225506019,1.9772922067583905e-6,-0.34221207402605364,64.71984001131507,24.585177084584096,4366.415004093878,-25.549870239232934
0.0028499999999999997,0.0786,75.0,0.0032987940966744496,1.7615450747535104e-6,0.2792555558645017,66.99671136199672,21.752846030546458,4733.37626603146,20.55174142097948
0.0028499999999999997,0.0798,61.0,0.0035006310551987576,2.235666222594192e-6,0.8894638310326799,71.26912611219906,14.349851999518078,5377.619211224767,60.86920739933904
0.0028499999999999997,0.081,40.0,0.0039789594463133324,3.45405979632173e-6,-0.8966646227951038,68.46723349928283,12.93221728324423,4889.118849416392,-60.74692821740511
0.0028499999999999997,0.0822,35.0,0.0029990751746105503,1.6970050808441804e-6,-1.1068687882132102,71.5695969950193,12.500294531879177,5350.325996506559,-84.75381760049774
0.0028499999999999997,0.0834,28.0,0.00361001123521113,1.3579207201922296e-6,-0.40547878058143155,65.5630342732847,9.433362481149706,4514.141355771617,-34.443024985675784
0.0028499999999999997,0.0846,25.0,0.003723653617009049,2.8074609642027616e-6,0.6150451016450738,64.20439299880181,7.412599067082518,4355.860147736618,30.716578957477175
0.0028499999999999997,0.0858,15.0,0.0035375680000990393,1.4048866758637438e-6,-0.4301588389286628,69.56415340888435,9.36451417202591,5058.304788062601,-39.2670931979141
0.0028499999999999997,0.087,18.0,0.0037851629105338166,2.5961651752326336e-6,0.051844680488461914,70.58044827726215,4.815326976628589,5091.494143873371,8.054713649116527
0.0028499999999999997,0.0882,12.0,0.0033715398029202878,8.863514636932341e-7,-0.8671571679278399,69.1539925868228,3.8231275337731527,4968.424145146087,-53.40219016268294
0.0028499999999999997,0.0894,8.0,0.003286657240790608,9.84409177014186e-7,-0.23525180063256948,77.63655212933784,2.4613269081798124,6063.645578641609,-11.701088230489688
0.0028499999999999997,0.0906,12.0,0.0035433362853852447,1.955450679606774e-6,0.8339768496651775,77.4437554416149,5.0737908458045,6215.824525913684,72.75111426331102
0.0028499999999999997,0.09179999999999999,6.0,0.0036627514770209177,4.098668068053933e-7,-0.7673878606643794,72.79982466900154,3.5242272741511735,5624.767616505897,-35.33224233255599
0.0028499999999999997,0.093,7.0,0.004387560320383332,1.4034537167030355e-6,-1.0135826830757886,70.50326686578438,6.213446817442909,5246.941813158259,-104.21257136159211
0.0028499999999999997,0.09419999999999999,10.0,0.003902222818617588,2.5509554461054067e-6,1.1368563279149075,71.54513565492421,3.391541835664818,5356.732723356744,65.23630266918659
0.0028499999999999997,0.0954,2.0,0.0028250725570327555,2.224478638936237e-8,-0.37465779956624823,76.91454900594886,0.2962456897016029,5915.91961827776,-28.922405381592913
0.0028499999999999997,0.09659999999999999,1.0,0.002155780354777668,0.0,2.2920796016683638,71.71175272321369,5.253628900384205,5142.575478635346,164.36904561676383
0.0028499999999999997,0.0978,4.0,0.003942389990234633,2.784874602799293e-6,-1.2853933624693994,75.73995545727836,2.9973001122172778,5850.254020805068,-102.96391264439411
0.0028499999999999997,0.09899999999999999,3.0,0.0024676590337230154,5.382421133311582e-7,1.1582008797638013,64.35845251139573,8.937579204106273,4592.4967308676105,130.17286757426294
0.0028499999999999997,0.1002,7.0,0.0033127890384912428,1.156314107082245e-6,-0.07477991337335843,76.1580384935046,2.06629896238008,5971.26001649847,-1.5774075693741203
0.0028499999999999997,0.10139999999999999,1.0,0.002066658877247239,0.0,2.507389349751309,66.90958159093982,6.287001351246293,4476.892108674633,167.76837227743877
0.0028499999999999997,0.1026,3.0,0.004989541892653269,4.174169938122587e-6,1.6344208741835444,71.8992045098718,4.210770381453642,5182.470237423051,115.94654172698066
0.0028499999999999997,0.10379999999999999,3.0,0.0043307421953111755,2.4211626495739907e-6,0.34039908241955286,83.6656494022748,1.0505456959872068,7163.231789107706,31.716324766982474
0.0028499999999999997,0.105,2.0,0.0027069238570935628,1.9941277065903668e-7,-1.2352094201928068,81.09257840672484,1.7985806629307763,7177.475156755087,-87.356017046658
0.0028499999999999997,0.10619999999999999,1.0,0.004786816808590876,0.0,-1.1178244455484914,82.56287036744767,1.2495314910657922,6816.6275633119685,-92.29079479138416
0.0028499999999999997,0.1074,3.0,0.0040840015669627505,5.3521018617466865e-6,0.727471605807115,78.32012256618107,0.732211299621035,6533.668012175469,47.9719409307307
0.0028499999999999997,0.10859999999999999,1.0,0.004333295470149117,0.0,1.6134709742599798,92.04051593228331,2.6032885847794485,8471.456573080899,148.50470091265234
0.0028499999999999997,0.1098,1.0,0.001597783732378018,0.0,-0.08027099121898425,88.89799266267259,0.006443432031278246,7902.85309945259,-7.135929988410718
0.0028499999999999997,0.111,1.0,0.0035095716531533825,0.0,0.5125893541689457,58.31232996141845,0.26274784600733686,3400.32782552934,29.890279555009943
0.0028499999999999997,0.1122,2.0,0.003795452457081133,7.751480012051358e-7,-0.02782381915146992,82.81174442166818,1.8627482970900173,6949.1095106664825,10.735947277291913
0.0028499999999999997,0.1134,1.0,0.004525299498091138,0.0,1.9502586691800101,82.39651755105363,3.803508876711784,6789.18610454109,160.6945226641852
0.0028499999999999997,0.1146,1.0,0.0019460352853983907,0.0,0.4475817290485927,76.56638044070203,0.20032940417812786,5862.410613790319,34.26971294464177
0.0028499999999999997,0.1158,1.0,0.006181531288013121,0.0,-1.7817266933916944,56.69645930419762,3.174550009944501,3214.4884976325366,-101.01759496308479
0.0028499999999999997,0.11699999999999999,1.0,0.00351453747879912,0.0,-1.1702147561128045,92.75761488257235,1.3694025754241503,8603.975118703609,-108.54632967741485
0.0028499999999999997,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11939999999999999,2.0,0.004499878864742773,2.505270018306947e-7,1.6518553338941229,84.00176810147221,4.027950064104298,7218.475345685945,124.24249635401706
0.00315,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.039,142.0,0.0032493984675282172,3.3712392628161515e-7,1.1009816750660733,0.45910303776288386,129.11782999124893,84.95875941407903,-15.804674285265733
0.00315,0.0402,343.0,0.00224857699002983,1.6111478097355088e-6,-3.3357668058172245,3.6758563648707567,101.74512280866385,100.5035450615526,-23.10855093136593
0.00315,0.0414,647.0,0.002088768445255385,1.3850202871746147e-6,2.14840940487227,3.0503883216933767,99.58823406345726,146.01170558738684,-16.470377780975653
0.00315,0.0426,1573.0,0.0016949348942590097,1.245246026668746e-6,0.5363744841042628,2.4199369125488985,91.34537426201113,122.77956952630798,-19.383470688583238
0.00315,0.0438,4345.0,0.0018825568894408375,1.5729913508497724e-6,-0.5246568746097142,0.4333624367745831,113.2457099232509,146.90660558476816,5.525311750192883
0.00315,0.045,8508.0,0.0013664037352046242,1.3063558541640043e-6,-0.03947070155797998,1.4337656864760637,95.50276296382899,159.66614048718304,-10.080947246937633
0.00315,0.0462,18806.0,0.0011560968886816213,1.4428552373243617e-6,0.3163375276890024,2.2457165303515,95.34103130474125,159.06736730533092,1.8085728705227182
0.00315,0.0474,34457.0,0.0010523930899484397,1.207828481349328e-6,-0.22214459512921464,2.963190229705204,99.42924731822644,171.52297702457665,-5.769682879401039
0.00315,0.0486,49196.0,0.0010605155333451015,1.5018257861908686e-6,-0.21478433958663493,3.466690510209676,102.71462324914812,166.83826241509763,-3.786844594011129
0.00315,0.0498,64710.0,0.0010283420052481312,1.2108503401327845e-6,0.10804160797919812,4.432350221712601,96.60071102587538,166.19170330993742,-0.638584943763025
0.00315,0.051,77914.0,0.0011585452205189269,1.3011012170612354e-6,-0.1663921498761814,4.724540106169517,97.30812833372237,167.46534134086232,-1.6365928355619705
0.00315,0.052199999999999996,84248.0,0.0013862015752954921,1.541493629098867e-6,0.24306383794447586,5.786260640533372,92.76103520287651,184.51324398771348,1.7452022408083003
0.00315,0.053399999999999996,85659.0,0.001659406258101248,1.7728842945642173e-6,0.04992698063674206,6.032846725531362,97.49480935705182,185.77910131913134,0.5093802874322163
0.00315,0.054599999999999996,85622.0,0.0018460711329791287,1.8229904934071794e-6,-0.00204397770576797,5.546389994673445,97.58981268591273,185.12038328744507,-1.9760826450872808
0.00315,0.055799999999999995,88970.0,0.002005708109214851,1.715807389593734e-6,-0.3461122707159698,5.711974196708721,99.16949684544973,186.92670798577234,0.4436675290313359
0.00315,0.056999999999999995,81627.0,0.0022800188368851527,1.9400465742177025e-6,-0.08425590841696698,6.183195562431518,98.8398479939587,196.38613759879897,4.058815828366482
0.00315,0.058199999999999995,79886.0,0.0024524761784300983,2.0041645489294437e-6,0.14122837290127752,5.127537158785325,103.11144883538867,177.4822142696618,-0.8512898246893649
0.00315,0.059399999999999994,68324.0,0.0026495268643435344,2.1452362356230716e-6,-0.02836070807754183,5.300016659934906,96.013929944316,175.68902731732504,2.8769131868526743
0.00315,0.060599999999999994,60953.0,0.0028809191098092017,2.2411108046934327e-6,0.08627084759944992,5.673000514398192,100.13876709409199,176.17084762169367,3.6806014326484755
0.00315,0.061799999999999994,36005.0,0.0029886264894318894,2.054996907473576e-6,-0.5161113917363201,3.2918988142240106,95.98022425479604,144.39024199266018,-2.2977721771556463
0.00315,0.063,5493.0,0.002888800509713128,1.8676089727018615e-6,1.3132423216361786,0.7680686776593335,87.5443886595661,90.90157071622164,9.376046633251018
0.00315,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.06899999999999999,9.0,0.004770308770204346,2.8319648915380696e-6,0.6955881561074584,22.318485753968442,82.19138104727901,546.3958030102823,-3.0692521127832038
0.00315,0.0702,186.0,0.0032899644914642376,3.91597661203663e-6,1.5322854496773908,37.34751146527062,50.68568125118295,1507.418381604172,63.34908228416438
0.00315,0.07139999999999999,227.0,0.003489949406912409,1.9346354091551977e-6,-0.10681902263286508,51.92182428331039,34.770212064548765,2852.7979141450483,-10.969774988506197
0.00315,0.0726,106.0,0.0035301938260653564,2.814424934877054e-6,0.5791817358289384,53.13935644172693,34.117344463354144,2958.136528039747,24.851626570477627
0.00315,0.07379999999999999,112.0,0.003462599936979727,2.4550286631022522e-6,-0.09413358420351488,56.77529775219276,29.722028651496267,3415.9301866143346,-4.71999781543029
0.00315,0.075,125.0,0.003207916536557645,2.2137103520197388e-6,0.543355213898735,59.328180576800854,23.642320906776476,3695.8485068162213,23.984664495297025
0.00315,0.07619999999999999,127.0,0.0034491054074029786,2.677882640443323e-6,0.6888827023481273,58.88651680679885,19.64392469631671,3615.805756471208,36.236961410575105
0.00315,0.0774,106.0,0.003556115483521476,2.5931392278549996e-6,0.4194372911318997,64.05365977014517,22.32208050399252,4280.611084761882,19.007413232129462
0.00315,0.0786,73.0,0.0032947138428249634,1.4721802885663494e-6,-1.3225193762976328,67.37707040978412,22.268178269196568,4760.300834253843,-78.58320357853592
0.00315,0.0798,51.0,0.0031987940940455015,1.3641184409698588e-6,0.3315433612147274,70.15291037611584,21.460865358717328,5097.20333188152,17.921594383632463
0.00315,0.081,40.0,0.0035584831068516663,2.7978701323332105e-6,0.16346078751169082,68.80790506372622,10.22506015425919,4970.1182289923745,-0.06815791219330358
0.00315,0.0822,39.0,0.0038256263481989184,3.4566225480313433e-6,0.02194462553830793,69.68403472059094,9.217861924306929,4979.607060524759,3.1827193942521737
0.00315,0.0834,36.0,0.0033667473698288843,2.2198711819442034e-6,0.7195727683484886,68.10290163634761,8.987153636146562,4846.931180531915,39.445291752667785
0.00315,0.0846,27.0,0.0033445071688325235,2.3417124759895966e-6,0.20431064538150898,75.19832957867305,8.375163604978686,5798.18721339841,25.29863321023089
0.00315,0.0858,28.0,0.003379409771906352,3.163337853618199e-6,-0.2215347486511231,76.81177483429848,11.392612284346248,6058.353940816241,-9.956226633328331
0.00315,0.087,13.0,0.003495235993495608,1.9076135733722237e-6,-1.5343170595468922,78.45805324729375,10.932237288017847,6505.043036331825,-118.97942246303751
0.00315,0.0882,12.0,0.004278266679739854,1.915373482836479e-6,-0.9101341727549462,78.47843944372944,17.273684816450285,6424.075776115324,-90.18479022456842
0.00315,0.0894,11.0,0.003473070264311638,3.98351417433958e-6,-0.37271665555073696,72.01442584037346,6.757391264454265,5549.602352102437,-4.238196361080222
0.00315,0.0906,12.0,0.0027975027250250377,1.3151185017564813e-6,-0.4408984607533778,73.96648221426486,9.25951327329555,5672.190132606789,-15.35710701701299
0.00315,0.09179999999999999,13.0,0.0040795187181571395,1.2317800341391438e-6,0.3004418262377583,73.28749733646416,9.835804603173795,5706.047501345937,42.05196919160833
0.00315,0.093,8.0,0.0036436010918623352,1.2575121412029325e-6,-0.15364082992051276,69.16554547291025,2.702963127770276,4901.228893003241,-13.918861679853588
0.00315,0.09419999999999999,6.0,0.0039035221778789004,7.596635432773091e-7,-0.20696605638577895,71.43035932190794,7.381407624108034,5424.5846586137795,22.964473731586935
0.00315,0.0954,7.0,0.004349996529737628,2.668076587113886e-6,0.7655159863523122,71.11067181350697,9.766292331829842,5341.165727036315,90.87360671629567
0.00315,0.09659999999999999,3.0,0.004277509557406968,3.126736831496963e-6,0.13460829521537343,73.3367090299769,2.68415155482766,5414.633052526058,19.446764459322253
0.00315,0.0978,5.0,0.004219723039125734,1.322517825686575e-6,1.1249571571065182,69.68950627602098,2.630607423476431,4998.47650165398,73.19164090448514
0.00315,0.09899999999999999,2.0,0.004439507387996959,9.595636474045375e-10,0.8146578287886274,84.77564876158758,0.9175594145090454,7443.126182756812,77.12857156382907
0.00315,0.1002,1.0,0.007880862985653598,0.0,-2.190945291247617,81.43479343527606,4.800241269240105,6631.625581846081,-178.41917722074044
0.00315,0.10139999999999999,2.0,0.0033881130284330084,1.080692086774891e-6,-0.8029586522216252,79.9231989862127,2.430227514258683,6468.301139319679,-52.18000638784538
0.00315,0.1026,2.0,0.004661212440156888,2.961427454494932e-7,-0.9788613795306469,80.82275239354124,0.9632519205024834,7306.199817515137,-81.09748009811676
0.00315,0.10379999999999999,2.0,0.0030325500216154423,1.1727106958948295e-6,-0.8286448209345938,92.00227585885423,4.561618369160994,8477.638203913819,-83.39436561282994
0.00315,0.105,3.0,0.00429421584907889,8.357319587776896e-7,-0.05169033559134614,72.08874168134602,1.1685890325461619,5342.990240205398,-12.51606644570988
0.00315,0.10619999999999999,2.0,0.003380394919930597,1.5936814550999574e-6,-1.5617724602724747,70.58472583385019,2.977710373257619,5186.160064070966,-99.75652070218916
0.00315,0.1074,2.0,0.0022634236426762543,1.9957372278051364e-8,-1.6801263725733722,85.05943690178248,2.8527649589899657,7235.15674945233,-142.87232287026401
0.00315,0.10859999999999999,4.0,0.003921642646683045,6.632883048036614e-7,-0.6190801104914002,70.76958653272057,4.784849871219731,5235.024507192933,-66.51665799948809
0.00315,0.1098,1.0,0.006334711757867879,0.0,1.3043861540789843,73.58007047616528,1.7014232389529638,5414.0267712774485,95.97682514526583
0.00315,0.111,1.0,0.0019316449941456162,0.0,0.8712724762741213,84.79364818016062,0.7591157279128392,7189.962771700856,73.87837182224519
0.00315,0.1122,1.0,0.003734545754343759,0.0,0.22568239115599223,66.03942489368231,0.05093254167788628,4361.205640288306,14.903935320572781
0.00315,0.1134,2.0,0.002708731602822972,1.4467783330394725e-8,-1.80060400778987,84.26948844340689,3.248884152075417,7115.632400518076,-151.4263853220309
0.00315,0.1146,1.0,0.004133474084822188,0.0,-1.3391801623959505,79.59034721795551,1.7934035073548444,6334.623370274719,-106.58581411249175
0.00315,0.1158,2.0,0.00366462849531869,1.2123319274338544e-8,0.5440112960920592,69.3863347299886,0.9500387852174123,4830.428688073684,40.97846845693621
0.00315,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11939999999999999,1.0,0.003147286810522515,0.0,1.329175368175397,71.0795598683447,1.7667071593642023,5052.303831077599,94.47720015775225
0.00345,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.039,145.0,0.0036747767599916857,7.124659742130176e-8,3.8626338150775132,2.6790877258247883,55.77250132917879,79.10393722923848,17.304332827558998
0.00345,0.0402,277.0,0.0028809288131304463,1.5631182311842996e-6,-0.6375948963940706,1.2418145092541886,133.34612413034492,110.19163982779074,36.0217171791065
0.00345,0.0414,852.0,0.0023576194441168306,1.3549168545502193e-6,-1.2708566663618948,0.6195981505817553,128.02825238873913,125.79208861642361,15.828570447025335
0.00345,0.0426,1870.0,0.0017565661836247428,1.6704206808316936e-6,-0.06392081475743763,1.1054951558000914,82.9388631136228,186.34288046407354,16.322873347028022
0.00345,0.0438,3545.0,0.0016936651136526808,1.2586465495931379e-6,0.1305084215044655,-0.11492889965133711,85.9195337833629,162.93020824159575,-0.28841148417675067
0.00345,0.045,8264.0,0.001374994155890562,1.321273942953694e-6,0.6583925200781489,1.490384018903577,87.44143658596631,172.34405785130286,5.605903197094575
0.00345,0.0462,16755.0,0.0011503234682500795,1.2598161649665675e-6,0.028385936418374266,1.4845599016675686,101.7027220899665,145.8532987468846,7.606602858895343
0.00345,0.0474,29352.0,0.0010943419430773263,1.2193042581175217e-6,-0.42720768503923257,2.684491654386806,98.39902777953799,166.06860058242427,-3.3119915318527706
0.00345,0.0486,44321.0,0.001050106245391928,1.1835843068790282e-6,0.7290840295024186,2.700834606798008,101.60950901742659,152.47024176681174,2.8580662393541107
0.00345,0.0498,56791.0,0.0010564428686631985,1.1391757395329603e-6,0.23941861066921122,4.043539294955982,96.04460598665864,160.33169243412377,-2.1688617350211823
0.00345,0.051,69095.0,0.0012000535821606526,1.2910152010341225e-6,-0.3955243744261358,5.233851151510464,96.54914741752916,176.4605921186483,-4.922279614937465
0.00345,0.052199999999999996,76816.0,0.0014162893157274388,1.7207809283990427e-6,0.22688332544182685,5.616736469991477,95.61217012374168,182.39530907854433,2.0942739880973247
0.00345,0.053399999999999996,77671.0,0.0016600064308904597,1.806194594186731e-6,-0.09264943074650807,5.926887237134939,96.51845455770837,187.0562281909688,3.7535645303524365
0.00345,0.054599999999999996,77328.0,0.0018149496940184744,1.6128205966221343e-6,0.019943900376191877,5.166911369390549,100.36903023456993,177.81792370427,1.0326670920421424
0.00345,0.055799999999999995,81130.0,0.0020577128335346868,1.7331939470253214e-6,-0.49752581477020236,5.780721417290603,99.6198848718792,187.05151956842408,-4.001729882900335
0.00345,0.056999999999999995,74135.0,0.0022959145382446017,2.0329593077668877e-6,0.036955504094989565,5.647211307416643,103.42726741846697,184.52141846754662,2.546512939239565
0.00345,0.058199999999999995,71896.0,0.0025593114774398926,2.2867219569495918e-6,0.04576427371389006,4.71044133185162,99.11440976430698,166.0223065115211,-2.4564300269268102
0.00345,0.059399999999999994,59634.0,0.0027112130135047924,2.0386564328721348e-6,-0.11140063592181451,5.205886602054522,98.08483963802897,175.72436321792404,-2.1400788443519034
0.00345,0.060599999999999994,50690.0,0.0028602038815460458,2.064022653546567e-6,-0.08661373281767865,5.199640641508606,93.79899262870069,171.04292002157732,-1.05599177735966
0.00345,0.061799999999999994,29794.0,0.0030474260110723247,2.115301990586479e-6,-0.3786400006321565,3.4331845924504565,96.43826532634306,143.08828744235979,-3.52505581568913
0.00345,0.063,4527.0,0.003057002984517816,2.5104784953854796e-6,0.9022954876138529,0.7275994336014732,86.89281972768407,101.52747168896697,4.533955395444824
0.00345,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
