0.0310352 0.00626953 3.8742 7.77168e+21 5.16816e-05 -0.333833 -3.45029 7.16903 
0.0307617 0.00573047 4.03567 7.60567e+21 5.05777e-05 -5.36916 6.01963 8.49312 
0.0310352 0.00573047 4.12967 7.70318e+21 5.12262e-05 -3.28347 0.0952067 0.438037 
0.0307617 0.00575391 3.96344 8.04083e+21 5.34715e-05 4.56612 0.319682 0.225558 
0.0310352 0.00575391 4.04438 7.18625e+21 4.77886e-05 2.46436 -6.41631 1.92223 
0.0307617 0.00582422 4.00642 7.7135e+21 5.12948e-05 -3.19403 -1.23498 -0.63218 
0.0310352 0.00582422 4.19215 7.92457e+21 5.26984e-05 6.38992 -1.37597 2.35998 
0.0307617 0.00584766 3.96718 7.73992e+21 5.14705e-05 -0.456475 -2.05963 4.11796 
0.0310352 0.00584766 4.03315 7.39592e+21 4.91829e-05 4.76125 3.55122 4.67335 
0.0313086 0.00624609 3.93078 8.46284e+21 5.62779e-05 -7.25348 -5.82235 -7.40079 
0.031582 0.00624609 4.04959 7.06727e+21 4.69974e-05 10.1886 2.60692 -5.28688 
0.0313086 0.00626953 3.91166 7.2904e+21 4.84812e-05 1.83059 -0.62221 4.7051 
0.031582 0.00626953 3.89677 7.2191e+21 4.8007e-05 4.15517 -3.54174 -1.58311 
0.0313086 0.00629297 4.27971 7.99135e+21 5.31425e-05 -1.22783 -2.6691 -0.738434 
0.031582 0.00629297 4.20355 7.29877e+21 4.85368e-05 2.89501 -4.31246 -0.407331 
0.0313086 0.00631641 3.99176 8.24478e+21 5.48278e-05 -7.57175 0.298142 -7.28494 
0.031582 0.00631641 3.81098 7.97939e+21 5.3063e-05 2.53502 3.77047 -8.07223 
0.0313086 0.00558984 4.0499 7.27721e+21 4.83935e-05 3.93122 4.42593 2.99712 
0.031582 0.00558984 3.8591 7.41716e+21 4.93241e-05 -5.08094 -13.7344 2.41975 
0.0313086 0.00561328 3.85585 8.36172e+21 5.56055e-05 -1.62961 -5.7272 -1.87559 
0.031582 0.00561328 3.96012 7.76446e+21 5.16336e-05 5.77792 0.0442871 4.30662 
0.027207 0.00619922 3.97213 7.26493e+21 4.83118e-05 0.911848 -2.09489 -2.97893 
0.027207 0.00622266 3.9704 6.84246e+21 4.55024e-05 3.39338 -5.52249 -2.54407 
0.027207 0.00615234 3.70678 7.24762e+21 4.81967e-05 -0.991898 0.85436 0.53145 
0.027207 0.00617578 4.18243 7.02107e+21 4.66901e-05 -0.557517 0.327011 -0.152749 
0.0274805 0.00615234 3.96122 7.9742e+21 5.30284e-05 -1.45785 -3.90675 -8.08638 
0.0277539 0.00615234 3.92764 7.37477e+21 4.90422e-05 7.20406 3.85286 5.14829 
0.0274805 0.00617578 4.07599 7.72679e+21 5.13832e-05 0.516574 -1.78363 3.84551 
0.0277539 0.00617578 4.02943 7.40107e+21 4.92171e-05 -4.90334 2.05627 -5.73231 
0.0274805 0.00558984 4.00789 7.59709e+21 5.05206e-05 10.9975 5.5044 -5.77989 
0.0277539 0.00558984 4.13665 7.77702e+21 5.17172e-05 -6.77263 0.00431712 6.36389 
0.0274805 0.00561328 4.02998 7.60519e+21 5.05745e-05 2.70409 -2.55453 4.16656 
0.0277539 0.00561328 3.99742 7.60519e+21 5.05745e-05 3.51288 1.89781 8.96071 
0.0274805 0.00563672 4.14113 7.55374e+21 5.02324e-05 -1.67618 -3.51119 4.1801 
0.0277539 0.00563672 3.84624 7.35548e+21 4.89139e-05 2.48737 9.53482 -3.20711 
0.0274805 0.00566016 4.2112 7.46323e+21 4.96305e-05 0.175555 5.48004 -1.60113 
0.0277539 0.00566016 3.84008 6.10089e+21 4.05709e-05 8.79914 -11.0715 -7.0086 
0.0274805 0.00587109 3.98461 7.63288e+21 5.07587e-05 -3.18198 8.7364 4.93944 
0.0277539 0.00587109 3.95268 7.46157e+21 4.96195e-05 4.42033 -8.95532 -0.997543 
0.0274805 0.00589453 3.94578 6.73042e+21 4.47573e-05 -4.66904 0.876065 6.28995 
0.0277539 0.00589453 4.17563 7.07168e+21 4.70267e-05 3.91091 0.561372 -7.82123 
0.0318555 0.00601172 4.12237 7.3428e+21 4.88296e-05 1.70604 -6.93788 3.68116 
0.0318555 0.00603516 4.0584 7.61056e+21 5.06102e-05 1.78178 -2.76024 -5.76019 
0.0318555 0.00591797 3.91155 6.74154e+21 4.48312e-05 0.270864 3.42389 -0.388911 
0.0318555 0.00594141 3.84064 7.52374e+21 5.00329e-05 -5.4662 6.33779 6.66857 
0.0318555 0.00568359 3.71931 7.76671e+21 5.16487e-05 -9.04087 -3.35228 -5.8923 
0.0318555 0.00570703 4.16485 7.77398e+21 5.1697e-05 -10.1387 3.30476 1.147 
0.0318555 0.00577734 3.94741 7.50528e+21 4.99101e-05 -1.53042 -1.83808 -5.16956 
0.0318555 0.00580078 4.11943 7.14744e+21 4.75305e-05 2.52441 -4.96565 0.328481 
0.0291211 0.00605859 4.21616 8.0607e+21 5.36037e-05 5.5452 1.6331 5.157 
0.0293945 0.00605859 4.27996 7.08309e+21 4.71025e-05 1.22765 -0.184278 5.92218 
0.0291211 0.00608203 4.01604 7.49678e+21 4.98536e-05 1.22271 -4.13636 -2.78597 
0.0293945 0.00608203 3.62302 7.66215e+21 5.09533e-05 -2.25656 -5.34951 -6.8247 
0.029668 0.00605859 4.09555 6.97242e+21 4.63666e-05 6.25697 6.89477 5.31662 
0.0299414 0.00605859 3.91717 7.63645e+21 5.07824e-05 -0.322373 2.34595 6.90707 
0.029668 0.00608203 3.77947 7.73565e+21 5.14421e-05 1.54278 -7.7581 0.437626 
0.0299414 0.00608203 4.20448 6.9823e+21 4.64323e-05 1.31244 -10.2614 -1.31845 
0.0285742 0.00615234 3.83399 7.84705e+21 5.21829e-05 -1.58166 -0.641709 2.63727 
0.0288477 0.00615234 4.09255 7.26579e+21 4.83175e-05 1.17441 0.0810486 -2.15306 
0.0285742 0.00617578 3.75345 6.8944e+21 4.58477e-05 -2.05937 -2.84325 2.1448 
0.0288477 0.00617578 4.13676 7.2925e+21 4.84951e-05 -4.61883 8.41713 -1.29732 
0.0285742 0.00624609 4.10009 7.76505e+21 5.16376e-05 0.731445 4.18364 2.50557 
0.0288477 0.00624609 3.85046 8.01554e+21 5.33033e-05 -2.01321 0.85513 2.94135 
0.0285742 0.00626953 4.34049 7.68255e+21 5.1089e-05 -0.00299494 0.676842 -5.91803 
0.0288477 0.00626953 3.96557 7.9321e+21 5.27485e-05 1.23612 2.02723 1.73089 
0.0291211 0.00624609 3.85662 8.39127e+21 5.58019e-05 -4.57416 2.50213 3.71002 
0.0293945 0.00624609 3.85509 7.71138e+21 5.12807e-05 -2.24136 4.77541 -2.83177 
0.0291211 0.00626953 3.80596 7.82515e+21 5.20373e-05 3.53119 -0.471483 -3.60044 
0.0293945 0.00626953 4.30759 7.2191e+21 4.8007e-05 -3.49388 8.12043 -0.0763003 
0.0291211 0.00629297 3.83031 7.60066e+21 5.05444e-05 2.32937 4.28846 9.35152 
0.0293945 0.00629297 4.14218 7.13894e+21 4.7474e-05 0.15746 2.27916 -4.55724 
0.0291211 0.00631641 3.98706 7.41323e+21 4.9298e-05 3.15309 -7.82411 0.342064 
0.0293945 0.00631641 4.08906 7.27168e+21 4.83567e-05 -0.770173 4.218 -3.33139 
0.0302148 0.00568359 3.70752 7.58975e+21 5.04718e-05 -4.3145 -0.675038 3.4727 
0.0304883 0.00568359 3.93328 6.41e+21 4.26265e-05 3.04932 -2.91573 5.31079 
0.0302148 0.00570703 4.43318 7.34318e+21 4.88322e-05 -0.82795 4.89348 1.29361 
0.0304883 0.00570703 3.85934 7.87189e+21 5.23481e-05 -4.01128 -6.75094 6.0561 
0.0291211 0.00573047 3.74237 7.46916e+21 4.96699e-05 4.84173 6.00166 -6.73231 
0.0293945 0.00573047 3.91109 7.00112e+21 4.65575e-05 -2.9455 2.0998 -8.17096 
0.0291211 0.00575391 3.91662 7.47758e+21 4.97259e-05 0.336724 -2.15956 2.02359 
0.0293945 0.00575391 4.23108 7.43874e+21 4.94676e-05 0.967584 3.69059 3.37358 
0.0285742 0.00577734 3.99717 7.54397e+21 5.01674e-05 -6.71078 -5.05736 -3.88295 
0.0288477 0.00577734 4.2779 7.36987e+21 4.90097e-05 2.55956 -4.82507 -3.21628 
0.0285742 0.00580078 3.95536 7.18597e+21 4.77867e-05 -4.67987 1.92068 -0.300821 
0.0288477 0.00580078 4.01702 7.59055e+21 5.04771e-05 -2.70931 -0.229571 1.43042 
0.0307617 0.00610547 4.2168 7.96221e+21 5.29487e-05 3.82197 0.0747896 -1.35015 
0.0310352 0.00610547 3.97712 7.61443e+21 5.0636e-05 10.3777 2.04379 -7.47325 
0.0307617 0.00612891 3.94994 7.45768e+21 4.95936e-05 2.72687 0.95589 -5.89695 
0.0310352 0.00612891 4.14269 7.11123e+21 4.72897e-05 9.43503 -0.42976 -5.26581 
0.0307617 0.00563672 4.07417 7.41496e+21 4.93095e-05 2.47399 -0.82296 -1.55684 
0.0310352 0.00563672 4.28105 7.31582e+21 4.86502e-05 -0.82394 -8.88492 2.98368 
0.0307617 0.00566016 4.16446 7.30528e+21 4.85801e-05 -4.63234 4.9329 -1.75079 
0.0310352 0.00566016 3.87407 7.26579e+21 4.83175e-05 1.74435 2.5686 -0.267693 
0.0307617 0.00554297 3.80615 7.52021e+21 5.00094e-05 13.6563 2.32141 -4.1716 
0.0310352 0.00554297 3.82509 7.31859e+21 4.86686e-05 -1.50915 -0.601459 -3.80992 
0.0307617 0.00556641 4.18624 7.76961e+21 5.16679e-05 3.05955 5.46987 0.138275 
0.0310352 0.00556641 4.34636 7.84992e+21 5.2202e-05 3.22693 1.35668 1.35264 
0.0307617 0.00596484 4.23192 7.43798e+21 4.94625e-05 -4.97985 -0.0469215 0.920973 
0.0310352 0.00596484 4.25935 7.70027e+21 5.12068e-05 -6.9707 2.12058 -2.45998 
0.0307617 0.00598828 4.08316 6.97963e+21 4.64146e-05 -8.21536 1.86445 2.32249 
0.0310352 0.00598828 4.21091 7.95007e+21 5.28679e-05 -2.67416 3.31508 -5.33029 
0.0313086 0.00568359 4.14402 7.23583e+21 4.81182e-05 4.10019 2.15225 1.02069 
0.031582 0.00568359 3.88718 6.92122e+21 4.60261e-05 0.765609 4.29052 5.79866 
0.0313086 0.00570703 3.93881 7.91105e+21 5.26085e-05 -0.436998 3.04882 -1.00229 
0.031582 0.00570703 3.89923 7.26485e+21 4.83113e-05 -6.71783 1.41324 9.32625 
0.0313086 0.00573047 4.21624 7.68368e+21 5.10965e-05 -2.99287 -14.0422 3.75752 
0.031582 0.00573047 3.98583 7.68368e+21 5.10965e-05 6.21866 -0.848164 3.73377 
0.0313086 0.00575391 4.15732 7.45816e+21 4.95968e-05 0.724462 -1.94981 3.00651 
0.031582 0.00575391 4.05948 7.63296e+21 5.07592e-05 -0.687221 1.08842 -3.85372 
0.0280273 0.00601172 4.07726 7.88189e+21 5.24146e-05 3.34134 -2.4028 0.866038 
0.0283008 0.00601172 4.03325 6.41333e+21 4.26487e-05 -3.4266 0.120151 1.44843 
0.0280273 0.00603516 4.08601 7.96239e+21 5.29499e-05 3.37649 5.35588 -5.21158 
0.0283008 0.00603516 3.81585 7.35132e+21 4.88863e-05 1.3422 -1.2857 -2.73876 
0.0280273 0.00605859 4.11767 7.82091e+21 5.20091e-05 -2.87611 -2.8267 -0.767979 
0.0283008 0.00605859 3.84318 7.2491e+21 4.82065e-05 -7.41692 5.42486 3.31631 
0.0280273 0.00608203 3.90998 7.46003e+21 4.96092e-05 0.254244 -2.61365 -2.40453 
0.0283008 0.00608203 3.91136 7.60703e+21 5.05867e-05 -3.62567 -1.09012 0.0266946 
0.027207 0.00610547 3.85462 7.72426e+21 5.13663e-05 -6.83168 -3.30411 10.1162 
0.027207 0.00612891 4.13402 7.2024e+21 4.7896e-05 -4.47892 -4.18481 2.46751 
0.0280273 0.00610547 3.96579 8.12694e+21 5.40442e-05 2.99983 0.647921 3.69958 
0.0283008 0.00610547 4.02255 7.28496e+21 4.8445e-05 10.2144 -3.01014 -3.25846 
0.0280273 0.00612891 4.13631 7.60355e+21 5.05636e-05 -4.24722 0.13851 -1.01363 
0.0283008 0.00612891 3.93348 7.80412e+21 5.18974e-05 -4.07781 -1.58014 6.04339 
0.027207 0.00558984 3.98829 7.79701e+21 5.18501e-05 0.0250743 1.54652 2.48609 
0.027207 0.00561328 4.11094 7.26674e+21 4.83238e-05 -1.24981 -9.97134 5.40544 
0.027207 0.00563672 3.78338 7.57356e+21 5.03642e-05 2.07861 -0.162365 -4.62763 
0.027207 0.00566016 4.06164 7.30528e+21 4.85801e-05 -5.62736 1.9173 -6.51916 
0.027207 0.00577734 3.84454 7.17644e+21 4.77233e-05 3.98659 -3.02555 0.630891 
0.027207 0.00580078 4.08536 7.57128e+21 5.0349e-05 5.22905 3.919 -1.01068 
0.027207 0.00596484 3.91065 7.36303e+21 4.89642e-05 8.74937 -0.128758 -5.55128 
0.027207 0.00598828 4.03549 7.03562e+21 4.67869e-05 4.5792 -10.3042 -9.10004 
0.0274805 0.00619922 4.01851 7.48125e+21 4.97503e-05 9.2235 -4.13108 -1.17747 
0.0277539 0.00619922 4.02402 7.17479e+21 4.77124e-05 -2.08888 1.32111 1.27679 
0.0274805 0.00622266 3.93253 7.7943e+21 5.18321e-05 7.39229 6.25736 -4.58532 
0.0277539 0.00622266 4.27286 7.43512e+21 4.94435e-05 -7.42132 6.16578 2.45698 
0.0274805 0.00568359 4.08791 7.68806e+21 5.11256e-05 -2.4938 -0.390292 1.41819 
0.0277539 0.00568359 3.68949 7.49144e+21 4.98181e-05 -0.92148 7.15729 6.12622 
0.0274805 0.00570703 4.15743 7.95022e+21 5.2869e-05 1.1267 8.59413 2.52013 
0.0277539 0.00570703 4.235 6.54033e+21 4.34932e-05 1.40232 3.7258 5.52656 
0.0318555 0.00624609 4.0362 7.94397e+21 5.28274e-05 2.58244 -3.1194 -4.21981 
0.0318555 0.00626953 3.83765 7.25475e+21 4.82441e-05 -1.35848 -3.2641 -1.15908 
0.0318555 0.00573047 4.07942 7.72269e+21 5.13559e-05 1.40765 10.1079 -4.48757 
0.0318555 0.00575391 4.26011 7.20567e+21 4.79177e-05 -6.20302 4.48156 -0.686147 
0.0318555 0.00554297 4.06607 7.94359e+21 5.28249e-05 2.95808 0.285577 7.09741 
0.0318555 0.00556641 3.88491 7.72946e+21 5.14009e-05 1.45435 -4.86801 8.30341 
0.0285742 0.00601172 4.01853 7.73318e+21 5.14256e-05 -1.84589 -2.69578 -5.66105 
0.0288477 0.00601172 3.86178 7.04537e+21 4.68517e-05 3.60957 -3.53197 -2.45241 
0.0285742 0.00603516 3.99702 7.27725e+21 4.83937e-05 -4.85352 2.71339 -4.92785 
0.0288477 0.00603516 3.94923 7.62908e+21 5.07334e-05 4.0516 -0.694923 4.37509 
0.0285742 0.00619922 4.22634 7.39112e+21 4.91509e-05 3.19814 -0.279609 4.95261 
0.0288477 0.00619922 3.76694 8.13023e+21 5.4066e-05 5.04619 4.39201 -5.91435 
0.0285742 0.00622266 3.9242 7.3094e+21 4.86075e-05 1.9816 2.37983 3.54757 
0.0288477 0.00622266 3.7061 7.05797e+21 4.69355e-05 4.90337 4.26176 -8.59316 
0.0291211 0.00554297 3.77213 7.27827e+21 4.84005e-05 -8.38466 -1.4257 1.99256 
0.0293945 0.00554297 3.95082 8.36698e+21 5.56404e-05 1.84362 -4.99133 0.249734 
0.0291211 0.00556641 4.29971 7.24762e+21 4.81967e-05 -4.51408 4.29774 1.36518 
0.0293945 0.00556641 3.95252 7.22755e+21 4.80632e-05 -1.81905 -11.5896 0.0858032 
0.029668 0.00577734 4.21139 8.29836e+21 5.51841e-05 -1.092 -4.40222 -0.266984 
0.0299414 0.00577734 4.24975 7.93084e+21 5.27401e-05 3.02658 3.82267 3.31733 
0.029668 0.00580078 4.24439 8.11071e+21 5.39362e-05 4.55816 -4.99146 -7.35918 
0.0299414 0.00580078 4.0244 7.7832e+21 5.17583e-05 4.41024 3.59464 8.33144 
0.0302148 0.00577734 3.67162 8.12427e+21 5.40264e-05 -7.6954 -1.95145 4.45916 
0.0304883 0.00577734 4.11668 7.91149e+21 5.26114e-05 -9.18079 1.32451 -3.74086 
0.0302148 0.00580078 3.89793 7.57128e+21 5.0349e-05 5.88348 -6.15029 1.75045 
0.0304883 0.00580078 3.96849 7.3401e+21 4.88116e-05 7.05299 3.04789 4.53694 
0.0285742 0.00582422 3.95528 8.28914e+21 5.51228e-05 2.80503 -1.51724 2.12079 
0.0288477 0.00582422 4.22998 7.36812e+21 4.8998e-05 -5.34712 2.3981 2.98292 
0.0285742 0.00584766 4.09852 7.37681e+21 4.90558e-05 -0.66231 5.16604 -3.75818 
0.0288477 0.00584766 4.05814 7.91192e+21 5.26143e-05 5.16467 -2.83568 1.50865 
0.029668 0.00582422 3.735 7.69432e+21 5.11672e-05 4.1327 6.8352 -3.51845 
0.0299414 0.00582422 4.12153 7.06112e+21 4.69564e-05 2.54781 -4.26906 8.25356 
0.029668 0.00584766 4.03967 6.99459e+21 4.65141e-05 6.97368 -2.04587 -6.67295 
0.0299414 0.00584766 3.95794 7.8737e+21 5.23601e-05 -3.95918 4.47917 4.15805 
0.0280273 0.00582422 3.94054 7.04193e+21 4.68288e-05 5.78672 4.44368 -4.67187 
0.0283008 0.00582422 3.89552 7.92457e+21 5.26984e-05 2.52989 2.30246 7.15013 
0.0280273 0.00584766 4.09958 8.2368e+21 5.47747e-05 8.14882 2.02574 3.42348 
0.0283008 0.00584766 4.04124 7.33859e+21 4.88016e-05 3.89269 -5.54243 0.987593 
0.0307617 0.00601172 4.25441 7.11973e+21 4.73462e-05 -3.13708 1.40559 -6.54787 
0.0310352 0.00601172 3.78954 7.36139e+21 4.89532e-05 1.84006 2.21514 -6.17912 
0.0307617 0.00603516 4.05991 7.79573e+21 5.18416e-05 5.64923 -2.63766 4.79623 
0.0310352 0.00603516 4.00113 7.74018e+21 5.14722e-05 -0.0176065 -2.74157 0.255372 
0.0313086 0.00605859 3.93998 7.56267e+21 5.02918e-05 1.45808 -5.80391 -4.16175 
0.031582 0.00605859 3.84932 7.52578e+21 5.00464e-05 -4.59149 1.10783 -6.25082 
0.0313086 0.00608203 3.78197 8.30526e+21 5.523e-05 -3.28449 2.58089 -4.43876 
0.031582 0.00608203 4.24428 7.75402e+21 5.15643e-05 2.58078 6.08523 0.714148 
0.0313086 0.00610547 4.52888 6.95549e+21 4.6254e-05 -1.04841 1.45989 -2.04246 
0.031582 0.00610547 4.04557 7.23005e+21 4.80798e-05 -3.82961 0.978859 2.82784 
0.0313086 0.00612891 3.8411 7.76765e+21 5.16549e-05 4.86961 -1.44587 -0.611675 
0.031582 0.00612891 3.95732 7.69472e+21 5.11699e-05 2.58412 2.22992 -0.253354 
0.0313086 0.00591797 3.92377 7.76126e+21 5.16124e-05 -0.800911 15.7178 2.31654 
0.031582 0.00591797 3.86189 7.28917e+21 4.8473e-05 -1.64114 1.69821 -7.63085 
0.0313086 0.00594141 4.00677 7.35446e+21 4.89072e-05 9.11827 -1.42957 -2.25856 
0.031582 0.00594141 4.03696 7.54255e+21 5.0158e-05 1.35787 3.91804 -1.92909 
0.027207 0.00629297 3.91047 7.81377e+21 5.19615e-05 5.87332 -3.54806 -1.9105 
0.027207 0.00631641 4.04591 7.94401e+21 5.28276e-05 -9.91035 0.515491 -2.98359 
0.0274805 0.00601172 3.88526 8.25368e+21 5.4887e-05 2.45387 -2.89356 3.26223 
0.0277539 0.00601172 3.82414 7.52869e+21 5.00658e-05 2.72238 4.22378 0.339256 
0.0274805 0.00603516 3.99354 7.25873e+21 4.82706e-05 5.41318 6.95113 2.83076 
0.0277539 0.00603516 3.8502 7.24022e+21 4.81474e-05 -1.18003 -1.41902 -4.22403 
0.027207 0.00587109 4.0292 7.57578e+21 5.03789e-05 3.36194 0.546882 2.03398 
0.027207 0.00589453 3.67298 8.09547e+21 5.38349e-05 -0.676405 0.906362 -0.899951 
0.0274805 0.00624609 3.99482 7.8903e+21 5.24705e-05 -2.15927 5.14198 -3.31004 
0.0277539 0.00624609 3.96331 7.62192e+21 5.06858e-05 -7.29174 -1.99392 4.40081 
0.0274805 0.00626953 4.16446 7.8608e+21 5.22743e-05 -3.38419 4.2871 1.15183 
0.0277539 0.00626953 4.22002 7.75385e+21 5.15631e-05 0.656663 -8.27584 -4.26575 
0.0318555 0.00605859 3.71637 6.91708e+21 4.59986e-05 -6.71383 -6.73935 -1.21288 
0.0318555 0.00608203 4.21606 7.6989e+21 5.11977e-05 -5.45934 -1.44348 2.61571 
0.0318555 0.00619922 3.70993 7.39112e+21 4.91509e-05 -5.89648 0.30155 -1.86166 
0.0318555 0.00622266 3.98914 7.27348e+21 4.83687e-05 0.263593 -2.42773 -5.86848 
0.029668 0.00601172 3.80876 7.26844e+21 4.83351e-05 0.390597 -3.29409 -0.868314 
0.0299414 0.00601172 3.83713 7.91907e+21 5.26618e-05 3.15488 2.01106 2.66305 
0.029668 0.00603516 3.94247 7.81425e+21 5.19648e-05 8.56055 -2.76778 0.0908269 
0.0299414 0.00603516 3.80653 7.27725e+21 4.83937e-05 -2.09592 5.68865 -2.18425 
0.0291211 0.00619922 4.29291 7.19282e+21 4.78323e-05 4.38884 -2.5834 2.28339 
0.0293945 0.00619922 4.11661 7.82377e+21 5.20281e-05 -6.42607 -0.855269 6.00534 
0.0291211 0.00622266 4.00319 6.59103e+21 4.38304e-05 -0.768056 1.83271 6.38085 
0.0293945 0.00622266 3.81674 7.02206e+21 4.66967e-05 0.176535 -11.5295 9.84311 
0.0285742 0.00554297 3.98182 7.72182e+21 5.13501e-05 -5.93386 -3.0831 0.987283 
0.0288477 0.00554297 3.99333 7.23795e+21 4.81323e-05 7.59252 -3.37359 0.43139 
0.0285742 0.00556641 4.09115 7.04686e+21 4.68616e-05 -3.97999 -0.380296 0.181303 
0.0288477 0.00556641 4.10922 7.86999e+21 5.23355e-05 5.65277 -0.229168 5.02438 
0.0291211 0.00558984 3.97858 8.25684e+21 5.4908e-05 1.75217 -7.27491 4.66678 
0.0293945 0.00558984 3.62354 7.41716e+21 4.93241e-05 -0.0253981 10.5593 -5.85792 
0.0291211 0.00561328 3.94865 7.48573e+21 4.97801e-05 -10.4186 -10.5324 3.20527 
0.0293945 0.00561328 3.83236 7.4061e+21 4.92505e-05 0.0612037 -9.0701 4.78557 
0.029668 0.00573047 4.06288 7.09863e+21 4.72059e-05 2.58039 -2.6768 9.16653 
0.0299414 0.00573047 4.05173 7.31315e+21 4.86324e-05 -8.11114 0.620176 -4.68354 
0.029668 0.00575391 4.41572 7.71065e+21 5.12758e-05 -2.72287 -5.33485 5.43983 
0.0299414 0.00575391 3.77965 7.34163e+21 4.88218e-05 -8.60492 -5.11905 -2.92827 
0.0285742 0.00587109 4.13642 7.89937e+21 5.25308e-05 4.22396 -3.74448 -3.75349 
0.0288477 0.00587109 3.97732 7.9184e+21 5.26574e-05 -0.734673 -8.46162 -3.74346 
0.0285742 0.00589453 4.29021 6.97689e+21 4.63963e-05 -6.49159 0.787163 -10.4106 
0.0288477 0.00589453 3.88326 7.65941e+21 5.09351e-05 -3.18164 -1.77345 -2.3638 
0.0285742 0.00591797 3.89933 7.53466e+21 5.01055e-05 -3.92077 6.31926 -4.89772 
0.0288477 0.00591797 3.99533 7.89345e+21 5.24914e-05 -3.72872 4.83051 1.11445 
0.0285742 0.00594141 4.10475 7.27922e+21 4.84068e-05 -6.69745 4.89207 -0.295164 
0.0288477 0.00594141 4.22677 7.09113e+21 4.7156e-05 0.749698 3.12214 4.84238 
0.0307617 0.00629297 3.98416 7.47635e+21 4.97177e-05 -4.09088 5.06145 -0.207947 
0.0310352 0.00629297 4.05961 7.74273e+21 5.14892e-05 10.3136 7.7755 4.25274 
0.0307617 0.00631641 3.79529 7.64323e+21 5.08275e-05 4.52595 -4.31835 -0.141527 
0.0310352 0.00631641 3.94271 7.25399e+21 4.8239e-05 1.73016 3.29203 3.45174 
0.0307617 0.00577734 4.03042 7.93084e+21 5.27401e-05 -0.173534 0.572429 -1.6098 
0.0310352 0.00577734 4.02023 7.07972e+21 4.70801e-05 5.89848 -0.0401498 2.1773 
0.0307617 0.00580078 4.16907 7.30157e+21 4.85554e-05 0.023229 7.1658 -2.09209 
0.0310352 0.00580078 4.09089 7.49422e+21 4.98366e-05 -3.74199 -13.1426 2.70501 
0.0313086 0.00554297 3.97678 7.52021e+21 5.00094e-05 -1.05735 2.49323 -8.54913 
0.031582 0.00554297 3.81377 7.07665e+21 4.70598e-05 -2.57178 3.15194 1.11643 
0.0313086 0.00556641 4.07879 7.89007e+21 5.2469e-05 1.90644 2.19757 -1.55404 
0.031582 0.00556641 4.34421 7.34801e+21 4.88642e-05 5.07046 -1.05167 -1.0821 
0.027207 0.00568359 3.92592 7.55043e+21 5.02103e-05 -9.13462 0.154161 9.73616 
0.027207 0.00570703 4.13074 7.42151e+21 4.9353e-05 -6.48308 2.90885 4.71593 
0.0274805 0.00577734 3.94617 7.19578e+21 4.7852e-05 -0.0961769 7.64581 -0.46103 
0.0277539 0.00577734 3.86477 7.62134e+21 5.06819e-05 -6.37348 5.09989 -1.37067 
0.0274805 0.00580078 4.09458 6.95479e+21 4.62494e-05 7.50943 6.43361 1.6588 
0.0277539 0.00580078 4.0305 7.59055e+21 5.04771e-05 4.71585 1.27057 4.46465 
0.0318555 0.00558984 4.03045 7.75703e+21 5.15842e-05 2.49391 2.73194 -8.65445 
0.0318555 0.00561328 4.11438 8.04318e+21 5.34872e-05 -4.15909 -1.17078 -5.37295 
0.0302148 0.00601172 3.70165 7.75177e+21 5.15492e-05 0.478296 8.46673 5.37718 
0.0304883 0.00601172 4.13237 8.12355e+21 5.40216e-05 -1.02761 -0.551854 4.69402 
0.0302148 0.00603516 4.18831 7.66611e+21 5.09796e-05 4.16683 -0.467014 -0.169689 
0.0304883 0.00603516 4.03162 7.4439e+21 4.9502e-05 4.35853 2.84655 -1.9198 
0.0302148 0.00624609 3.87064 8.17657e+21 5.43742e-05 1.63918 2.82067 -5.4315 
0.0304883 0.00624609 3.41432 8.03343e+21 5.34223e-05 -0.663554 4.33883 7.4108 
0.0302148 0.00626953 4.1169 7.12998e+21 4.74144e-05 -5.00374 2.53773 -9.39285 
0.0304883 0.00626953 4.28327 7.75385e+21 5.15631e-05 -0.551287 -0.515371 -0.855302 
0.029668 0.00558984 4.07313 7.27721e+21 4.83935e-05 5.81103 2.0684 4.27513 
0.0299414 0.00558984 3.86774 7.45714e+21 4.959e-05 0.869639 7.15499 1.68339 
0.029668 0.00561328 4.17502 7.28664e+21 4.84562e-05 -0.462151 1.84651 5.52616 
0.0299414 0.00561328 3.8639 7.22692e+21 4.8059e-05 6.29304 -0.951067 5.36316 
0.0302148 0.00573047 3.86266 7.74219e+21 5.14855e-05 -0.827271 1.31098 -1.38023 
0.0304883 0.00573047 3.93918 7.00112e+21 4.65575e-05 4.07777 0.987741 2.77657 
0.0302148 0.00575391 3.94578 7.86603e+21 5.23091e-05 6.95283 0.905244 0.586456 
0.0304883 0.00575391 3.72355 7.9243e+21 5.26966e-05 -10.5282 2.92272 -3.68297 
0.0302148 0.00591797 4.05689 7.87457e+21 5.23659e-05 -2.82192 -5.16598 0.0644234 
0.0304883 0.00591797 4.00666 7.68573e+21 5.11101e-05 -1.75817 4.63248 1.64638 
0.0302148 0.00594141 4.04643 7.52374e+21 5.00329e-05 0.145961 -0.646486 -2.34443 
0.0304883 0.00594141 4.02592 8.35136e+21 5.55365e-05 -1.61109 1.4297 -4.35176 
0.027207 0.00624609 3.88761 7.35354e+21 4.89011e-05 -3.43497 -0.276997 5.23817 
