r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,6.0,0.009404356172354276,1.1935707032835592e-5,-0.1211245144051574,45.44615394280905,5.412633217568462,2192.271297034762,2.9261091659849683
0.00015,0.12075,1.0,0.00513212243230516,0.0,-0.6360316297907728,41.538102825207844,0.4045362340943066,1725.4139863175399,-26.41954723833365
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,3.0,0.022659893017319722,2.8776201678538033e-5,-0.8906047548562291,42.92549764702726,0.9008998423080241,1863.3413249982605,-36.80747497591229
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.009074986941051303,0.0,-1.9935743833696833,40.84542639211132,3.974338822027813,1668.348857153384,-81.42839573312511
0.00015,0.15925,2.0,0.02077685354450297,3.683480920181041e-5,0.5310400587242734,46.48256062621017,0.6282094665318946,2296.495170014185,31.542517415540594
0.00015,0.16275,2.0,0.020827734350010636,3.68009038955756e-5,1.117038721526001,45.07416013209322,8.365155441594828,2168.781755374478,81.58747445425985
0.00015,0.16625,3.0,0.01635456896454851,1.0947419161252056e-5,-0.11113120710414282,43.20152630990314,9.66438830164435,2056.943499206101,-29.334773262806927
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,4.0,0.022411804234801713,2.7237277212290615e-5,-4.652849443082395,28.98389853339923,35.17576606690537,960.3515950160858,-102.4744309992445
0.00015,0.18025,4.0,0.012861854482380808,9.573943137564416e-6,-0.5013564288287149,39.95494424556271,1.4505714756803598,1639.2656725261331,-17.157032281741774
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.006617674318002523,0.0,1.6284847272306433,34.76207683994229,2.651962506823463,1208.401986226052,56.60951122066408
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,168.0,0.0055058684150463,5.1096067499684e-6,-0.4330043890586095,3.3216937477653707,63.578653927742174,83.94670879844627,-3.0212020802287327
0.00045,0.01925,481.0,0.008303372487177831,3.413224763651032e-5,-1.6131425695958188,2.8926909517642727,68.30888576525884,86.54608192333355,-2.3917750297148936
0.00045,0.02275,903.0,0.008702737764843172,4.8257759091301666e-5,0.35233053465217345,1.7533942605104142,60.4605665651585,86.38567918672824,5.886968413051866
0.00045,0.02625,2220.0,0.007992624020993388,0.0001335026683807446,-0.12335141853012718,-0.7782562021978539,53.6352638125725,73.93733880817081,1.1401385671660103
0.00045,0.02975,6342.0,0.005693922271737347,7.858024882989515e-5,-0.01890708024582162,-0.5838379664435117,49.71423709847226,73.4537769978291,1.2221706093583244
0.00045,0.03325,52248.0,0.0009067325354034231,1.0850527258699594e-5,0.014476466029615751,-3.060324119933552,22.12551412604632,69.70807020712954,0.6824349474364999
0.00045,0.03675,78909.0,0.0009556256494550301,1.2125361325445106e-5,-0.06748086263656833,6.291851578013754,25.987265552324615,95.38873504619023,0.1275082398146162
0.00045,0.04025,16003.0,0.004533284437620764,3.969522468667282e-5,0.01019983799209186,3.5978009924119703,49.07990440107601,92.64098832903626,0.09608055952563965
0.00045,0.04375,12024.0,0.006523877565350076,5.137218421013474e-5,-0.12696627474958586,3.2503901519321152,49.07412960480434,83.8820993244556,0.2985256126711494
0.00045,0.04725,11176.0,0.008208810230727804,6.876252962484186e-5,0.03417849588980775,3.4598298754435115,53.23355895940902,85.8176970242549,1.5189830234479924
0.00045,0.050749999999999997,9836.0,0.011017046505387356,7.39725455412181e-5,-0.18890020512373276,3.85526872336603,54.91061174288008,97.72550848770662,2.2128644331679417
0.00045,0.05425,10757.0,0.011389090484807754,6.699441763401364e-5,-0.4163475845253463,5.012543073556089,47.868111404628436,104.14777163772054,0.4086103300073271
0.00045,0.057749999999999996,13090.0,0.013565290682185333,8.810194236766441e-5,0.18210659110449617,9.45045695199128,55.77124394670367,161.03267973950133,2.4201058201781196
0.00045,0.06125,19057.0,0.012916470897765795,7.370910435836067e-5,-0.133486912557684,15.173028788736415,72.90615818480939,296.19739860565613,-0.7743578145099879
0.00045,0.06475,11744.0,0.013316707911928365,7.555041102015001e-5,-0.051114098852388073,24.31390715953431,96.55275901603271,705.8722724425155,-4.05994154746944
0.00045,0.06824999999999999,2308.0,0.013566652572027034,7.805431407273673e-5,-0.5540981388225676,37.0292965362969,49.72527609204988,1484.7970953792958,-23.116844573646045
0.00045,0.07175,422.0,0.013419107925027918,7.070862170424765e-5,-0.25552453787856133,43.44732791204838,25.046376382503244,2005.443228687143,-12.367447535792325
0.00045,0.07525,131.0,0.014279876696264356,6.79592202883747e-5,-0.4763589206475084,45.979990504388205,13.840159164773564,2226.8861012191164,-18.38288567445964
0.00045,0.07875,44.0,0.013673522181306904,6.233253858013447e-5,0.05652550961400834,45.33829277979215,6.5838894616152075,2173.117550919637,2.6889258831119527
0.00045,0.08225,33.0,0.01311753121663569,0.00011162574944323757,-0.4033650970664998,48.184675238220365,4.531310506664083,2405.6564176889883,-21.211680876214324
0.00045,0.08574999999999999,25.0,0.01572115503459429,9.349805287755207e-5,-0.6754737084729261,48.91138437123877,3.7774895176336014,2512.449877878013,-28.713140955131813
0.00045,0.08925,20.0,0.011820664646052626,7.434663267919325e-5,0.24963014463312033,42.70744388668609,4.309583155487569,1917.9876044392665,7.510728031442084
0.00045,0.09275,25.0,0.010744784706181095,5.207874743135321e-5,-0.9765555840841795,48.46870301715798,4.475529240937896,2557.6649816289005,-42.03941211045898
0.00045,0.09625,13.0,0.01218019948023811,3.170206675006977e-5,0.7165462560432361,53.23928178802489,10.93065175221877,2965.0724799037926,32.28330097620378
0.00045,0.09974999999999999,11.0,0.01064090897315262,2.214057363796772e-5,0.1505877309601376,43.22654270737616,1.8488212202902228,1973.9377432707722,9.66308278739439
0.00045,0.10325,9.0,0.013813306031426475,8.617709690931405e-5,-1.3035331373827093,42.796481960287615,7.275320638995804,1875.9182273585832,-56.11574593964807
0.00045,0.10675,12.0,0.012716194730010786,3.2929146687067735e-5,-0.7290912335603452,54.49707643886577,7.417583299959135,3050.378850626162,-24.74408733298946
0.00045,0.11025,11.0,0.014222602550655718,2.4038130957391615e-5,-0.1139634706227482,44.072050104320425,2.891221405589091,2033.741351543009,-3.57637327790606
0.00045,0.11374999999999999,5.0,0.013013063149153488,5.52513157430339e-5,0.22290289840126987,53.39709075068754,2.6531364204758034,2971.9744784502645,21.612763363484
0.00045,0.11725,6.0,0.013188276894321439,4.917556163011442e-5,0.7543956682201901,46.33948118326486,6.719748865588585,2208.7340520505827,26.855618948517503
0.00045,0.12075,4.0,0.01646486432087016,0.00018919944564713823,-3.423981117777216,34.364324166452064,13.5808317094136,1262.6548571825465,-109.25721059399918
0.00045,0.12425,3.0,0.012986015532412663,1.1030840810907428e-5,-1.045308359376813,42.65659939434008,5.870017868084739,2059.7084507191144,-29.992963101356224
0.00045,0.12775,7.0,0.012444916956614252,3.0030003952642327e-5,0.4839766848008827,39.00284427074524,2.9523654534706143,1622.8857012589424,16.94281058736555
0.00045,0.13125,5.0,0.013043608089925263,1.4747143769082529e-5,-0.31949140686112876,52.001666775564686,6.36114172684905,2864.1935198280394,-29.966360356756425
0.00045,0.13475,4.0,0.0247132375555251,0.0003429872928593314,1.3147861693760525,50.287251809706284,4.120627423188804,2554.2681989501693,72.98402232226027
0.00045,0.13824999999999998,3.0,0.013229731362380807,5.820991901052854e-5,2.9648060143389987,44.90306201937581,17.866070592243446,2033.6276754681842,127.45363910639156
0.00045,0.14175,1.0,0.02639435009499588,0.0,-0.11777181559190378,43.689447986913116,0.01387020054781339,1908.7678654011866,-5.1453856116268035
0.00045,0.14525,1.0,0.025152077427550778,0.0,-0.08520836814933841,58.654175161681366,0.007260466002673188,3440.312263897199,-4.997826550672326
0.00045,0.14875,4.0,0.01659797289825739,3.355981107269017e-5,-2.7737676334422807,38.50067905512074,10.314716626221259,1490.7088782550838,-110.01051810894583
0.00045,0.15225,5.0,0.021442851569314157,6.344104090329441e-5,0.32739734359179073,32.357809545842784,0.3631951005991056,1059.715794567525,10.600751791905651
0.00045,0.15575,4.0,0.018063030510228777,0.00011564041775531667,2.5330643449291133,34.86333769273232,7.822585562667126,1275.653091955314,80.03567843584483
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,2.0,0.020062372413458124,9.806465272683206e-7,2.939535908654311,23.982022877975044,15.272596767349865,578.7271866430324,65.61684351599185
0.00045,0.16974999999999998,3.0,0.014006627287594645,3.562169663418935e-5,-0.9354675103581567,32.33443355334831,3.7815092073482717,1153.5666949548067,-18.383418954324906
0.00045,0.17325,6.0,0.019090526695037822,1.6313514647191611e-6,-3.3510217776150055,26.13559822190992,13.036202273927234,731.0982843504503,-86.6190005618131
0.00045,0.17675,4.0,0.022405490787249533,1.6631932166607173e-5,-4.187109231141935,27.927540568183993,22.277085962495303,782.088821285412,-113.75854263257699
0.00045,0.18025,3.0,0.017352552055428436,1.73043542928561e-5,-6.2126624318738815,26.679978536541253,39.137436084743115,714.4265415635177,-166.9397035380125
0.00045,0.18375,1.0,0.014991707548189105,0.0,0.33337213447296377,44.30694495700216,0.11113698004305983,1963.105371422819,14.770700812291928
0.00045,0.18725,2.0,0.031601963419803106,0.00030089817716985335,2.168049707221109,27.52550577301227,4.7714669913478565,759.8437503094967,60.07108859221608
0.00045,0.19075,1.0,0.049074217020507224,0.0,2.6602079007079698,25.837079799399987,7.0767060749891035,667.5546925605629,68.73200381358613
0.00045,0.19425,4.0,0.03133862425985339,0.0003374565795788285,3.6293388205810952,26.918571283411826,17.184389585341805,732.3867263232337,99.24605031490424
0.00045,0.19774999999999998,2.0,0.023479026876130935,1.0512514124679602e-5,-2.0730707832789017,42.251218760455444,4.3283986019716885,1789.4949692456744,-87.22474016562472
0.00045,0.20124999999999998,1.0,0.012785064612898111,0.0,1.3066507197741049,54.6503335304078,1.7073361034861863,2986.658954984815,71.40889764340224
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,324.0,0.009017896187303726,2.8938825305184673e-5,0.005825469842440485,1.0633940310896348,30.787016341732897,75.53241791170326,24.154288404184776
0.00075,0.01925,710.0,0.00882280372140334,4.158729024371958e-5,1.9381219405038912,3.007291076478946,52.025758133272795,68.65167881458433,2.5911202137246976
0.00075,0.02275,1837.0,0.008949506433115201,4.569472860038867e-5,-1.1549182357855197,2.728828452929316,64.75402291248189,91.10984240471855,4.187973052759671
0.00075,0.02625,3183.0,0.007619985684530219,0.00010395449463867364,-0.7641126506902376,-0.3517128218847207,63.00234690798805,69.79391953552846,3.6042045066426978
0.00075,0.02975,9430.0,0.0054067171690570974,5.861426354182581e-5,-0.3399310495789823,-0.7852816314391533,50.98070509665438,80.20059450099104,4.222203226361547
0.00075,0.03325,58891.0,0.0015319259889941092,2.295834985720179e-5,0.10108265442713302,-1.8635123612095157,29.162272268741777,65.50454551067921,0.640663411230864
0.00075,0.03675,86187.0,0.0013832344243889234,1.9621298552435436e-5,0.00668702631319417,5.602146753726158,32.39554229672636,90.03396738817496,-0.4235008244655605
0.00075,0.04025,25957.0,0.0045153189247233785,4.4017579514342745e-5,0.13804919435217422,4.269595287616932,47.69365992270212,101.20009359845928,2.445926829700392
0.00075,0.04375,20212.0,0.007210168530269706,6.34539858622316e-5,0.10636333193565037,3.4604245113368797,51.81034692704767,90.02714809930721,-0.25894787081890075
0.00075,0.04725,18125.0,0.008326425256521991,6.842346144195355e-5,0.42195310245045514,3.2355912864314886,52.129532648017765,80.90950118722245,-0.6802924158304632
0.00075,0.050749999999999997,16724.0,0.010956376934311245,8.114812677140806e-5,0.08418587680507589,4.0488274071134445,56.631311045010605,106.20035084634873,-0.012056189983953677
0.00075,0.05425,17678.0,0.011795681207670895,7.836055632188343e-5,-0.0825545244979621,4.9536833340560085,47.97098576446599,95.90690361445374,-0.5682554670871873
0.00075,0.057749999999999996,20845.0,0.012764848583505666,7.416754803559086e-5,-0.029254573024340064,8.720845258509708,51.132878586788955,145.32278287794637,-0.3191866829811437
0.00075,0.06125,29641.0,0.013162685561297835,7.109044559395632e-5,-0.08244538504439494,14.52875341870261,70.91167166765874,272.4947435350071,-3.851510381538584
0.00075,0.06475,18207.0,0.013807606035494977,7.75338376081309e-5,0.3964450987000539,22.96770969900012,105.35139883629957,628.5113625810345,9.852139194354043
0.00075,0.06824999999999999,3580.0,0.013214871369909759,6.356293518646897e-5,-0.037244745068359904,36.73193857051245,50.6723715159596,1468.6800390717121,-5.227781671937735
0.00075,0.07175,646.0,0.012542527301371623,5.823865729325637e-5,-0.23854536515284697,43.64007501656691,23.34373408833808,2012.6489463198563,-10.461559578180886
0.00075,0.07525,190.0,0.012170948598089872,4.648783155083863e-5,-0.23782138490743254,44.8248044991227,12.409513042564964,2142.966418990222,-9.104497647390456
0.00075,0.07875,51.0,0.013819087940260303,5.5998830038902745e-5,-0.7078037913103143,46.776096093101685,8.6565576259756,2307.499370414877,-33.31161421704156
0.00075,0.08225,50.0,0.012104984490669393,3.516340505547357e-5,-0.17759600392726213,46.00492269103841,3.164614021909901,2255.531466397892,-10.079522593396522
0.00075,0.08574999999999999,34.0,0.01578886760922717,0.00014235954412849798,-0.1810193445700204,49.03363257021687,4.028640925607157,2516.0233376337274,-12.980729483193498
0.00075,0.08925,21.0,0.013678865335308828,4.988446387632676e-5,0.6184053849260771,50.90618320279084,4.992031041177838,2710.3568381946097,26.351827213257202
0.00075,0.09275,16.0,0.014366729124889522,5.588399400006835e-5,0.28285947794882127,41.99728847229409,5.621516828872239,1844.321398043716,5.850312062983045
0.00075,0.09625,18.0,0.012801421607638476,7.992473111618207e-5,0.4672655583120021,48.15575438526887,2.18325810137101,2428.4513104569965,29.280711692597187
0.00075,0.09974999999999999,13.0,0.012200907352068321,0.00010408490704110646,0.1844997043375044,51.12815109982678,5.4290157063737885,2659.064257711897,13.127555927448249
0.00075,0.10325,11.0,0.015298749057330701,3.543952024618367e-5,-0.2718504103570413,49.777931266152486,4.361346643473554,2560.3237286420544,-9.332749938412412
