r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,10.0,0.01610529981147945,5.1173477038076283e-5,1.7816614388234122,47.86400847502294,11.170851445556014,2368.79475187959,79.73265073693823
0.00015,0.11725,6.0,0.0106985969144531,1.0166043840825656e-5,-0.15304346516958178,47.058196079310115,1.361449346894362,2303.3772158323673,-5.171676957756365
0.00015,0.12075,9.0,0.010875284579855166,5.897936715372265e-6,0.23617523895307313,48.13732198725053,4.615394321945002,2376.3233960560237,7.577964027685573
0.00015,0.12425,6.0,0.011456045753518286,4.4097655987693996e-5,-0.30281552506352166,40.997003926608,3.57446746240044,1729.3262761697624,-18.974306814022253
0.00015,0.12775,4.0,0.018989327827474815,0.00016938930867997352,0.772619984610411,37.658985165234874,3.649398117371528,1473.2859730723137,32.47067887695913
0.00015,0.13125,4.0,0.013344547014474187,4.676801514420408e-5,-0.7577183744960898,44.88568547132347,2.769342024609061,2307.444636692446,-31.841015249919142
0.00015,0.13475,7.0,0.01709577516839985,8.902545695629376e-5,-2.652036549232997,43.40205748698806,38.075863789330256,2138.435813160105,-97.79127751131963
0.00015,0.13824999999999998,7.0,0.013223558133407906,8.278460609520801e-5,0.16765208036461687,34.655104502732726,8.866738838373397,1275.1531370797177,-5.237287765746817
0.00015,0.14175,2.0,0.012905860466562146,4.506851123766176e-10,0.9412275988756371,18.605773637089513,6.799352599796509,346.55062631768067,19.003023451012496
0.00015,0.14525,6.0,0.0219675618822578,0.00011415127752914338,-2.44527803264286,16.604160630282706,7.4967092772754365,404.9321432758579,-32.12014972703926
0.00015,0.14875,3.0,0.014284065582325972,8.177267402757873e-6,1.0772198974840816,30.742876640649797,8.141998824471534,973.7835153692342,19.645011480056468
0.00015,0.15225,3.0,0.015457621710243211,4.56808366323589e-5,-2.5205304475398176,27.747549375846248,9.70082193950776,944.4807552542002,-51.756767185521625
0.00015,0.15575,4.0,0.022127917469201622,0.00019708898545079122,-1.4996152609770406,31.48631474432902,3.953069185421773,1380.4467184716027,-22.106807943182574
0.00015,0.15925,3.0,0.006377980485624538,5.983212657001942e-10,1.5253249943088512,37.34058144547821,3.0234314523175594,1394.3792823786566,56.755016184257386
0.00015,0.16275,4.0,0.013327728226064914,8.57737090889498e-6,1.1471839325330886,37.54048972890032,8.125035342604928,1517.5649392750174,65.59751363459182
0.00015,0.16625,2.0,0.012871238091921831,1.4115262921732184e-10,0.44310310656464613,30.434875289646307,0.3568785163567022,927.0297985745556,13.832355207609135
0.00015,0.16974999999999998,2.0,0.009207975526604337,3.170113355459019e-6,-0.2735214377163597,43.08151964662146,31.563696160199527,1856.0721268069142,-13.09723767109378
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,4.0,0.013588849835170601,5.5859428075727104e-6,2.017504811476864,42.77423578806153,9.34371031436679,1906.8761690833774,68.9064300097445
0.00015,0.18025,4.0,0.010564024231817725,7.003613043648003e-6,7.755354623084872,29.2206817649454,67.10389102492161,859.659675305818,230.71313217681208
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.006171614045937169,0.0,5.955951410065489,27.919629208164256,35.473357199061084,779.5056951213786,166.28795495087152
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,2.0,0.02575341626805044,0.00011892120192101255,3.7931146657350077,32.750483395101234,28.767429315343367,1076.1609425663576,131.38799112682457
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.015217704102121917,0.0,-3.9073352825377423,33.18374570065827,15.267269010164298,1101.1609787259563,-129.66002038294218
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,1.0,0.01387311406170027,0.0,-1.8756942043290128,43.85228835479945,3.518228748153448,1923.0231939524792,-82.25348311366199
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4950.0,0.010417921845043346,5.09665416947002e-5,0.4608341045737646,-3.8858532028637915,49.995003504216925,67.50340406490706,-4.0402873226080205
0.00045,0.01575,30861.0,0.010703002971298468,6.037760715604554e-5,0.07451928390014953,-1.4551073936248047,56.30622760881733,79.38652042978076,-0.5650020624415367
0.00045,0.01925,58004.0,0.010008396303622004,5.874335988976469e-5,0.0072365176796055225,-0.7068995885571974,53.57554968225113,73.04262454594749,-0.8514411159721101
0.00045,0.02275,110817.0,0.00872897803846118,5.77686253899864e-5,0.05110572660077543,-0.2356588090855913,55.10631963093868,80.54968633283114,0.14565896790336508
0.00045,0.02625,217318.0,0.007154859781558135,5.515064071527521e-5,0.04000798920669073,-0.3895202150080357,53.777442902856414,81.99548042628832,0.3278095502961029
0.00045,0.02975,440650.0,0.005008603903356201,4.4588952178494363e-5,0.04792691803948964,-1.4019213528048053,52.22481117539526,80.18978872859029,0.6503702502897614
0.00045,0.03325,3.428645e6,0.000904238738947634,9.386154383709917e-6,-0.002200065427882836,-3.4841851177335643,23.45703870459952,70.9898859620536,0.08014069380175697
0.00045,0.03675,4.312724e6,0.0008992381916766119,9.575652522163436e-6,-0.0022834759272511544,5.860295474044339,25.469308498485404,89.02265511145512,-0.0065922121025737595
0.00045,0.04025,767398.0,0.004529626196307775,4.287108248335436e-5,-0.07331887436066897,3.262238884870301,50.20191884038682,92.67941080935591,-0.21892434582416448
0.00045,0.04375,491154.0,0.006964592428906472,5.723339015182428e-5,0.11473825514416831,2.6354971513139387,54.38836763445975,84.82907942205784,0.42789130782317036
0.00045,0.04725,342334.0,0.008975426271230892,6.883574077127825e-5,-0.04807961633800845,2.4014513823301185,53.5243503972962,83.6110406415577,0.4356510067406034
0.00045,0.050749999999999997,267862.0,0.010522705236653508,7.324472060415682e-5,0.004359286914179182,3.0430914373519555,55.92467798726871,88.9416540952691,0.24127278297285715
0.00045,0.05425,205354.0,0.01193640737552937,8.403805758054295e-5,0.12035858107731262,4.185603807338583,54.04917573318513,90.54912491290186,0.7076443514370643
0.00045,0.057749999999999996,166742.0,0.012525537100164656,7.514159624741969e-5,0.15332043786941393,7.518446571427812,58.47248520432865,125.13006753588473,1.6209683162317212
0.00045,0.06125,162773.0,0.013212028754048883,7.879941484214574e-5,-0.023435271616469446,13.436243227812502,73.43733118920397,252.04915980986974,0.7252063775061163
0.00045,0.06475,78607.0,0.013776652332468874,8.213634463942869e-5,0.08913584101194179,25.794081392165317,76.68035972085215,766.2512277810829,1.127315754904682
0.00045,0.06824999999999999,21815.0,0.013698363903338324,8.221575418755895e-5,-0.0009192888813846551,37.807266023475755,56.79481424695079,1541.124047147344,-1.4824031628836591
0.00045,0.07175,3291.0,0.014266290672872817,9.193592668792874e-5,0.16883586365955766,43.49816649612637,29.67880751859076,2028.9027441805788,4.692230346511041
0.00045,0.07525,813.0,0.013879374144945443,7.769393788043575e-5,-0.3314698918413875,44.90336179481781,16.3815474231788,2142.7321646463965,-15.452774667866732
0.00045,0.07875,223.0,0.013873534543785369,9.500228585415812e-5,0.16694341687554629,47.69103993410274,9.534217676486213,2431.026608919727,11.245452352956857
0.00045,0.08225,140.0,0.012394208220172778,5.903664309392021e-5,-0.0920077423583109,48.3475519514137,6.5193831636824,2479.3249041820004,-7.350982904980417
0.00045,0.08574999999999999,106.0,0.014278680601818701,0.00011307858262651691,0.46369942660065455,46.06650001776009,5.20734826277577,2298.0952132030607,24.519400869578885
0.00045,0.08925,68.0,0.01282862014080838,8.953048201210532e-5,-0.2542367438323166,46.450992193440314,4.951178967580528,2339.438294788347,-12.072601422803915
0.00045,0.09275,43.0,0.0149366351113666,0.00011392856585735609,0.9110844703842077,43.75165824594618,4.226443758960134,2067.304382044039,37.92543505645228
0.00045,0.09625,44.0,0.01616184874991125,0.00014950156145489298,0.080736261276322,44.549097277195415,4.580575076662555,2086.3735478944477,6.762214982151685
0.00045,0.09974999999999999,32.0,0.013107692495457084,5.588482535600117e-5,0.36330006359356565,48.1275063281993,5.4955731121596605,2446.8699562297847,7.8562757562549805
0.00045,0.10325,35.0,0.015156158769259027,6.708914153559391e-5,0.8393399683495559,40.974316709074486,6.049223034128115,1837.4660671431564,25.177551889401947
0.00045,0.10675,23.0,0.016437025153927146,6.848180365615502e-5,0.41266844986522533,42.92968156162843,3.3622416023470927,1925.367796138464,15.261802166879862
0.00045,0.11025,13.0,0.01204101093920467,1.667446911455988e-5,0.5196686831477433,42.20743168817176,20.972200587467963,2020.7267103820286,6.461196415570274
0.00045,0.11374999999999999,18.0,0.013383711881881843,8.162084150524492e-5,-0.6742962261749308,46.55781213633032,5.393851644483673,2270.152009910967,-34.90483489342474
0.00045,0.11725,12.0,0.013621465423600713,8.551692673134552e-5,-0.4666506312298735,42.9355554689478,4.7291545241597275,1992.0448823234033,-13.321146195838555
0.00045,0.12075,13.0,0.011302305676004334,2.2488201543491815e-5,0.09718724427760311,41.8185736378502,6.60929653198791,1779.6957195461896,5.911249840117261
0.00045,0.12425,13.0,0.010786555559499878,4.894424947549273e-6,0.45520324783643906,44.64383736112968,5.786400329503338,2064.345357219009,19.126631065946086
0.00045,0.12775,15.0,0.015140170687674677,8.889376011099154e-5,0.6115642059942521,45.84151125212758,8.302355374157377,2166.8139954285307,29.789241747813218
0.00045,0.13125,12.0,0.01357216537091072,6.730817437683987e-5,0.13565065367405454,45.98346745118946,1.3302654105292355,2286.3081405245184,5.446706449385477
0.00045,0.13475,11.0,0.01482631020846946,4.049525559401695e-5,-1.2458303901716947,42.144951268523705,14.898998650175901,1811.7155183216328,-43.09506953270066
0.00045,0.13824999999999998,5.0,0.011091264554308304,1.256216940298913e-5,-0.8800406804695203,42.605306031515276,2.452768063624915,2199.622356519629,-45.555143287204984
0.00045,0.14175,3.0,0.014963714105610742,1.1510247186671414e-5,1.1423915693266884,40.62600429287569,4.8958264523773884,2008.5988617839562,12.981246481875203
0.00045,0.14525,8.0,0.02223100979540338,0.00014188308362019834,0.9734189537799349,29.89355870125398,12.721903054968138,1381.5190747747997,29.5329717002406
0.00045,0.14875,6.0,0.011336508315724627,2.6037167738574517e-5,0.8994719557777184,28.33599454529618,4.978699542662917,869.3896927162706,41.47658391985716
0.00045,0.15225,6.0,0.0118804741286183,1.2032803785120473e-5,-0.18471024845549522,32.118119498478215,1.7549290230979515,1163.3444357987794,-18.487872050408605
0.00045,0.15575,6.0,0.018305836568447774,7.98888949478976e-5,-1.1368219811681348,29.658687416023124,2.4041077644899183,1217.203422099321,-33.65296028858123
0.00045,0.15925,7.0,0.01606625849024026,5.8594695744885615e-5,-2.5819609288838636,31.359216972472485,13.0674743002104,1316.5942087861458,-57.77757987145972
0.00045,0.16275,10.0,0.013884204926384027,5.8333078415591815e-5,0.18164460160916357,30.435911387039084,4.753260775101694,1005.3311736830564,2.844086421451566
0.00045,0.16625,8.0,0.013638025127651554,1.6869909733981598e-5,3.638669477915686,27.956707939746476,29.27841702130575,928.8210727567366,97.26034464956845
0.00045,0.16974999999999998,8.0,0.014880789907133568,0.00013765705088314979,-1.06965764593751,40.51093502118684,8.99451865203198,1805.0982433911572,-46.46214006786356
0.00045,0.17325,6.0,0.012217584923976656,5.4953601682524635e-6,-0.24987060242128023,38.93492736340996,9.61376443166542,1598.992310322952,-0.739447932135743
0.00045,0.17675,8.0,0.01472506725497942,4.579620898125911e-5,0.21922941445320654,35.95848544361668,8.055206435293039,1452.4972241166008,-18.221881732977437
0.00045,0.18025,11.0,0.01867997700818629,7.539746811768784e-5,4.43082259533824,25.17252934086285,44.90712888772548,712.1083355861175,119.03659137068794
0.00045,0.18375,2.0,0.01791972790031227,5.936109239664701e-5,-2.73583014144148,28.60545500594311,14.13698663198374,845.3579830310644,-91.68283802238953
0.00045,0.18725,3.0,0.013291507028269211,1.327091650520214e-5,-4.38608947750061,31.36457061402258,31.40449172322705,1152.0139859345154,-112.11053711500269
0.00045,0.19075,3.0,0.015453218819420621,0.00013104503269074382,3.634217062934703,33.51134456394642,25.41705936535936,1191.4370788051374,107.1984211520668
0.00045,0.19425,4.0,0.022792343893321014,7.645467537119314e-6,-6.232255390064202,28.14735364374016,48.33099480632664,1060.7886891707067,-131.75211695418864
0.00045,0.19774999999999998,2.0,0.020026155595848038,2.6896651120862568e-5,2.399042603923428,43.787441554323095,9.04029718626436,2094.6199312241342,129.17976871007795
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.024523066446013455,0.0,-0.5180599877184963,39.06120576514578,0.2683861508748885,1525.7777958270578,-20.236047778961076
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.01129685359382791,0.0,-2.6841037200653104,36.625491533733445,7.204412780068438,1341.4266300875802,-98.30661807491447
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,1.0,0.0212813844765378,0.0,-2.0011572443801207,55.52840352200522,4.004630316735038,3083.403597702642,-111.12106697692336
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8318.0,0.010771085441134006,5.496123821060141e-5,-0.13162922299478028,-3.3420223612734916,56.25495646627115,64.15165761858005,2.2684279576683184
0.00075,0.01575,50721.0,0.010672846563780657,5.686141950965651e-5,0.045061521055599664,-1.7646858718032734,54.1900299610727,78.62003992536299,-0.24874527630325377
0.00075,0.01925,98304.0,0.010026320306840801,6.149137075229562e-5,-0.01334420789354195,-0.5445681228702569,54.93228967948968,74.7309705477216,-0.7239034410787384
0.00075,0.02275,185590.0,0.008805881074626558,5.846070463437281e-5,-0.02720602086107433,-0.03603360438647828,53.86337070011311,78.0190178191429,0.40417908404616687
0.00075,0.02625,359388.0,0.007169311953186446,5.526961343355202e-5,0.10224454827259334,-0.3012524907957949,52.39248220037143,81.06492144866452,-0.11504754666179587
0.00075,0.02975,720917.0,0.004966059755483119,4.5126486514477144e-5,0.0013413121551953291,-1.4110424594153288,51.314307141873314,79.82511001143041,-0.18837390805766652
0.00075,0.03325,3.871631e6,0.001313343541309916,1.3587488131352093e-5,-0.008142134922092415,-2.356053890252283,30.076290254068674,70.20039395435158,0.1811453398555497
0.00075,0.03675,4.840148e6,0.001287809222153718,1.352580175800182e-5,-0.006180506447837504,5.154651635165498,31.89525621688597,86.97713310310857,-0.013634758851209836
0.00075,0.04025,1.284942e6,0.004521848771773092,4.252314176634759e-5,0.01612420204743884,3.396300799597275,49.06449998606249,92.83473030224508,-0.1405443033667481
0.00075,0.04375,807545.0,0.0070066112128709754,5.835631192356477e-5,0.06805097567894017,2.739778309290688,53.566177250835686,85.25207148956572,0.5190371150035712
0.00075,0.04725,555181.0,0.008993146415971027,7.08360015842017e-5,-0.009362290874136538,2.3941112258227992,53.646987560492235,81.51064251250081,-0.1335645201943215
0.00075,0.050749999999999997,443737.0,0.010621142764694022,7.389436142104451e-5,0.01666786770341454,3.019852274906642,55.316365924512915,89.31009061884943,-0.14527321547269142
0.00075,0.05425,340361.0,0.012012700945542748,8.459698591312612e-5,0.01154391192091219,3.973331436785933,54.51613218878196,89.63891952196812,0.09780885438453849
0.00075,0.057749999999999996,284011.0,0.012721534639440011,7.606924322261087e-5,0.07160313576691883,7.4014150064673565,58.76124699737575,123.83348439405562,0.6487576143585917
0.00075,0.06125,251277.0,0.013294803005377215,7.755883285395666e-5,0.026754301448891703,13.085987096646926,72.56691130385435,243.7564692599131,0.6520550225084795
0.00075,0.06475,124843.0,0.013476106259345923,7.67351462474385e-5,-0.03656899816656855,25.404344792525094,73.19692174423417,746.2735465068357,-1.038040460701016
0.00075,0.06824999999999999,31895.0,0.013352686444170977,7.230176991190003e-5,-0.04118152303998596,37.18655396023618,56.05366114065939,1493.9586916609808,-1.432102055121036
0.00075,0.07175,5117.0,0.01361498041056461,7.744991138459087e-5,0.06096776864707952,42.93533520262115,29.50199173706961,1965.1248833058742,4.042855968221067
