r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,12.0,0.010131142974993339,1.8698115922978918e-5,-0.2655980273057423,48.71845129651636,4.993383608111762,2512.183385516046,-12.028424713138733
0.00015,0.12075,5.0,0.012897523984310405,3.996724681450391e-5,1.507208275615928,50.20403258263824,6.871310077379549,2642.32923382184,74.77945955922769
0.00015,0.12425,3.0,0.018618662898817424,0.0001185040213798141,0.13457514303269252,57.26927750515087,0.8356645452444904,3514.6126948129267,13.414802645265473
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,3.0,0.009110720445249427,4.122969425549187e-6,-0.018053197771331624,53.64473358384216,0.015523036750772934,2950.879233134591,-0.03984993235282186
0.00015,0.13475,2.0,0.00857558443864038,3.918539971867241e-6,0.9695675936574082,47.8847395638208,2.1473102696390804,2293.030862480652,46.74323508349548
0.00015,0.13824999999999998,2.0,0.018388903666070305,1.7092425495220905e-6,4.551882450995214,38.56358898247048,24.04920227877283,1492.9905554025104,179.94659660177587
0.00015,0.14175,3.0,0.01379264860963475,5.245244894636945e-5,-0.6756691590125516,47.39833003941965,2.6575742507995757,2286.8684874156115,-40.76083381212501
0.00015,0.14525,5.0,0.021963007155292757,7.745054618566446e-5,0.724905368554784,36.54905119362914,45.02364899462178,1454.4450265683931,-30.88865241419934
0.00015,0.14875,4.0,0.0160924641075747,2.6442300572100072e-5,-0.9116279191890162,40.05084195742101,27.252249886956534,1762.2085682194618,-72.2648633349142
0.00015,0.15225,3.0,0.012564146808372069,3.195428316204484e-5,2.5100156827406104,52.30157634865947,8.710130612930218,2772.5855651746733,122.52532870893101
0.00015,0.15575,3.0,0.006133717132924638,4.325614904046565e-6,-0.16089316888750194,53.43790936077993,4.327911019545328,2935.2396618087114,1.9911046062143924
0.00015,0.15925,4.0,0.015139693446859217,5.155762794289771e-5,-0.8337617344459927,37.594551077047896,11.76126417680383,1585.5132160598841,-30.88037890811376
0.00015,0.16275,4.0,0.016478758832816992,3.776312883567691e-5,2.5683756635701824,28.638042161318943,14.380568194542695,1202.036919185959,55.74999429789501
0.00015,0.16625,7.0,0.012245900849093131,1.8903256801270473e-5,1.2114880385487092,44.901839460370525,12.794370964720818,2177.784334129551,64.77466042844364
0.00015,0.16974999999999998,2.0,0.010305769955674495,8.270892282621494e-8,-0.6001746382448669,31.139601622772005,2.951958574259905,1077.691542840834,-35.42097462093173
0.00015,0.17325,4.0,0.012320482952461766,2.9869072694602084e-9,2.9518597592028786,36.73354241572963,22.063616071826665,1419.595931542351,80.81364560588048
0.00015,0.17675,6.0,0.021981461426746944,5.151297467646044e-5,-1.8158424147294818,31.28944805036448,43.31244326978522,1111.24883167745,-46.98228460357578
0.00015,0.18025,5.0,0.011734982644493065,1.273851506614955e-5,0.19590314052986524,41.93494280091805,2.9424322342798965,1808.5154871211926,16.03718745620199
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.006617674318002523,0.0,1.6284847272306433,34.76207683994229,2.651962506823463,1208.401986226052,56.60951122066408
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4031.0,0.011149494723517023,7.622024522788349e-5,-0.4725284584301543,-4.073916733096353,59.955373622136804,68.99484725956016,2.9869677700485098
0.00045,0.01575,31467.0,0.01092700254130315,6.821852231748168e-5,0.1085757503192554,-1.5967887761739001,54.5225570172132,77.75803316989463,-3.0800872624384272
0.00045,0.01925,58986.0,0.010130623984259318,6.332064530545113e-5,0.10535683519501952,-0.8753275512861506,55.384064158419555,75.13579553736685,0.07968832128864387
0.00045,0.02275,114347.0,0.008807919700217657,5.855166124962098e-5,-0.11650546259953068,-0.22536896542517415,51.804303421616815,81.14751932905948,1.2255908754308198
0.00045,0.02625,218435.0,0.007182647955599729,5.414681886048753e-5,-0.02137835694661693,-0.37591333552624784,52.546601183179476,81.03548342182823,0.4297998048447958
0.00045,0.02975,448719.0,0.005000661642592811,4.458869618399817e-5,0.014927930391281595,-1.3374126209960504,51.29102421687671,80.15410134925324,0.24338322669323728
0.00045,0.03325,3.424949e6,0.000927399850548874,1.008781353198092e-5,0.003915938434412775,-3.4545342708295634,23.36799898992281,71.17933676297149,-0.052664324348872374
0.00045,0.03675,4.321609e6,0.0008861344868371119,9.468144833474949e-6,0.01028679029670029,5.873890670320336,25.608575908648312,88.96718999678629,0.020550610133155
0.00045,0.04025,765931.0,0.004473987317555713,4.0621854268955606e-5,0.013243478422853538,3.3167829863515133,49.39790259749584,93.005636944594,-0.008587214463687185
0.00045,0.04375,487656.0,0.006990291520369746,5.9153571077002576e-5,-0.02278621249820934,2.720582489656249,54.334325528035066,85.72661762400342,-0.3367835453633882
0.00045,0.04725,341615.0,0.00891990107977273,6.787848358313044e-5,0.004918470688267753,2.4290030390855155,54.436533410089204,83.58872343533253,0.40983193421981506
0.00045,0.050749999999999997,270991.0,0.01066303179833631,7.498875992371966e-5,0.1078568626517743,3.014865916038728,55.54295021554951,90.79108322854914,0.43912827011263356
0.00045,0.05425,210946.0,0.011872767400989867,7.577592502337898e-5,0.017104737216564667,4.112366437610211,55.17438439878089,91.49687019126053,-0.43487662689704565
0.00045,0.057749999999999996,167472.0,0.012975989973122812,7.832083951037111e-5,0.054994319535701115,7.574204772280749,60.114988018269486,127.41365956850409,-0.41912431323944527
0.00045,0.06125,157265.0,0.013500071387194263,8.040905868514424e-5,-0.11176870737977643,13.537500313262003,75.25433077364603,259.11266639248055,-0.705203097187587
0.00045,0.06475,81013.0,0.013592772442137354,7.8711248529922e-5,0.01726260536134662,26.300238454236396,75.72040196961615,797.6888829842536,1.4422150577255355
0.00045,0.06824999999999999,22417.0,0.013631098145616544,7.186742784792908e-5,0.011998433235752035,37.9037731397339,57.98338876816106,1553.0747789427546,0.5627981078224759
0.00045,0.07175,3372.0,0.012979334673963103,6.658200545832018e-5,0.09878991921396385,43.35161885187822,29.203416814436466,2001.3788729749044,3.790428066377438
0.00045,0.07525,833.0,0.013566996852468727,7.077141783024678e-5,-0.16366296900405022,45.06398090829365,16.3355546630215,2147.7718741125186,-6.296761914978994
0.00045,0.07875,251.0,0.014088361798603738,7.335851734540088e-5,-0.020707286775730836,45.935644388557876,9.831425265962029,2221.3219379353354,-1.2568868301047817
0.00045,0.08225,160.0,0.013491283567581731,9.48212543315422e-5,0.06592203614157724,49.23156315380792,6.782435586555034,2538.257821402482,3.044892617260868
0.00045,0.08574999999999999,118.0,0.015311856960653767,0.00010249622447308548,-0.1641455363019844,46.63183569589483,5.680023718027904,2292.2280759185633,-4.848015565558768
0.00045,0.08925,83.0,0.014311810336042187,0.0001153995759776409,0.03341017681651839,48.66350807368044,4.800051687677593,2493.7730995760335,0.6262340435223899
0.00045,0.09275,78.0,0.013035954533671219,5.339043261082851e-5,-0.09545130655538676,46.00563024865923,3.491313874705717,2261.4690770271636,1.133390325541314
0.00045,0.09625,38.0,0.010719339145854736,2.3744418380143398e-5,0.3805117939083348,47.94420692263608,5.991954588789547,2413.342505505635,17.993119841439068
0.00045,0.09974999999999999,35.0,0.014893347306194744,0.00010152972042593258,0.07848246069226991,45.20095553111397,1.9693182242747735,2112.4095379104033,8.54701559280136
0.00045,0.10325,26.0,0.014853662552126376,8.830685542420611e-5,-0.37358094344653564,43.47709784930173,3.8426183700607797,1948.5092919016993,-14.09219567839671
0.00045,0.10675,27.0,0.01348701739765501,3.403693996952043e-5,-0.572987120015776,50.357121646199815,6.122997562327119,2644.3892201624803,-19.603115497222795
0.00045,0.11025,23.0,0.01430464599119098,4.7985588960758786e-5,-0.5770292284610683,44.31490317446635,4.499944562838523,2115.1061220466913,-20.88647384149374
0.00045,0.11374999999999999,10.0,0.014555862637061809,5.145200766403907e-5,-0.36461675407112504,48.13530735319071,4.9699261679370155,2469.2895318208616,-8.879333600289346
0.00045,0.11725,12.0,0.016391834878688127,7.723202189956012e-5,1.264011357085897,42.207697572178155,8.69458209792409,1903.5434926551209,35.926571649352844
0.00045,0.12075,9.0,0.017789536880702145,0.0001108963467824018,-0.3522665061428286,39.54202323942183,9.522668990122682,1717.6533930269102,9.670214239372196
0.00045,0.12425,6.0,0.01907492867915636,9.025078173027209e-5,0.6774591688439697,34.55353476423962,11.041790784284476,1433.113680902099,31.929900360534685
0.00045,0.12775,12.0,0.011964198917703839,2.122342203464226e-5,-0.12176963738936057,40.82125988264167,2.996438979736712,1783.2419817890386,-8.69540741217601
0.00045,0.13125,11.0,0.013182438253453128,2.6908582400014612e-5,0.3929883586672942,48.86099525475988,14.995861055531964,2667.477924974504,19.529128387269175
0.00045,0.13475,8.0,0.0297692331987663,0.00032059318745694297,0.44550562733888543,40.57602769792569,5.030733064016935,1817.1588882212864,20.08122783643425
0.00045,0.13824999999999998,6.0,0.01545810350088869,0.00012531327726808634,1.2521724773004579,37.1854588211579,10.587147910796698,1489.5097788274654,64.49560747895575
0.00045,0.14175,9.0,0.023845581936631013,0.00013916258361383878,-1.1861227037543647,34.85161952404876,14.679255664113487,1510.232884441976,-45.187161630032065
0.00045,0.14525,6.0,0.013416291711130547,4.421547069851851e-5,-1.060383323111565,35.970727328105255,3.3729033138144175,1487.0309394782971,-26.495808533367203
0.00045,0.14875,7.0,0.014415600937342921,3.110245608662762e-5,-2.411509718004956,36.63593969274208,12.683560136449088,1383.0638894066783,-99.72855525787247
0.00045,0.15225,7.0,0.01779505022467635,7.884406445138591e-5,-0.3539674861113406,36.03237681319079,1.7647128542380766,1341.2777103742148,-18.815121677001823
0.00045,0.15575,6.0,0.018823519268714194,0.00013058926040255956,1.4178931678882407,34.37401024200394,6.0933915275951644,1261.5420921274256,39.22302495435759
0.00045,0.15925,7.0,0.010939016579349458,2.1685775418551973e-5,-3.5868733927323264,35.55028716822058,19.190955950720202,1328.384470469737,-121.15929774575864
0.00045,0.16275,8.0,0.012513027214449832,1.9861209354267133e-5,0.8061376637650866,36.65344886131404,15.62640526894891,1455.6453831477038,17.81576254701656
0.00045,0.16625,6.0,0.020254221774243183,3.928991248051325e-5,0.464193654239645,25.1063691871789,20.361787157685203,685.7110751151405,32.45686580887177
0.00045,0.16974999999999998,4.0,0.015402470456792786,3.256140693463333e-5,0.051880451495506685,30.33812673064041,5.107066882886564,1013.3959826197507,4.5591021199082
0.00045,0.17325,9.0,0.0202093094875249,6.49419686281497e-5,-1.6318952851558104,31.74720454146699,14.24652544154389,1188.1728513786934,-46.73367749115708
0.00045,0.17675,13.0,0.016281411177891916,3.052315264022133e-5,-1.9414897971831777,31.013792723623723,9.7263083043607,1259.7119911201728,-66.56585867864885
0.00045,0.18025,13.0,0.016989675816117114,8.294558900136337e-5,-1.2725900090838915,33.53113440568423,15.603063288641172,1215.9501961163478,-40.11824360812591
0.00045,0.18375,1.0,0.014991707548189105,0.0,0.33337213447296377,44.30694495700216,0.11113698004305983,1963.105371422819,14.770700812291928
0.00045,0.18725,2.0,0.031601963419803106,0.00030089817716985335,2.168049707221109,27.52550577301227,4.7714669913478565,759.8437503094967,60.07108859221608
0.00045,0.19075,1.0,0.049074217020507224,0.0,2.6602079007079698,25.837079799399987,7.0767060749891035,667.5546925605629,68.73200381358613
0.00045,0.19425,4.0,0.03133862425985339,0.0003374565795788285,3.6293388205810952,26.918571283411826,17.184389585341805,732.3867263232337,99.24605031490424
0.00045,0.19774999999999998,2.0,0.023479026876130935,1.0512514124679602e-5,-2.0730707832789017,42.251218760455444,4.3283986019716885,1789.4949692456744,-87.22474016562472
0.00045,0.20124999999999998,1.0,0.012785064612898111,0.0,1.3066507197741049,54.6503335304078,1.7073361034861863,2986.658954984815,71.40889764340224
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7289.0,0.010815433172097415,6.204687043799026e-5,0.12715593763721442,-4.457870422952069,53.681852015569255,83.94595038702275,-1.698443382880949
0.00075,0.01575,51138.0,0.011178454595102012,7.114094882104643e-5,0.10996073905936957,-1.7306233172807703,55.17739162649064,79.7252790140944,-0.8552184466062158
0.00075,0.01925,100882.0,0.010280740505996783,6.685460847554384e-5,0.11829205945638349,-1.0595831069251425,54.10741482229417,76.07446669027358,0.05939529247921353
0.00075,0.02275,190696.0,0.008785391085283924,5.800847267890358e-5,-0.004828783781057348,0.07148651728590996,53.14166628175732,78.24196185806498,0.35257022026756757
0.00075,0.02625,359580.0,0.0072443416329942105,5.600443426515604e-5,0.06600736712152759,-0.2988739542634105,52.66905917813694,80.2481287056823,0.5207597718322753
0.00075,0.02975,722770.0,0.005010518518330088,4.4594893802825454e-5,0.0175727529574521,-1.4096679975447317,51.67384540316699,80.10648816780956,-0.06742737782496298
0.00075,0.03325,3.853414e6,0.0013415580857164399,1.4282490266873771e-5,0.006579125028842733,-2.3507188785342636,29.94547462338861,69.96650264406392,-0.12972056594210296
0.00075,0.03675,4.851026e6,0.0012990207699154809,1.3873898143141379e-5,0.015308040650166511,5.172552368585513,31.949257949343675,87.04951256979011,0.2101907786469249
0.00075,0.04025,1.277108e6,0.004488492130011167,4.0914013203140656e-5,0.04810281229215268,3.452929249533268,49.03110153834294,93.6249394612476,0.19014032704759248
0.00075,0.04375,804952.0,0.007015000319620664,5.794501016080513e-5,-0.05326288275900425,2.71867973493939,53.77502850256016,85.24432386838927,-0.3913319135461728
0.00075,0.04725,553917.0,0.008885735195944556,6.77127772378661e-5,-0.04062996661094748,2.4498088609454602,54.31841436286839,82.32213416433405,0.05921335674237882
0.00075,0.050749999999999997,450263.0,0.010676181317737218,7.596633832660588e-5,-0.029941164623888065,3.0728978477421935,54.66998571483964,90.67713718286497,-0.4787164855177324
0.00075,0.05425,347110.0,0.012013501914672308,7.812836593255209e-5,-0.016520052601764704,4.00412511740477,54.657961526997454,89.73549103495273,-0.3990629931541609
0.00075,0.057749999999999996,283977.0,0.012841577673355203,7.8468976976461e-5,0.03811497646050285,7.301769922376517,57.52638484002244,121.7312472266106,1.1332061641348252
0.00075,0.06125,256217.0,0.01346333424175359,7.988292574155768e-5,0.0410147035331927,13.088541523786594,71.27906939732524,244.37761435758938,0.10418410331524876
0.00075,0.06475,125551.0,0.013774128121240788,7.846948784905019e-5,0.11787599164515639,25.45877522824841,76.02936137969284,747.3633764739812,2.877403749304682
0.00075,0.06824999999999999,33340.0,0.013744565771512774,7.703630468756335e-5,-0.07418271955536444,37.409762968098434,55.65884783357665,1512.617381853599,-3.3135438438910416
0.00075,0.07175,5423.0,0.013457488077772453,7.029411232787355e-5,0.014602579987468087,43.65991873247606,30.7186803223653,2034.6989465735314,0.32233148996342875
0.00075,0.07525,1394.0,0.013033245618572551,6.885846875149657e-5,0.06256353374615958,45.31299240492173,17.42675733943062,2182.5778629935744,2.196138907164523
0.00075,0.07875,388.0,0.013647572689075722,7.233748629614597e-5,-0.04305576124843008,46.28224624793995,11.70798992281194,2268.870243669066,2.9544982258287407
