0.00546875 0.00290625 1.97739 3.51858e+21 2.33985e-05 0.537925 3.06403 -1.68605 
0.0120312 0.00271875 2.14217 2.50504e+21 1.66585e-05 -1.19261 5.03738 -7.23741 
0.0120312 0.00290625 2.1464 2.51523e+21 1.67263e-05 3.56881 -2.2386 0.397429 
0.00546875 0.00759375 1.99041 3.22977e+21 2.1478e-05 3.20487 11.3752 0.861715 
0.00546875 0.00778125 1.965 2.95174e+21 1.96291e-05 1.07131 4.60286 -2.5619 
0.00546875 0.00796875 2.08251 2.89231e+21 1.92339e-05 -0.349406 1.56461 2.03896 
0.00546875 0.00815625 2.04813 3.01193e+21 2.00293e-05 1.66387 4.08999 2.28432 
0.0120312 0.00778125 1.95705 2.42556e+21 1.613e-05 -3.08324 -1.86512 2.72611 
0.0120312 0.00796875 1.99896 2.4111e+21 1.60338e-05 2.20103 -3.29094 2.12182 
0.00546875 0.00834375 2.00053 2.89637e+21 1.92609e-05 -1.03561 0.374821 -3.14548 
0.00546875 0.00853125 2.09825 2.72502e+21 1.81214e-05 1.87705 3.7197 1.40402 
0.00546875 0.00871875 1.96901 2.94589e+21 1.95902e-05 3.57837 2.21344 1.14917 
0.00546875 0.00890625 2.10141 2.61926e+21 1.74181e-05 -0.224835 2.89855 -2.69654 
0.0120312 0.00853125 2.08632 2.43941e+21 1.62221e-05 -0.489446 -1.14152 1.46329 
0.0120312 0.00890625 2.00702 2.40173e+21 1.59715e-05 0.578725 1.37182 1.65803 
0.00546875 0.00309375 1.91298 3.0471e+21 2.02632e-05 -0.388367 3.3259 -4.16605 
0.00546875 0.00328125 1.96297 3.53036e+21 2.34769e-05 -4.22568 1.99414 1.35008 
0.00546875 0.00346875 2.06853 3.47771e+21 2.31268e-05 -2.41223 3.6537 6.93642 
0.00546875 0.00365625 1.94913 3.26659e+21 2.17229e-05 -5.5587 6.31495 3.49611 
0.00546875 0.00384375 2.03505 3.47097e+21 2.3082e-05 -1.32965 7.33561 1.69541 
0.00546875 0.00403125 2.13147 3.65634e+21 2.43147e-05 -4.18339 3.0591 0.194081 
0.00546875 0.00421875 1.99001 3.23819e+21 2.1534e-05 1.14067 1.54324 -3.36087 
0.00546875 0.00440625 1.95099 3.2817e+21 2.18233e-05 6.71267 5.93472 6.18652 
0.0120312 0.00384375 2.0405 2.52529e+21 1.67932e-05 -0.896157 -0.710486 0.323477 
0.0120312 0.00403125 2.00189 2.56637e+21 1.70664e-05 2.46898 4.62824 0.958776 
0.00546875 0.00909375 1.95897 2.78488e+21 1.85194e-05 3.28733 1.81221 -2.3957 
0.00546875 0.00928125 1.90599 2.9309e+21 1.94905e-05 -1.69864 1.78642 1.12462 
0.00546875 0.00946875 2.04559 2.88973e+21 1.92167e-05 0.543388 6.1959 -1.22664 
0.00546875 0.00965625 1.93481 2.80467e+21 1.8651e-05 -1.11205 1.73812 0.883699 
0.00546875 0.00984375 2.03412 2.73907e+21 1.82148e-05 -3.91168 6.04474 -1.33592 
0.00546875 0.0100312 2.0135 2.71176e+21 1.80332e-05 2.88977 0.480111 0.102249 
0.00546875 0.0102187 2.04191 2.81837e+21 1.87421e-05 -4.32462 1.8914 -0.0456027 
0.00546875 0.0104062 2.01147 2.76758e+21 1.84044e-05 -2.51187 -0.205534 5.72216 
0.00546875 0.00459375 2.00929 3.57383e+21 2.3766e-05 2.57436 6.69323 -0.40122 
0.00546875 0.00478125 2.09725 3.35849e+21 2.2334e-05 -3.40157 4.1297 0.171796 
0.00546875 0.00496875 1.98956 3.22372e+21 2.14377e-05 -2.04108 8.23091 -4.57268 
0.00546875 0.00515625 2.08631 3.26918e+21 2.174e-05 0.834729 2.45802 -3.56372 
0.0120312 0.00459375 2.06602 2.4869e+21 1.65379e-05 -3.03624 2.52481 2.10522 
0.0120312 0.00478125 1.91094 2.51887e+21 1.67505e-05 1.63381 2.14764 -0.387084 
0.0120312 0.00496875 1.92223 2.25098e+21 1.4969e-05 2.17812 -1.5714 2.44101 
0.0120312 0.00515625 2.03708 2.5216e+21 1.67687e-05 1.8396 0.0152268 0.393399 
0.00546875 0.00534375 2.08373 3.14699e+21 2.09275e-05 1.78948 3.60488 1.06368 
0.00546875 0.00553125 1.87655 3.26419e+21 2.17068e-05 0.315879 8.30172 -3.01438 
0.00546875 0.00571875 1.97689 3.19907e+21 2.12738e-05 4.41721 9.13482 -0.0739343 
0.00546875 0.00590625 2.05409 3.20573e+21 2.13181e-05 -3.64551 1.66557 2.59326 
0.0120312 0.00534375 1.91863 2.5004e+21 1.66277e-05 2.24356 1.09194 2.13322 
0.0120312 0.00553125 1.90433 2.38676e+21 1.58719e-05 1.72378 -4.68918 -2.05094 
0.0120312 0.00571875 2.0176 2.50059e+21 1.66289e-05 1.24699 -1.83107 -1.20645 
0.0120312 0.00590625 1.95787 2.3671e+21 1.57412e-05 -2.88389 -2.63998 -3.92023 
0.00546875 0.0105937 2.02301 2.72614e+21 1.81288e-05 5.31399 2.20425 0.457394 
0.00546875 0.0107812 1.93173 2.93067e+21 1.9489e-05 -1.87526 2.38087 0.753905 
0.00546875 0.0109687 2.02861 2.83323e+21 1.8841e-05 -0.652861 -2.20243 -0.743746 
0.00546875 0.0113437 2.0459 2.79944e+21 1.86162e-05 0.808369 -2.64055 4.61438 
0.00546875 0.0115312 2.11208 2.85784e+21 1.90046e-05 -0.338083 0.738095 -2.16987 
0.00546875 0.0117188 1.97134 2.45421e+21 1.63205e-05 3.42585 -3.74551 3.06777 
0.00546875 9.375e-05 1.67397 9.64396e+21 6.41323e-05 42.1627 3.85822 3.64046 
0.00765625 9.375e-05 1.67529 5.29797e+21 3.52315e-05 43.0741 -0.186087 -3.97445 
0.00546875 0.00028125 1.91938 9.58877e+21 6.37653e-05 47.2133 2.88678 0.774154 
0.00765625 0.00028125 1.83551 5.14621e+21 3.42223e-05 47.0394 -1.46927 2.72602 
0.00109375 0.00046875 0 0 0 0 0 0 
0.00328125 0.00046875 1.91618 1.29865e+22 8.63599e-05 29.7653 -5.0475 0.373415 
0.00109375 0.00065625 0 0 0 0 0 0 
0.0142187 0.00121875 2.00435 2.41975e+21 1.60913e-05 -0.352419 -1.45706 -1.94882 
0.0164062 0.00121875 2.00932 2.41338e+21 1.6049e-05 -0.654285 -1.80784 -2.06069 
0.0142187 0.00140625 1.97454 2.60484e+21 1.73222e-05 -0.152358 0.481494 -5.53586 
0.0164062 0.00140625 1.95596 2.48342e+21 1.65148e-05 0.382407 -1.11272 -1.82463 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.00984375 0.00234375 1.98226 4.2067e+21 2.79745e-05 -0.650886 14.9641 -0.53616 
0.0120312 0.00234375 2.04864 2.42012e+21 1.60938e-05 -0.630885 3.99689 -1.13535 
0.0120312 0.00253125 1.97736 2.47756e+21 1.64758e-05 -3.83764 -0.23176 2.94988 
0.0120312 0.00309375 1.88803 2.49836e+21 1.66141e-05 1.40653 -3.29347 0.176032 
0.0120312 0.00328125 1.92803 2.5382e+21 1.68791e-05 -0.664763 1.43458 6.57862 
0.0120312 0.00346875 1.91865 2.4701e+21 1.64262e-05 -4.72137 -0.364187 7.26531 
0.0120312 0.00365625 1.7895 2.40351e+21 1.59834e-05 1.93578 1.18931 -1.58059 
0.0120312 0.00421875 2.09386 2.29608e+21 1.5269e-05 -1.31137 -4.01084 -1.23143 
0.0120312 0.00440625 1.92581 2.41595e+21 1.60661e-05 -1.60447 1.1791 1.40804 
0.00492187 0.000796875 1.87638 1.07907e+22 7.17583e-05 38.3897 -0.2834 -2.99242 
0.00601562 0.000796875 1.8147 8.58972e+21 5.71217e-05 50.7404 4.80439 2.01193 
0.00492187 0.000890625 1.91009 1.0108e+22 6.7218e-05 38.8189 -1.49102 1.40627 
0.00601562 0.000890625 1.74154 8.27808e+21 5.50492e-05 46.6275 0.317359 2.35265 
0.00492187 0.000984375 1.91293 1.07378e+22 7.14067e-05 34.5593 -0.14316 -2.03827 
0.00601562 0.000984375 1.84171 8.01003e+21 5.32667e-05 44.4255 7.37542 3.56485 
0.00492187 0.00107813 1.89258 1.13446e+22 7.54414e-05 31.5854 0.120139 -0.978099 
0.00601562 0.00107813 1.85543 8.13411e+21 5.40918e-05 46.2104 -1.38362 -4.78945 
0.00273437 0.00117188 2.24371 1.40216e+22 9.32439e-05 25.4231 -10.947 -4.76954 
0.00382812 0.00117188 1.91095 1.3682e+22 9.09853e-05 28.8242 -2.80598 -2.34668 
0.00273437 0.00126563 1.98605 1.66924e+22 0.000111005 21.0172 -17.8102 -3.43292 
0.00382812 0.00126563 2.01582 1.38091e+22 9.18303e-05 22.7696 -0.927226 1.04281 
0.00273437 0.00135937 1.95246 1.54179e+22 0.000102529 18.0667 -17.0204 -4.5216 
0.00273437 0.00145312 2.15378 1.74232e+22 0.000115864 20.2938 -10.6508 -8.27915 
0.00492187 0.00117188 1.76278 1.01721e+22 6.76445e-05 30.8372 -2.12521 -0.0183342 
0.00601562 0.00117188 1.81087 7.80126e+21 5.18784e-05 37.6672 8.36095 5.58412 
0.00492187 0.00126563 2.01473 1.04242e+22 6.93212e-05 25.7963 -1.84358 -1.12642 
0.00601562 0.00126563 1.88854 7.60357e+21 5.05637e-05 37.6348 3.28393 -5.63489 
0.00492187 0.00135937 1.88037 9.81951e+21 6.52998e-05 25.5313 0.917948 0.0907396 
0.00601562 0.00135937 1.91503 7.86703e+21 5.23157e-05 29.4258 4.08956 -0.529786 
0.00601562 0.00145312 1.89434 7.95764e+21 5.29183e-05 27.6933 3.99613 -1.96918 
0.00710937 0.00135937 1.77652 4.61289e+21 3.06757e-05 37.1465 18.8907 -0.577813 
0.00820312 0.00135937 1.85572 4.31602e+21 2.87015e-05 22.9414 16.7674 -1.32935 
0.00710937 0.00145312 1.9659 4.62504e+21 3.07565e-05 34.0224 19.7448 0.467668 
0.00820312 0.00145312 1.85951 4.35801e+21 2.89808e-05 22.112 16.6757 -0.368904 
0.0136719 0.00604688 1.97494 2.50781e+21 1.66769e-05 0.507564 -0.258508 -2.50363 
0.0147656 0.00604688 1.98769 2.43594e+21 1.6199e-05 0.963764 -7.30414 -0.177802 
0.0136719 0.00614063 1.96662 2.48974e+21 1.65568e-05 3.55402 1.58539 1.51363 
0.0147656 0.00614063 2.05786 2.4038e+21 1.59853e-05 -3.20926 -2.10373 -1.66148 
0.0158594 0.00604688 1.91102 2.65669e+21 1.7667e-05 1.07243 2.47384 0.151667 
0.0169531 0.00604688 1.98819 2.4539e+21 1.63185e-05 -0.291498 1.03686 0.698977 
0.0158594 0.00614063 1.92183 2.36589e+21 1.57332e-05 1.754 1.81012 -2.69818 
0.0147656 0.00632813 1.93088 2.38409e+21 1.58542e-05 0.291266 -0.563624 -2.46247 
0.0158594 0.00623438 2.02422 2.43985e+21 1.6225e-05 0.757952 1.06698 0.785998 
0.0169531 0.00623438 2.01631 2.48965e+21 1.65562e-05 1.8529 -2.41201 1.13667 
0.0136719 0.00642188 1.9738 2.40729e+21 1.60085e-05 1.51212 0.545699 -1.48536 
0.0147656 0.00642188 2.0728 2.55956e+21 1.70211e-05 0.724107 -2.07774 0.343911 
0.0147656 0.00651563 2.05329 2.40362e+21 1.59841e-05 -1.65014 -0.411523 -3.54466 
0.0169531 0.00642188 1.95167 2.4798e+21 1.64907e-05 1.50001 -0.709229 0.352466 
0.0136719 0.00660938 1.98976 2.38831e+21 1.58823e-05 1.6636 0.517318 -1.30542 
0.0147656 0.00660938 1.98653 2.58323e+21 1.71785e-05 0.487851 -1.36554 0.958405 
0.0169531 0.00660938 2.02576 2.50338e+21 1.66475e-05 2.27532 -0.651462 -2.94974 
0.0136719 0.00679687 1.95813 2.42519e+21 1.61275e-05 1.14248 -1.18121 0.105403 
0.0147656 0.00679687 2.00231 2.37038e+21 1.57631e-05 0.0382808 -2.5872 -0.254329 
0.0136719 0.00689062 2.01635 2.5769e+21 1.71364e-05 0.598341 -1.12951 2.02053 
0.0169531 0.00679687 1.89656 2.41149e+21 1.60364e-05 2.618 -4.09253 -0.946178 
0.0169531 0.00689062 1.9409 2.38769e+21 1.58781e-05 2.75686 -0.258938 -2.92657 
0.0169531 0.00698437 1.98642 2.37342e+21 1.57832e-05 0.519017 -5.35573 -0.411405 
0.00929687 0.00717187 2.04184 3.08937e+21 2.05443e-05 -0.951543 4.85896 -1.90394 
0.0103906 0.00717187 0 0 0 0 0 0 
0.00929687 0.00726562 1.97895 2.89373e+21 1.92433e-05 -0.023304 6.13985 -1.90971 
0.0103906 0.00726562 0 0 0 0 0 0 
0.0147656 0.00726562 2.04225 2.38622e+21 1.58684e-05 -0.858284 -1.86633 1.30645 
0.0169531 0.00717187 1.97185 2.51913e+21 1.67522e-05 4.80146 0.0558717 -0.00487763 
0.0136719 0.0127031 2.05398 2.54472e+21 1.69224e-05 5.02356 -1.17947 -0.511614 
0.0147656 0.0127031 1.98636 2.57883e+21 1.71492e-05 -1.32096 0.678447 -2.00655 
0.0169531 0.0127031 1.92928 2.49226e+21 1.65735e-05 -1.59676 -0.521847 -1.10092 
0.00710937 0.00210938 1.9054 3.5982e+21 2.39281e-05 11.4989 20.7285 -0.255406 
0.00820312 0.00210938 2.11448 4.15008e+21 2.7598e-05 3.54282 16.7294 -0.844873 
0.00710937 0.00220313 1.93411 3.33941e+21 2.22071e-05 9.38374 15.4891 1.0545 
0.00820312 0.00220313 1.97014 4.02984e+21 2.67984e-05 5.85598 19.5896 3.10982 
0.00710937 0.00248438 1.84715 3.51115e+21 2.33492e-05 -0.729435 13.4046 -3.89468 
0.00820312 0.00248438 1.95211 3.79854e+21 2.52603e-05 2.0673 16.212 1.27756 
0.00710937 0.00257813 2.0448 3.58215e+21 2.38213e-05 3.64025 14.2132 -1.92059 
0.00820312 0.00257813 2.00767 3.61827e+21 2.40615e-05 3.14777 15.7732 0.458541 
0.00710937 0.00267187 1.93935 3.33447e+21 2.21742e-05 -1.42502 8.19751 3.64025 
0.00820312 0.00267187 1.99229 3.81663e+21 2.53806e-05 -0.294317 12.9612 -0.278328 
0.00710937 0.00276562 1.95723 3.29439e+21 2.19077e-05 1.27202 5.22647 0.197887 
0.00820312 0.00276562 1.86639 3.69848e+21 2.45949e-05 2.81489 14.3916 0.681636 
0.00710937 0.00285937 1.98665 3.39808e+21 2.25973e-05 -2.57275 12.7165 -4.63804 
0.00820312 0.00285937 1.89803 3.69664e+21 2.45826e-05 -1.50538 15.5415 0.769013 
0.00710937 0.00295313 2.01195 3.31649e+21 2.20546e-05 -3.38783 5.83528 -0.527692 
0.00820312 0.00295313 1.98051 3.53724e+21 2.35226e-05 2.23324 12.8507 -0.849838 
0.0103906 0.00754687 0 0 0 0 0 0 
0.0103906 0.00764062 0 0 0 0 0 0 
0.0136719 0.00773437 1.9176 2.39211e+21 1.59076e-05 3.72274 -1.57786 -0.670058 
0.0103906 0.00792188 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.00710937 0.00304688 1.89725 3.37236e+21 2.24262e-05 -1.92994 4.45462 0.458248 
0.00820312 0.00304688 2.01163 3.56085e+21 2.36796e-05 -2.35898 13.657 -2.0406 
0.00710937 0.00314063 1.90959 3.36559e+21 2.23812e-05 -0.0399039 7.95097 -1.69149 
0.00820312 0.00314063 1.97002 3.48421e+21 2.317e-05 -2.98872 13.6102 0.348947 
0.00710937 0.00323438 2.00859 3.11928e+21 2.07432e-05 -4.0527 9.38394 2.70939 
0.00820312 0.00323438 1.95254 3.47919e+21 2.31366e-05 -4.22504 17.1152 1.73908 
0.00710937 0.00332813 1.88113 3.35787e+21 2.23298e-05 2.26402 7.66742 2.0748 
0.00820312 0.00332813 1.95162 3.4185e+21 2.2733e-05 -2.20342 12.8815 1.17887 
0.00710937 0.00342187 1.90298 3.15247e+21 2.09639e-05 4.31013 9.00432 0.713598 
0.00820312 0.00342187 2.05166 3.39741e+21 2.25928e-05 1.43168 13.7741 -3.02725 
0.00710937 0.00351562 2.01257 3.26267e+21 2.16967e-05 -6.581 6.85797 1.37442 
0.00820312 0.00360937 2.06647 3.40154e+21 2.26202e-05 2.73331 7.84765 -0.692983 
0.00710937 0.00370312 1.94169 3.51661e+21 2.33855e-05 0.424871 11.4891 2.81895 
0.00820312 0.00370312 1.9506 3.61721e+21 2.40544e-05 -3.62734 15.0224 -1.05484 
0.00820312 0.00379687 1.96234 3.45022e+21 2.2944e-05 -2.37124 9.54514 -1.74772 
0.00710937 0.00389062 1.93822 3.27932e+21 2.18074e-05 -3.79803 11.8919 -0.738661 
0.00820312 0.00389062 2.11518 3.14367e+21 2.09054e-05 -0.467435 9.10507 -1.12321 
0.00820312 0.00398438 1.88115 3.32681e+21 2.21233e-05 -1.60773 13.9111 1.88719 
0.00710937 0.00407813 1.98828 3.18183e+21 2.11591e-05 -2.26789 4.16805 1.32117 
0.00820312 0.00417188 1.9548 3.19218e+21 2.1228e-05 -2.4673 13.3971 2.3104 
0.00710937 0.00426563 1.9447 3.26029e+21 2.16809e-05 -0.912598 8.13801 -1.51067 
0.00710937 0.00435938 2.01979 3.41448e+21 2.27063e-05 -1.65342 9.36157 -3.45894 
0.00820312 0.00435938 1.90843 3.12609e+21 2.07885e-05 0.378728 13.9884 3.60373 
0.0136719 0.00417188 2.09177 2.35879e+21 1.56859e-05 -1.60828 4.62772 0.658657 
0.0147656 0.00417188 1.9922 2.52993e+21 1.6824e-05 2.73736 -0.852635 4.53553 
0.0136719 0.00426563 1.95562 2.44158e+21 1.62365e-05 -0.871482 -1.75699 0.224107 
0.0147656 0.00426563 1.89264 2.56893e+21 1.70834e-05 0.900065 -2.60043 0.531712 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.00710937 0.00454687 2.09213 3.26003e+21 2.16792e-05 -1.13812 10.3224 0.981473 
0.00820312 0.00473437 1.8774 3.31451e+21 2.20415e-05 -3.5978 10.7584 3.04094 
0.00820312 0.00482812 1.94332 3.48483e+21 2.31741e-05 -1.86171 8.49576 -1.84441 
0.00820312 0.00510937 1.98099 3.23832e+21 2.15349e-05 -0.484422 7.20211 -0.555141 
0.00820312 0.00520312 1.945 3.43652e+21 2.28529e-05 0.755164 7.71802 0.211936 
0.0136719 0.00492187 1.99455 2.42193e+21 1.61058e-05 0.788582 3.73628 -0.0402719 
0.0147656 0.00492187 2.0381 2.39355e+21 1.59171e-05 0.342549 -2.2166 -2.58146 
0.0136719 0.00501562 1.98286 2.57781e+21 1.71424e-05 2.17812 2.39815 -2.18664 
0.0147656 0.00501562 2.00464 2.40761e+21 1.60106e-05 -5.94881 -1.80461 -0.390133 
0.0158594 0.00492187 2.04408 2.36201e+21 1.57074e-05 -2.27192 -0.861585 -4.70163 
0.0169531 0.00492187 1.98449 2.39039e+21 1.58961e-05 1.31235 -1.15044 -0.910165 
0.0158594 0.00501562 2.06613 2.42308e+21 1.61135e-05 0.880587 -1.35565 0.72112 
0.0169531 0.00501562 1.98907 2.38594e+21 1.58665e-05 -1.73133 1.21108 -0.532528 
0.0136719 0.00510937 1.91105 2.46064e+21 1.63633e-05 4.58355 -0.860656 -0.356071 
0.0147656 0.00510937 2.00274 2.3695e+21 1.57572e-05 1.30138 -2.27217 -3.33052 
0.0136719 0.00520312 1.99963 2.4879e+21 1.65445e-05 2.73656 -5.83456 0.426387 
0.0147656 0.00520312 1.90996 2.23135e+21 1.48385e-05 2.66319 3.46985 0.269353 
0.00710937 0.00539062 2.0299 3.31699e+21 2.2058e-05 -0.37259 4.9785 -2.59257 
0.00820312 0.00557812 1.95249 3.2361e+21 2.15201e-05 -2.05354 6.9214 -3.13021 
0.00710937 0.00567187 2.03487 3.36596e+21 2.23836e-05 -4.3628 6.69393 -2.24376 
0.0136719 0.00529687 2.03479 2.55522e+21 1.69922e-05 0.427302 1.37192 -0.261794 
0.0147656 0.00529687 2.07122 2.40284e+21 1.59789e-05 -4.61128 -0.447064 0.374846 
0.0136719 0.00539062 1.98361 2.47623e+21 1.64669e-05 1.84454 0.0251434 1.38568 
0.0147656 0.00539062 2.00825 2.43879e+21 1.6218e-05 5.74451 -3.11174 -0.333743 
0.0136719 0.00567187 1.95485 2.51489e+21 1.6724e-05 1.70223 1.6171 3.01932 
0.0147656 0.00567187 1.92141 2.47658e+21 1.64693e-05 0.440615 1.47984 1.13571 
0.0136719 0.00576562 2.05838 2.23979e+21 1.48946e-05 1.31837 -0.171215 0.55182 
0.0147656 0.00576562 2.02075 2.4067e+21 1.60046e-05 2.44704 -1.09593 4.9136 
0.0147656 0.00585938 1.98128 2.49534e+21 1.6594e-05 0.980041 1.85511 1.09572 
0.0147656 0.00595313 2.04486 2.58641e+21 1.71996e-05 -0.414343 -2.89781 2.9708 
0.0180469 0.00473437 1.98121 2.4949e+21 1.65911e-05 0.59241 0.340995 2.09539 
0.0191406 0.00473437 2.01068 2.42933e+21 1.6155e-05 7.31575 -2.15836 -1.17133 
0.0180469 0.00482812 1.89974 2.47217e+21 1.64399e-05 5.66712 -1.22629 4.46608 
0.0191406 0.00482812 1.93789 2.39823e+21 1.59482e-05 3.93305 0.394809 1.55226 
0.0246094 0.00473437 1.97349 2.33425e+21 1.55228e-05 1.89173 -1.83511 2.73069 
0.0257031 0.00473437 1.99482 2.66866e+21 1.77466e-05 -0.07082 0.870236 0.376708 
0.0246094 0.00482812 2.16037 2.3693e+21 1.57558e-05 -0.838137 2.66868 -3.32438 
0.0257031 0.00482812 1.90789 2.49146e+21 1.65682e-05 3.25169 0.520081 1.7452 
0.0180469 0.00510937 2.03128 2.49709e+21 1.66057e-05 1.1078 -1.67743 -2.32358 
0.0191406 0.00510937 2.10349 2.45153e+21 1.63026e-05 -0.442592 -0.346816 1.81172 
0.0180469 0.00520312 2.05162 2.39841e+21 1.59494e-05 3.34083 -3.99745 2.05773 
0.0191406 0.00520312 1.95688 2.39244e+21 1.59097e-05 1.36285 0.679453 3.01398 
0.0224219 0.00492187 2.02801 2.24848e+21 1.49524e-05 2.7735 -1.66831 2.77824 
0.0235156 0.00492187 1.96014 2.50392e+21 1.66511e-05 3.10835 -3.02839 1.7466 
0.0224219 0.00501562 2.0342 2.34571e+21 1.5599e-05 4.68588 1.11914 -3.88596 
0.0235156 0.00501562 1.97055 2.46331e+21 1.6381e-05 4.71997 -2.67935 3.0145 
