r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.14175,13.0,0.013094388636279191,4.984418527953453e-5,-0.7618637104691803,48.97583658050421,1.7457847111464315,2543.6351732217295,-37.54676868617867
0.00195,0.14525,19.0,0.015802229814172526,7.45486772494175e-5,-1.1115298242191667,46.06923850592116,4.859444191827564,2226.0390534913736,-46.25326798216556
0.00195,0.14875,14.0,0.015651069659403865,8.133653044246999e-5,-0.33079772217267533,41.35666701818482,6.564660762793806,1774.9921585298514,-19.040592079683808
0.00195,0.15225,19.0,0.012753797298154262,2.586087442448164e-5,-1.5279224340901811,42.63772041920135,11.610289822289719,1849.110343034707,-71.85567051602486
0.00195,0.15575,14.0,0.013285374771034584,3.265090027888509e-5,-0.9836584184937981,43.65348886048436,10.305188652844407,2117.083825247578,-31.30095685766312
0.00195,0.15925,12.0,0.013332435425911924,1.64138442343744e-5,-0.7248112811696965,34.88423548278716,17.650616491491412,1395.2803276498798,-50.557998129987055
0.00195,0.16275,12.0,0.011677970853442894,1.247208303189992e-5,0.12158722570286545,39.00084750278267,6.838488708435204,1683.8358743997264,-9.385667587697872
0.00195,0.16625,8.0,0.012414647319657858,1.1583046948308541e-5,-0.8893362430505011,35.438109054461506,13.668005217481586,1269.2512370912066,-41.99072648095111
0.00195,0.16974999999999998,9.0,0.01113604192310815,1.183172604008955e-5,-0.22154060241181062,45.937377740988396,12.177867412506396,2306.6328707459534,-8.679291732603907
0.00195,0.17325,16.0,0.014174438007912892,3.824752203621115e-5,-0.5228840073987697,35.104827788910164,3.7266863454103483,1664.5916086954905,-29.358711436368583
0.00195,0.17675,16.0,0.013983761175450967,4.939681530747442e-5,0.783799770590242,37.309087127842915,7.9895177986446395,1538.5571433412515,37.653544786635806
0.00195,0.18025,12.0,0.013435370261524153,3.200714202269827e-5,0.2525409081248596,36.958268458389675,10.918238330651281,1440.7012301005232,-1.9511034474571693
0.00195,0.18375,3.0,0.018935227815327728,7.729621641382031e-5,0.23290635177616825,37.27795745211961,4.18911445648394,1418.6937587975317,-1.5960251170073008
0.00195,0.18725,6.0,0.02102329569778355,8.802347528213237e-5,0.9745976342312949,29.016776752956236,20.501902998689594,1098.0157816651038,-28.30244213755311
0.00195,0.19075,4.0,0.01800826202592646,3.548463754315641e-5,-1.0713210606246168,39.90116659892118,3.521336951555258,1595.7325226078265,-41.238545802764136
0.00195,0.19425,1.0,0.008380564208279952,0.0,1.0385112062318398,43.45986185052452,1.078505525469111,1888.7595920666765,45.13355355305733
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,3.0,0.017132832326675087,2.128922647272872e-6,-1.0501007696424782,36.27023864373848,2.965087840701762,1326.9900820854232,-40.92136313590085
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,1.0,0.014770770894528346,0.0,1.9549702081562275,33.616755793492146,3.8219085147784035,1130.0862700792877,65.71975607114041
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,1.0,0.009921127450313373,0.0,-0.6121322919056665,39.93383197315224,0.37470594279368413,1594.7109360599559,-24.444788090301465
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,15424.0,0.009757337807372299,4.241033349324533e-5,-0.16430575821319335,-4.8611316706520515,49.57915325135001,81.16903022979467,1.6277629622697076
0.00225,0.01575,91877.0,0.008925899563904086,3.714007406925609e-5,0.10354942614926746,-2.443861902979348,52.32610215375811,79.77817288952039,-0.46083406673716787
0.00225,0.01925,192059.0,0.008219376020563253,3.7757154667855486e-5,0.17792259552500406,-0.7894622777567399,53.28939992870765,73.31777302880033,0.09133594268911435
0.00225,0.02275,370234.0,0.007119330504795555,3.688055180573784e-5,-0.06357605555045333,-0.09116593675908422,51.606546669028226,78.19362779735373,0.34987061399462366
0.00225,0.02625,769030.0,0.005671265373193044,3.247521737379722e-5,0.03618259473217691,-0.735653974336551,49.74833936216325,81.26504143554321,0.23059159123193942
0.00225,0.02975,1.632869e6,0.004004404970417922,2.4846806276108384e-5,-0.011962150912637946,-1.2616005661030343,49.52522196053647,79.37340350045484,-0.27661042123978064
0.00225,0.03325,4.453866e6,0.0021054839962109653,1.4388115481601568e-5,-0.01683725777874099,-0.46678035929504225,42.43821320800947,73.72103426424236,0.04871727825945707
0.00225,0.03675,5.514118e6,0.002019290713832275,1.350594333357335e-5,0.010418899238195797,3.449068187463211,44.170766902658315,80.82969474004149,0.026811032916490715
0.00225,0.04025,2.836384e6,0.0036286220193944515,2.3552450452488553e-5,0.010933840817329081,3.425615974110079,48.37771328850196,90.03206705071099,0.09885044943425453
0.00225,0.04375,1.779995e6,0.005432879920514889,3.2302305301319595e-5,0.03470504590883034,3.1097773077690283,52.235003278037006,88.1568779002273,0.042736845221091745
0.00225,0.04725,1.191125e6,0.007125198939815003,4.013258438752514e-5,-0.010983487242585818,3.156688242227149,51.93728481326067,86.60678806894386,-0.4835866458969242
0.00225,0.050749999999999997,896818.0,0.008537461305997807,4.4392960162018704e-5,-0.06334938878385377,3.31729181312168,53.219908562335554,90.76512067134175,-0.6963629629065001
0.00225,0.05425,681028.0,0.009690188325395673,4.6247598122899644e-5,0.01066077772280744,3.97871858884973,54.68359987433806,89.37905189421346,-0.13308229941834188
0.00225,0.057749999999999996,519375.0,0.010667477236836358,4.868966353183574e-5,-0.027576377277638866,6.428821784948928,57.64936227796794,109.27843984618748,-0.12467123415136798
0.00225,0.06125,411385.0,0.011193996461341974,4.907620311298701e-5,-0.0022671340778794855,11.479307458341221,64.28663441489728,207.9303007681376,-0.2504254443660211
0.00225,0.06475,164044.0,0.011375540252802577,4.950778190593146e-5,0.05140552174853858,21.71361425060096,70.89970131023786,573.4889173942904,1.0154797775639093
0.00225,0.06824999999999999,21798.0,0.011565217396075033,4.7809838978575166e-5,-0.2158838144029461,33.69308297777944,51.37143071356371,1238.414257964158,-7.513176647035261
0.00225,0.07175,5531.0,0.011579568091007705,4.6872119323341445e-5,0.02163738839209929,40.3049161976634,25.714331290140215,1726.7531193344585,1.8013123446166146
0.00225,0.07525,1630.0,0.011712413992500382,5.361299869192581e-5,0.2131824539192558,42.58809951506664,16.905835595445016,1920.0462377457538,10.435925914971435
0.00225,0.07875,579.0,0.012123970844163633,4.468843703856071e-5,0.02581485867727686,44.76923923671541,11.70059980761383,2114.248128716716,-1.4931428968618612
0.00225,0.08225,418.0,0.01180133846473657,4.497479223618524e-5,0.049465844960845634,45.849516964545856,7.618287064650938,2211.8967002944987,1.0879592038180617
0.00225,0.08574999999999999,275.0,0.012119997625887894,4.66947636056143e-5,0.03427210159439498,47.510156579773316,4.524365099528805,2371.1249086867338,-0.2303994951502497
0.00225,0.08925,248.0,0.011084352001330153,3.762645542233125e-5,0.023690015199234762,47.55350161598776,4.5707535489298685,2390.9421181584353,3.641989188175984
0.00225,0.09275,192.0,0.012159760076273963,5.780852522395042e-5,0.23507746821282693,46.79493762437732,5.265573461720536,2301.187495928664,11.854388663092445
0.00225,0.09625,146.0,0.012165958221385583,4.298208430258485e-5,-0.035951460033179415,45.49761843374988,6.730769642589276,2176.281482189231,-1.767001767039947
0.00225,0.09974999999999999,99.0,0.012150770912568502,5.6556864477179394e-5,-0.14313434810061232,46.23898697922975,5.960935986837062,2217.741138390998,-4.879913038832043
0.00225,0.10325,102.0,0.012189718352813201,3.9984880443319605e-5,0.34541859151731835,45.503167734496984,7.492513621789847,2171.956567678101,13.133419068327164
0.00225,0.10675,77.0,0.010521945196968838,3.3121832792170494e-5,0.1581310144356319,44.03259424747696,6.122761689864191,2027.2429372649015,0.639476325705554
0.00225,0.11025,47.0,0.010415416787996174,4.0907499550689924e-5,0.4628551226207057,43.741306235899884,4.019304017062884,2043.115744147948,22.47864687836447
0.00225,0.11374999999999999,31.0,0.012080265436105731,2.352745047445467e-5,-0.7563047381614754,46.39606033968035,4.928618015831343,2275.8549064466692,-31.147392825815462
0.00225,0.11725,27.0,0.009655448624691301,1.4850669466343385e-5,-0.07298534327425682,44.03521110222828,7.466465018817358,2051.2347011146026,-2.7602410245394884
0.00225,0.12075,28.0,0.011459950479871748,4.779171697231012e-5,0.13029479077307402,43.06223786873914,6.046274276996627,1971.1074935860627,7.901555330645758
0.00225,0.12425,18.0,0.0169442259406574,6.326580167558739e-5,0.03129582603720271,42.28295337944517,7.420744515240108,2059.2642018739875,-4.703992303377115
0.00225,0.12775,28.0,0.012228356571359539,3.575683415625195e-5,-0.0345488423447958,44.5217610710992,4.950294240684263,2086.083209391326,-4.901200488990282
0.00225,0.13125,30.0,0.013039751012671592,4.060411229569635e-5,-0.9452862243133774,44.616917080667235,8.354579732667126,2096.0495990574673,-54.93251133321907
0.00225,0.13475,15.0,0.010576024039046863,1.3765715119161268e-5,0.5115966640786827,41.99470041319373,5.103210060806862,1850.0188065112618,22.848863743007687
0.00225,0.13824999999999998,20.0,0.012609235386811234,3.0749076422038877e-5,0.49465075804500636,43.48525749558166,5.672862313754478,2056.9534729067277,28.135376234582314
0.00225,0.14175,17.0,0.012688457660049376,6.685875035456086e-5,0.34881745061345604,46.007367289292574,4.456480291994611,2204.185494910755,6.667251290407954
0.00225,0.14525,16.0,0.012999151081300968,1.852446460945481e-5,0.3668727005031813,39.249424746277896,3.148046005182637,1735.5848825728472,8.682737431202513
0.00225,0.14875,11.0,0.013135453228817552,3.129249656214098e-5,0.7879800127015759,41.80909292723718,2.1631020077560557,1858.943428856992,32.04871687469075
0.00225,0.15225,12.0,0.01566523658055654,6.697774938020828e-5,0.5416494280139252,39.20201255200667,2.7055785448900433,1613.4592102829176,22.84737067824678
0.00225,0.15575,16.0,0.011923933746018859,2.129818611944485e-5,0.05853707058364088,35.126367633526755,9.541663527490535,1347.953853723464,-7.986982226004329
0.00225,0.15925,6.0,0.015543660909360454,6.989645455785602e-5,0.7144062581867767,36.814327368444694,17.363600509411192,1517.2698413205048,34.00565239509065
0.00225,0.16275,11.0,0.011820284667943498,1.6934588966186047e-5,-0.48200953483580306,46.435304248548675,6.40531609901775,2484.264254958554,-34.07406772894622
0.00225,0.16625,14.0,0.01279479426337071,1.9522847636021313e-5,0.23286781530566333,39.340156587916745,8.391027833089987,1789.9267439443288,-11.048421704955723
0.00225,0.16974999999999998,16.0,0.01312808414681818,6.791495921146511e-5,1.5457277829149032,39.956150099574934,12.44379563684084,1640.9174945258753,72.42762015261843
0.00225,0.17325,16.0,0.013930559393180397,2.0573339332278694e-5,-0.854994586329884,36.45695759861781,4.953928828839219,1436.7868551083734,-33.26745699460588
0.00225,0.17675,9.0,0.014586745386238597,3.55173221986347e-5,1.200916603111033,35.71362123781834,8.58130739398486,1397.4738564964364,33.876305437487275
0.00225,0.18025,9.0,0.011075779052568275,1.5943334340465564e-5,1.7544092794297876,37.43256380621478,11.370474272539838,1450.5910295206422,72.80015182827644
0.00225,0.18375,7.0,0.015817885071445315,5.1662051601970304e-5,0.9881689061225125,39.20594647843645,5.029815506891025,1572.9546905714872,39.053229887269204
0.00225,0.18725,3.0,0.018243569331683224,9.464636878820822e-6,0.10210318777419003,41.214704137837636,8.849047998344975,1784.056869592565,-12.509233680348558
0.00225,0.19075,6.0,0.013764044415962845,3.407322124941809e-5,1.8814190430757616,37.21477804468786,4.623586998244968,1417.9851905139603,74.2716302898234
0.00225,0.19425,1.0,0.010634492780304813,0.0,4.341916803291337,57.32854858165022,18.85224152670366,3286.562482478629,248.9157883949708
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,3.0,0.019761304531785144,0.0001476260840406898,1.2403705989845337,35.95702574628626,6.6627757231920235,1539.7352046640867,62.43625337449835
0.00225,0.20475,1.0,0.018251026793428993,0.0,-2.8196613641206416,35.803870927989884,7.950490208314678,1281.9171734281592,-100.95479154161534
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,1.0,0.014452060451204302,0.0,-3.6778559200293004,58.95661332479345,13.526624168494571,3475.882254729213,-216.83392934146994
0.00225,0.21875,1.0,0.017129525215155456,0.0,3.765896292033792,39.04038067357131,14.181974882353863,1524.1513231373606,147.02202481818992
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,18131.0,0.009522600726630375,4.2713224173697545e-5,-0.25486637719210736,-4.768707889703896,51.2020385772073,80.97893584814376,-0.39364503844833193
0.0025499999999999997,0.01575,102718.0,0.00883281439713835,3.703999357676214e-5,0.08218274973056097,-2.221923388300949,51.651407843350384,79.48949996858242,-0.22721271990123723
0.0025499999999999997,0.01925,213072.0,0.008218037139064256,3.768197418350696e-5,0.10727992861842543,-0.7291657221842128,53.37168079566971,74.22683263854925,-0.9470788698564735
0.0025499999999999997,0.02275,412557.0,0.00716829315043369,3.647809795225858e-5,-0.05775383511015385,0.011400061124035748,51.511814891461796,79.17792610292128,-0.2761200710507931
0.0025499999999999997,0.02625,851011.0,0.0057557757490028,3.2604995296575654e-5,-0.009147280666456018,-0.7680318379342733,49.70540167096416,80.61938679743153,-0.4771537883364147
0.0025499999999999997,0.02975,1.782564e6,0.004094788111247466,2.5562706635496682e-5,-0.010097239253387317,-1.204645315674057,49.651416037114245,79.81021345422684,0.13067736464132512
0.0025499999999999997,0.03325,4.500661e6,0.0022980083126856337,1.559199998332742e-5,0.0046261550851805526,-0.4128244635242092,43.36776873766964,74.37738791715695,0.048734652689628025
0.0025499999999999997,0.03675,5.540699e6,0.0022214975648020244,1.492495707098138e-5,-0.001743754090805647,3.170441530603803,45.11070835973789,79.60097292034126,-0.09515754837876576
0.0025499999999999997,0.04025,3.090155e6,0.003731937344982862,2.4103600633477328e-5,-0.02194887048289781,3.284522847575302,48.10467995711183,88.28173123747378,-0.05137362361205159
0.0025499999999999997,0.04375,1.93611e6,0.005538436709949591,3.319959001452744e-5,0.04203059002670482,3.020288071582363,51.939070632102414,86.99820246170111,0.12708039802856547
0.0025499999999999997,0.04725,1.3304e6,0.007166382707170269,4.044649811337752e-5,-0.040247154968981486,3.1411066428050707,52.10526867451805,86.01819432476982,-0.15919401474081576
0.0025499999999999997,0.050749999999999997,1.010086e6,0.008571739929303547,4.444914870874413e-5,-0.01826499563922935,3.3787224719722686,52.15576336592605,89.89024362675288,-0.12742911578098684
0.0025499999999999997,0.05425,757237.0,0.009674761003630395,4.5894185267842224e-5,-0.024310499299991663,3.8954411469081527,54.4561416101844,89.15521431075173,-0.3681430204411224
0.0025499999999999997,0.057749999999999996,580215.0,0.010621288169387361,4.7653219385918374e-5,-0.03199644300410031,6.339933307298693,56.82203639942384,109.84860414696568,0.023185722328418167
0.0025499999999999997,0.06125,447116.0,0.011154095797449916,4.7824317078362754e-5,-0.05478113107904392,10.818053824087606,63.33370841575685,191.65192338289634,-0.4432914391246025
0.0025499999999999997,0.06475,164544.0,0.011313576812663812,4.8640394145173275e-5,0.15703573363825835,20.482288759527528,69.08500738393049,519.3126573337377,3.3152923908904097
0.0025499999999999997,0.06824999999999999,19165.0,0.011484567145352204,4.686869209213402e-5,-0.05759990773282957,33.106696222088814,46.00681410102416,1200.1758932092198,-2.0831157741967994
0.0025499999999999997,0.07175,5033.0,0.011565011718724665,4.7408414301432446e-5,-0.009457249547280128,39.182049487316156,25.1291754187356,1633.363394171244,0.6218300563293871
0.0025499999999999997,0.07525,1675.0,0.012013176364629305,5.2737010970499676e-5,-0.040472605020174454,42.201846347535735,15.503021012579072,1889.6942768373995,-2.120075082397175
0.0025499999999999997,0.07875,673.0,0.011665484810954259,4.742601078155571e-5,0.18498783541071764,44.92239123509739,10.963509121693612,2120.372005531033,10.169569058757473
0.0025499999999999997,0.08225,466.0,0.011489806575413139,4.6229971050131134e-5,-0.10748064815948292,46.540375814449924,6.2172727270989485,2276.8049106166873,-4.316846565961905
0.0025499999999999997,0.08574999999999999,312.0,0.012665885389290138,5.0904365108471315e-5,-0.14316717737559237,47.3216051807298,5.66241923462296,2351.0198290019803,-6.65738722594628
0.0025499999999999997,0.08925,227.0,0.011967830568245528,5.1110256096319115e-5,0.24434172690723557,48.80390449216962,5.326593088040925,2494.612925838328,15.179678780099456
0.0025499999999999997,0.09275,221.0,0.012409601773803873,5.175455231816509e-5,0.02180212896514691,45.84081981508832,5.461370882950157,2193.301378342773,0.6883292720889651
0.0025499999999999997,0.09625,170.0,0.013182808991401073,5.477241380249946e-5,0.005211214374759713,47.32019670893477,4.876119814335649,2336.9341501205986,-0.8794772310756103
0.0025499999999999997,0.09974999999999999,175.0,0.011803197471241377,4.674506535124842e-5,0.0005153624042421798,44.8952619721429,4.859764443684976,2124.049995893635,0.1584693983539711
0.0025499999999999997,0.10325,101.0,0.011450325884389413,4.9122109384824774e-5,0.06510458682222653,45.863378270201274,4.219731040842157,2247.014239138026,6.731427775385843
0.0025499999999999997,0.10675,82.0,0.012241511768491151,4.268383703722021e-5,0.14127093162548227,42.283649033552955,6.307628381662865,1887.6644280713622,1.9836057157609723
0.0025499999999999997,0.11025,79.0,0.012979707191134154,8.079241964759317e-5,-0.6007928612270603,44.51312197926051,6.765481313247157,2084.2201697544315,-22.117688224188193
0.0025499999999999997,0.11374999999999999,47.0,0.012356374038597177,6.663855404511105e-5,0.3296435751955222,43.284423080155264,3.3117937516769307,1978.462942805838,14.860040156523436
0.0025499999999999997,0.11725,39.0,0.011396070015881986,2.8457891830789846e-5,0.8421567604827322,44.845471605195726,7.245693775580085,2118.6328815226675,30.455181693150443
0.0025499999999999997,0.12075,35.0,0.012488487525132513,4.015797763975667e-5,0.12950688964387463,42.674556336210884,4.739004507124903,1937.029255198757,10.752489642055258
0.0025499999999999997,0.12425,32.0,0.011531983574852087,4.0298768602450836e-5,-0.24032516129898102,37.27464483807149,6.49919907227925,1462.72752349327,-4.420762654803598
0.0025499999999999997,0.12775,24.0,0.010420184326633913,2.541922941570906e-5,0.00047695695758664947,42.11557113287593,6.366743776756042,1842.0561764133606,-0.631866080130429
0.0025499999999999997,0.13125,23.0,0.011292889986491838,4.716341267138986e-5,0.25425530983136635,45.0024004512509,10.91195480786119,2249.7268284661,-6.399828070459894
0.0025499999999999997,0.13475,26.0,0.012758712177895995,3.313871769897968e-5,0.2653989151829242,43.39635087433573,6.624243080047943,1972.4540911933755,5.492925242659907
0.0025499999999999997,0.13824999999999998,23.0,0.011143327419948099,5.34426312480896e-5,0.4253076571064434,42.009100190115284,5.3400758334718414,1954.13428536204,17.706280489599703
0.0025499999999999997,0.14175,22.0,0.013758792250747784,2.9431543809135e-5,1.0512840663525844,39.882267969067954,6.5664525984583175,1732.0628131387152,49.537163945586705
0.0025499999999999997,0.14525,10.0,0.011423876241492775,2.7282628183957035e-5,-1.1963791409156006,44.416893685987716,6.373955349719614,2142.105679944354,-60.50795783608118
0.0025499999999999997,0.14875,17.0,0.011154449702843051,3.6914639678222256e-5,-0.3308862601373287,43.884765466769544,6.105925937924239,2112.4172711063484,-27.913764660815545
0.0025499999999999997,0.15225,19.0,0.015910816979119443,5.439744457865176e-5,1.124850267195553,43.304625486430744,12.098269524602275,2010.575281071878,43.686028521663616
0.0025499999999999997,0.15575,20.0,0.012114482233934458,3.3851647504250906e-5,0.6374985017693906,40.62796861833872,7.94136091820738,1795.9270631756015,36.4842594735917
0.0025499999999999997,0.15925,12.0,0.01394002072391319,4.293838092538973e-5,1.2421737966830793,39.91964573319014,4.784470298604411,1665.6494965151714,51.149204471353514
0.0025499999999999997,0.16275,22.0,0.013504624326666196,2.216111300486295e-5,0.6558523726642541,41.46776352806387,6.112090714666222,1875.596152136847,27.86252346273323
0.0025499999999999997,0.16625,12.0,0.012845087710998179,5.9198793592062234e-5,0.31246274761602,34.79009359455491,4.448613700025327,1288.9077691380303,21.700261985881482
0.0025499999999999997,0.16974999999999998,10.0,0.01264986834122011,2.7576173373637666e-5,-2.245709754918652,38.26148841690326,13.563585148543238,1538.607612377366,-73.43752718430895
0.0025499999999999997,0.17325,16.0,0.0132278345869695,4.893015558231901e-5,0.7799257691087981,38.334972119775664,6.197263945695144,1633.337848878056,32.99421728648191
0.0025499999999999997,0.17675,12.0,0.013353278717065601,3.91033496414379e-5,0.9951929733506106,39.51798452879057,5.055962706522674,1619.3776343058585,37.18494255325436
0.0025499999999999997,0.18025,21.0,0.014592068715670578,3.659893248299859e-5,-0.4605234011862326,41.125289945398215,7.204539196174412,1802.945826368979,-18.590847733528513
0.0025499999999999997,0.18375,9.0,0.01639372366959111,5.835751298275712e-5,-0.577499883196713,39.253053710481225,8.068130185844113,1578.6602599651856,-33.976600477120535
0.0025499999999999997,0.18725,3.0,0.011734926548058596,1.6626648435071358e-6,3.072817047906989,46.3985944885582,10.289379120012878,2225.1854266377863,142.4377217100021
