r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.02625,17657.0,0.008338448009581221,6.479034214056639e-5,-0.07545544254961807,0.7851529432998906,51.80996202721819,76.41716447992937,-1.191079009787138
0.0052499999999999995,0.02975,36717.0,0.006969976765600768,6.12703002183709e-5,0.042052040248260474,0.517613342570719,48.93863479158089,76.63055930171214,2.576466831547698
0.0052499999999999995,0.03325,66839.0,0.005606336935867493,5.271381344454026e-5,0.006240032812085133,1.0588824989316483,47.26639299874471,72.07436464365655,-2.2600670286977174
0.0052499999999999995,0.03675,91785.0,0.005411659155599012,5.2380596553107893e-5,-0.052868402357849086,2.1806331627299165,48.20102940460878,79.3653849319748,0.9208306022678383
0.0052499999999999995,0.04025,97176.0,0.006386498965304686,5.790057248460996e-5,0.11277659449081484,2.9818147339110377,48.34609815404104,87.25623439212761,1.2434958171773274
0.0052499999999999995,0.04375,91507.0,0.00824042259781321,6.408263746499367e-5,0.11516820298799371,3.373228563300742,49.554168784303,86.27983449508974,1.6393384283416452
0.0052499999999999995,0.04725,82309.0,0.009601734469115329,7.229581760987937e-5,0.13261019878073796,3.34872655515713,49.3779679781437,88.50255432259505,0.6299688417856212
0.0052499999999999995,0.050749999999999997,79322.0,0.011426033030028626,9.108075496208951e-5,-0.22264367927532214,3.7450443281850494,49.87570797444658,88.42402226782878,-2.0111785457840883
0.0052499999999999995,0.05425,81461.0,0.012248598858290908,8.391722249589465e-5,0.02587852115530578,4.599371507969521,53.17274212585514,99.11251706928182,0.09726121327893006
0.0052499999999999995,0.057749999999999996,71396.0,0.013211175491197618,8.562873412631424e-5,-0.05942874568772513,4.770302001246226,51.78787291326292,97.5651172668528,-0.34465996439058033
0.0052499999999999995,0.06125,40300.0,0.013480753469744306,7.432286727966539e-5,0.14519655567008224,3.8081091247456587,49.18157544757614,75.31192681519352,0.42065578606832166
0.0052499999999999995,0.06475,847.0,0.012898640263558478,4.531309451331774e-5,0.3917166845534793,0.7628874136194237,59.13505600014368,33.7142502352192,-0.6068507511596677
0.0052499999999999995,0.06824999999999999,747.0,0.013549533561748477,7.01151264285407e-5,0.18199813857436017,22.948614732756116,31.485622897093016,577.661933741815,2.5575737417141706
0.0052499999999999995,0.07175,471.0,0.014042258787647637,8.058743024614202e-5,0.21368006573774787,30.232118302189313,22.220773548135803,974.5223674584369,2.9594756445065054
0.0052499999999999995,0.07525,62.0,0.01357866859270416,7.418141773800565e-5,-0.5581414312191989,35.693072418612054,19.845491072062266,1349.9557159503072,-17.58267814382834
0.0052499999999999995,0.07875,32.0,0.013858248202099148,5.412119666108313e-5,0.5100628492242831,36.46524199302047,4.280166477539241,1431.4973246597297,18.45048515302027
0.0052499999999999995,0.08225,42.0,0.01431760164672256,6.591111266304647e-5,-0.0946184712623543,40.061929326198076,4.999542176980259,1715.0817835167538,-3.094694166024728
0.0052499999999999995,0.08574999999999999,49.0,0.015021847125485774,6.358991898974637e-5,0.24110775146156793,44.052286022483585,4.860889248496753,2037.5135414505164,15.046005669171878
0.0052499999999999995,0.08925,30.0,0.011594958567518918,4.8572909241740386e-5,-0.4199422241892251,42.32494986713721,6.14180814591034,1903.9826341404164,-20.431900084684994
0.0052499999999999995,0.09275,59.0,0.014594152793105587,9.952281484327444e-5,-0.12759969862360868,44.13924712824941,6.850659499573853,2019.067801659778,-3.0878104948332825
0.0052499999999999995,0.09625,57.0,0.014715639648846642,7.96132925650278e-5,0.5064648255238781,43.45952435055067,3.72145880832931,2006.219536191078,23.87600630024443
0.0052499999999999995,0.09974999999999999,80.0,0.013712452460869906,4.737735431791241e-5,0.3081342224072644,43.02590944955524,4.762069827600224,1918.5376822334672,7.505807180684561
0.0052499999999999995,0.10325,42.0,0.012987892926747088,2.6104839735177057e-5,0.20579967550351366,40.2825036846039,5.174632109077771,1759.0164329506028,12.353347424440704
0.0052499999999999995,0.10675,35.0,0.01333802823213578,0.00011457829945982543,-0.04184784546221465,41.0092186562362,5.549179616861015,1814.8056681940423,-0.5295465286795671
0.0052499999999999995,0.11025,29.0,0.015016285223817427,7.228184348593734e-5,-0.9054814713510363,46.39073589801531,8.720697239973786,2317.2401803953207,-31.756887957481723
0.0052499999999999995,0.11374999999999999,26.0,0.014429512832273738,4.906293192101291e-5,-0.6661733324757725,36.36799763169377,9.874552056689438,1455.801299871226,-35.38401906307844
0.0052499999999999995,0.11725,20.0,0.015950353984129133,0.00010465844558668081,-0.6884997832208313,38.80385177385851,7.874920147197225,1622.5521610478986,-33.20879078847969
0.0052499999999999995,0.12075,12.0,0.015654294674808646,0.00014687296878131657,0.3437488632811777,39.32809346491928,1.9502316057898454,1648.323951510362,13.179075711025904
0.0052499999999999995,0.12425,19.0,0.018625668742636964,0.00017684317795323558,0.7889889791419009,40.21011084704732,6.864830786847088,1740.9620856742613,40.08765172002648
0.0052499999999999995,0.12775,17.0,0.014368587869168822,7.337601126699065e-5,0.7529731134841788,39.808610817146985,8.294130854460743,1701.3361823813468,26.64149078114894
0.0052499999999999995,0.13125,15.0,0.01567677789182068,1.9001590486014048e-5,-0.07640712359328938,33.610633936474215,4.026405825396005,1198.75363700572,-9.334914593759137
0.0052499999999999995,0.13475,12.0,0.013700966189358621,3.514739961991321e-5,0.1266412279369511,36.99482518260518,9.16893978649341,1428.8265088805774,-10.290579682573457
0.0052499999999999995,0.13824999999999998,11.0,0.018908406374735325,4.528615736217094e-5,0.10610863572893509,36.459009602743876,2.0414100428200177,1382.3235889671837,1.1408128827248052
0.0052499999999999995,0.14175,17.0,0.017876465472687536,6.84606369389113e-5,-1.2522555980267853,33.22775308200187,10.563877208371343,1182.0216823465416,-23.55549460849516
0.0052499999999999995,0.14525,24.0,0.01630603408840599,5.581409838242203e-5,0.604925499397934,38.53276810185246,4.419920810971266,1680.3636168572448,17.909093981313923
0.0052499999999999995,0.14875,16.0,0.023182088547538802,0.00010329111449790603,-1.1179978536024022,33.65685654214836,5.761243122734414,1328.901427131523,-51.292205705153336
0.0052499999999999995,0.15225,19.0,0.017200644847686224,0.0001392382122250237,-0.7755248018092735,40.13434236768558,12.959880680112649,1762.1990805141133,-23.23540163009863
0.0052499999999999995,0.15575,22.0,0.016023556234759824,8.367170165723602e-5,-0.1052416570970468,39.05156454192589,10.746483310341432,1721.0234645021258,-0.8720211443689203
0.0052499999999999995,0.15925,19.0,0.018049892646182883,9.943803331737873e-5,-0.013806319460990021,31.516177539166705,8.22889476074386,1134.7183490853813,2.84453340027542
0.0052499999999999995,0.16275,12.0,0.0157287091487615,3.376346966039726e-5,-0.7816668014972316,27.849988595348574,12.162226547620504,849.9379101170485,-18.650273316784258
0.0052499999999999995,0.16625,22.0,0.019376673734142737,8.359622673641423e-5,2.5674866719525165,31.055789105705717,18.322205618613744,1152.2976054415888,63.40855601293829
0.0052499999999999995,0.16974999999999998,13.0,0.016739882313223382,7.394298898343755e-5,1.274440769382128,30.837290468246554,15.641190113960088,1126.1367850726663,58.04941471841528
0.0052499999999999995,0.17325,13.0,0.02019959361384529,4.309731412201353e-5,0.947905478169959,27.843504245832793,8.168082083640526,906.3417143716897,36.50781779894501
0.0052499999999999995,0.17675,12.0,0.01861596556292623,8.465555527496243e-5,2.479786410109097,32.44525002524922,16.125580879096873,1262.0616971538277,76.2926656864049
0.0052499999999999995,0.18025,5.0,0.011509148122139294,2.4876108478898292e-5,1.757117066100736,29.26618774735679,7.248193882594567,1039.0142793848618,25.799835813664696
0.0052499999999999995,0.18375,1.0,0.024180156776257244,0.0,-6.258266159263854,25.254731993258446,39.165895320187154,637.8014880513117,-158.05083459468753
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,5.0,0.022013098048248626,0.0003527796769310786,-0.8342735405913364,26.413301804034035,1.8043539891644869,782.107474812407,-22.619765035122004
0.0052499999999999995,0.19425,4.0,0.01971825243282596,7.485355754136073e-5,4.477185813420709,21.23445447442102,30.833693603868674,476.3181148263883,80.3574173301847
0.0052499999999999995,0.19774999999999998,3.0,0.011956219189384509,1.4701057376026895e-5,0.26662019817336324,31.69192247337746,1.6598219389314748,1161.4737887056963,22.080494556234118
0.0052499999999999995,0.20124999999999998,1.0,0.012328756432649652,0.0,-1.1809234041642562,9.185315798254907,1.3945800865028952,84.37002631367118,-10.847154400798907
0.0052499999999999995,0.20475,4.0,0.010394856513057334,6.494794469274724e-6,-2.954570565101206,34.11936356362758,20.07402933669497,1185.8440808132646,-113.02740007322339
0.0052499999999999995,0.20825,2.0,0.019121377587938873,1.8760380400267623e-6,-1.227817962547479,38.313145475048785,1.5210922520310342,1517.932115774604,-46.21801519776403
0.0052499999999999995,0.21175,1.0,0.01170129872556863,0.0,0.9119773527547,49.771474641048435,0.8317026919374706,2477.1996879445273,45.390457685841035
0.0052499999999999995,0.21525,1.0,0.0170542587904427,0.0,-3.1071422666681294,27.90342905649901,9.65433306531556,778.6013531110733,-86.69992380642368
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,1.0,0.009869939174178239,0.0,0.692664226433199,34.44189441518407,0.479783730580302,1186.244090906688,23.856668151987392
0.0052499999999999995,0.22924999999999998,1.0,0.010710247828438017,0.0,1.5753295637287579,36.136529679172014,2.4816632343578386,1305.8487772536798,56.92694353416136
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,1.0,0.011196986104575635,0.0,-1.0842960423704349,37.05069764923533,1.1756979075001879,1372.7541962950525,-40.173924828129444
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,1.0,0.015330950871629258,0.0,-0.6561254087792608,50.19281243808341,0.43050055204575216,2519.3184204446206,-32.93277957871825
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,120.0,0.008814707050649288,6.71259028110896e-6,-5.639087962579616,2.2577982728119186,74.2260478161555,52.41495044107382,-9.632409352805027
0.005549999999999999,0.01575,637.0,0.010986194220643602,7.156045585326681e-5,0.9117494944099628,-1.2297250858434743,57.184353886047106,90.25797814197404,2.5621653443976338
0.005549999999999999,0.01925,3544.0,0.010024887610613742,6.185655462064139e-5,-0.2612031289538603,1.1364010394535635,51.71097037500258,72.10355286213144,2.919002883671817
0.005549999999999999,0.02275,9242.0,0.009273297472177986,5.5593287956640535e-5,-0.6803156165693071,0.12805192412984098,50.79363868775157,77.37535141536867,1.3541627434560508
0.005549999999999999,0.02625,18143.0,0.007834086115756735,6.0186192755941115e-5,-0.0598471551391527,1.2101642752104786,47.545709255786825,86.44348219540527,-0.18816785877976205
0.005549999999999999,0.02975,36994.0,0.006801598267993462,5.576420278746829e-5,0.060564018717063926,0.4490884053074923,46.74888287990592,80.23669567920821,1.8676388720108905
0.005549999999999999,0.03325,65123.0,0.005692964466744868,5.3134908075162716e-5,-0.011090599782376314,0.8281129468537588,47.82262090988572,72.93847218371955,-0.43676016066192064
0.005549999999999999,0.03675,91482.0,0.005559015109222467,5.308330411783421e-5,-0.2727238719069036,2.4560889480744987,48.497125628688536,81.50738070853632,0.0947145076556034
0.005549999999999999,0.04025,96403.0,0.006431051955423191,5.662118087254774e-5,0.07970614057526486,2.9474616540578333,48.01482873324505,85.55822633577728,0.32443469698247507
0.005549999999999999,0.04375,93400.0,0.00829541284302631,6.546182982372734e-5,0.13433934254671293,3.475801020275688,48.74516460814267,89.10880108543641,1.171494171606367
0.005549999999999999,0.04725,84359.0,0.009625252476419927,7.042958545723463e-5,0.05582366740381237,3.126800003866549,49.08717394763465,83.55616629326578,0.8039840896943397
0.005549999999999999,0.050749999999999997,81207.0,0.011183036611799396,8.197845622132128e-5,-0.04560146153498718,3.549901219017318,48.15373885204709,85.8515991867525,-0.3883842920116054
0.005549999999999999,0.05425,80813.0,0.012123924266936524,7.939587550361356e-5,-0.0017183629347347984,4.614040590863495,52.970037784881924,100.90052489331745,-0.10799026634770884
0.005549999999999999,0.057749999999999996,68084.0,0.01281563860590302,7.915828581628038e-5,0.22284058574661322,4.25305128885629,50.82101004675507,92.22488094445887,1.772909670843501
0.005549999999999999,0.06125,37225.0,0.01324902582792409,7.297146851380764e-5,0.14382364874791997,3.4240866097668685,49.95786732794821,71.68523623751067,0.11199995070696726
0.005549999999999999,0.06475,838.0,0.012903300030649196,5.225334696294184e-5,-0.20274634900353192,0.9864906142351177,44.46400252715019,24.672250242537412,1.8403520497380499
0.005549999999999999,0.06824999999999999,447.0,0.014026348794466728,0.00010183529143806108,-0.31272618284181564,23.18135166203784,27.558657634339664,589.1696703610222,-9.240431386520953
0.005549999999999999,0.07175,461.0,0.013709387518899413,7.669718681493707e-5,0.24590142977756532,29.391634855739703,18.650359476483043,925.5780732729189,6.061008683785885
0.005549999999999999,0.07525,69.0,0.012407338154963216,6.066908774477987e-5,-0.5105544792774479,35.15389295504232,15.5350227901492,1313.81675672845,-24.651937619380924
0.005549999999999999,0.07875,27.0,0.01402479827136543,9.326969424243225e-5,0.2827281442168904,36.79632128108301,5.348769606657844,1442.0280135035196,17.59445637508279
0.005549999999999999,0.08225,33.0,0.014727863660204461,5.4961171734224956e-5,0.05624034713086662,41.16840767160252,4.487475558083495,1793.5223522946517,6.078685331519203
0.005549999999999999,0.08574999999999999,40.0,0.015491477646672275,0.00011655853238908703,-0.36708029321503916,40.23772010910093,3.365247057823452,1700.7051526791497,-11.95031036017984
0.005549999999999999,0.08925,30.0,0.012568797761918667,4.449231348963837e-5,0.01476727578370314,40.39344212878562,3.980518754172345,1710.6032762767572,1.6620513529621808
0.005549999999999999,0.09275,44.0,0.013964827076723483,5.368891571255624e-5,0.5865626644572463,44.210053869636695,5.536975538929348,2098.9063871251246,33.23023663354066
0.005549999999999999,0.09625,55.0,0.013694504064368973,4.9095107289532026e-5,-0.4583375318176004,44.02728490424674,4.830597071547272,2001.201758577322,-20.190838189792807
0.005549999999999999,0.09974999999999999,67.0,0.015415719947642912,5.179302552007388e-5,0.2333461196745363,43.8434610621176,3.2665152413951484,1981.342059323903,10.377930478304462
0.005549999999999999,0.10325,44.0,0.013605880285054274,4.8469315035786445e-5,0.5335353302735405,42.5559097505836,4.48497531914181,1906.9042576837212,15.556526533126815
0.005549999999999999,0.10675,46.0,0.01439401200096817,6.788614334719175e-5,0.22723270523751443,44.20936962668053,4.680366749304536,2021.5003640815091,14.05834992757041
0.005549999999999999,0.11025,22.0,0.01680951366568981,9.835203998977054e-5,0.27645973009255603,39.605219912970455,5.590306433810848,1628.9182715408326,2.420772240877433
0.005549999999999999,0.11374999999999999,18.0,0.013629233628848558,9.138320835818295e-5,0.344578400589174,38.16875896200601,4.150539999480186,1562.568593614174,10.343906094833601
0.005549999999999999,0.11725,19.0,0.016711956606120834,0.00013835551481263157,0.2549110547149673,47.364817623074934,5.726159478269561,2358.963158377319,14.888869541075284
0.005549999999999999,0.12075,21.0,0.013873809047991131,0.00010766056824160626,0.933368081618134,41.90979441418599,6.186022688706129,1875.7856442512173,48.744585881244674
0.005549999999999999,0.12425,19.0,0.016181074696278636,7.123216454619138e-5,0.24629822704532997,36.83264486610906,9.72974383295033,1461.2654787259712,12.484817088279865
0.005549999999999999,0.12775,26.0,0.020089668664024552,0.0001725169271167952,-0.969962218381643,42.35020861024801,6.063444567872269,1965.5677140065388,-29.48052429046469
0.005549999999999999,0.13125,16.0,0.017616185901494323,7.968901179548385e-5,-0.4101406741469479,42.407581322893925,3.427923789849221,1946.2575331556725,-17.273380046635197
0.005549999999999999,0.13475,13.0,0.00901000190613742,1.8758024965975304e-5,0.5366663220292653,42.44681994079193,9.221998355426893,1885.2975825814067,23.602740519912363
0.005549999999999999,0.13824999999999998,11.0,0.01879256453441533,0.0001178689564173533,-0.0475400701540977,28.122256364478808,2.893143008226349,855.8614018012406,0.13398092776177073
0.005549999999999999,0.14175,11.0,0.01787693776666168,0.0001474579891077249,-0.8970942386334166,33.71974267330646,13.788648722295937,1253.418694695786,-39.92439409884392
0.005549999999999999,0.14525,13.0,0.018383648872011406,3.781249204256074e-5,-0.6494241912756583,40.280315145066055,19.05340972140246,1692.5494525697575,-49.816416885955206
0.005549999999999999,0.14875,16.0,0.022969693349003027,0.00017209931076697855,0.6349124812264022,39.80209027424393,4.26528033168287,1838.4463083411188,22.42451621016768
0.005549999999999999,0.15225,17.0,0.01652972662204067,9.757041044872177e-5,1.4444056697740235,32.92521269777571,6.708129822924873,1213.4678135105921,52.96490685136021
0.005549999999999999,0.15575,8.0,0.014580264281610609,5.214913330199062e-5,0.8250014807362631,46.716292028694255,13.893769535784193,2324.8279489910583,45.73668131551172
0.005549999999999999,0.15925,15.0,0.011417802901678004,1.3011441840627216e-5,-0.39653481165794485,33.54409769488667,24.243662007807945,1256.7862933355293,-12.885125263445039
0.005549999999999999,0.16275,20.0,0.021851686719654293,0.00014593722169688487,-0.4245151393633231,27.662110106315698,8.319168057793808,830.8129082056121,-4.035724679271644
0.005549999999999999,0.16625,13.0,0.02441744780081026,0.00021766482695823971,0.6523095779417826,31.40979296897316,12.05730601819535,1088.2320125457181,9.829370171982966
0.005549999999999999,0.16974999999999998,28.0,0.014894451967602244,3.8408000161429466e-5,1.165923241146555,29.73698541686401,8.282892681498936,1014.1753809925966,31.336825509415643
0.005549999999999999,0.17325,12.0,0.018318056049206062,4.136232994510493e-5,0.22824751587328684,22.225780239136004,8.756974278241689,573.7610429602547,8.114438320288738
0.005549999999999999,0.17675,19.0,0.018365284255959128,7.873853354093602e-5,1.4417412597162778,38.91728341828982,7.46120798758898,1656.0391441664726,48.582184303957995
0.005549999999999999,0.18025,9.0,0.016047088886078052,3.073067199021224e-5,0.7041153323580656,33.00391700160919,7.256588710847938,1268.836352782832,36.65934341531568
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,6.0,0.02337441683917062,0.00012017133552008376,0.24617045581227215,25.635961811960655,4.100588138329567,712.9678003015197,8.474301231202219
0.005549999999999999,0.19425,5.0,0.013292363684423644,5.578382542319822e-5,0.893836879784278,25.17860142035466,6.226084732361206,701.5782157065429,25.151979122417966
0.005549999999999999,0.19774999999999998,5.0,0.012782494200924043,2.9886300454192065e-5,1.6872918362364215,40.42368912426722,9.622234407358802,1697.821653215806,88.0948095681245
0.005549999999999999,0.20124999999999998,1.0,0.006687501145484378,0.0,5.145880843453313,44.6685947936014,26.480089655019786,1995.2833608349542,229.85926625237187
0.005549999999999999,0.20475,4.0,0.01832879151047706,1.653262368515548e-5,0.2390932980521241,32.2705928092919,4.381760542662157,1070.6224279441742,16.090124837279202
0.005549999999999999,0.20825,4.0,0.016143600792118344,4.9614110760178965e-5,1.938554450203884,40.029875575698085,10.192696264970344,1665.5953082605877,77.18129653934172
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,1.0,0.012396903792124337,0.0,2.4766624125364434,49.1319283403021,6.133856705670836,2413.946382436581,121.68320017586026
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,1.0,0.019464191235123912,0.0,2.5282990119227002,31.609838887766646,6.392295893689302,999.1819145105645,79.91912442697615
0.005549999999999999,0.22575,1.0,0.02395656954928348,0.0,2.34346238815087,50.429899146228415,5.491815964677778,2543.1747278987696,118.18057188742796
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,1.0,0.010317279882550372,0.0,0.9106297854877802,42.329984245124145,0.8292466062175206,1791.8275661924583,38.54694447283851
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,1.0,0.014330975760106899,0.0,-0.22788309619388625,65.83568417311413,0.05193070553091201,4334.3373105420305,-15.002839549412082
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,1.0,0.035835638993375704,0.0,-0.4852607023572811,37.28266485783315,0.23547794925228174,1389.9970989015067,-18.091812134663233
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,64.0,0.010007120931535163,5.90111565408196e-6,-0.4129302527614582,2.7763511458466232,56.06398455180215,50.29969324578533,7.974690531036994
0.00585,0.01575,722.0,0.01179842981899413,4.998419715384764e-5,-0.04139985097793921,1.54924130646212,45.51706778673176,74.60422772667924,-3.379399191867119
0.00585,0.01925,3538.0,0.00918658922417912,5.530718254063223e-5,-0.6899765581671693,1.2665947683619496,52.89223627448113,81.54587031684343,3.632583259146114
0.00585,0.02275,9260.0,0.009374628024701598,4.7059829447804356e-5,-0.2661224476336274,0.5608596623165508,52.37422047682745,81.02277488356138,-1.444260137484038
0.00585,0.02625,18463.0,0.008569031670898848,6.278702193868392e-5,-0.02831443449318711,0.406852485887924,49.550427889164325,76.44733668213834,0.28548222954917096
0.00585,0.02975,36090.0,0.007121111516561189,5.817624608009089e-5,0.1021128812707153,0.5849901702073487,45.38171895548055,79.80352973562333,3.525671690427931
0.00585,0.03325,64752.0,0.005829094411829283,5.000231664072133e-5,0.10457548556622938,0.7716943366606087,49.501002175628216,72.67693124311026,-1.537185968260318
0.00585,0.03675,87243.0,0.005732920594570564,5.313900875730454e-5,-0.1859020043845013,2.4227575620238024,48.64561146086049,81.4321605154495,-1.3775571285914114
