r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.023881051100598842,0.0,-2.1086350166245666,33.84891741338354,4.446341633335287,1145.7492100580594,-71.37501253269359
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.05785308285301459,0.0,4.877398213451043,37.16546791901636,23.789013332575426,1381.2720056394342,181.27078683028245
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.008981602247573323,0.0,3.981663241178712,29.221089834719958,15.853642166153765,853.8720911287741,116.34853926208538
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.007796962139720356,0.0,2.6480106494841946,46.56411064704961,7.011960399781707,2168.2164003506787,123.30226087714775
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,25.0,0.007551789735973679,2.520637324947513e-10,-5.90014468647038,5.6569378305000715,43.37963872270084,35.315081320144024,-36.42055618698729
0.00045,0.01925,192.0,0.011154804788495629,5.280674207196647e-5,-2.5204195000981935,-2.10048102168053,77.5939547694172,41.904938160737025,18.443783231537466
0.00045,0.02275,605.0,0.007809933609508749,3.491991096397894e-5,1.241502698983826,-1.0849998646186008,41.5501741846122,62.71645975941787,-7.632374307069073
0.00045,0.02625,1591.0,0.006074520844996359,4.656344211062627e-5,-0.4332118925792562,-0.06980972327307608,41.18425483486669,59.744018306202555,3.407763410380458
0.00045,0.02975,4129.0,0.0037082446148604662,2.0693504909798314e-5,0.561327762931348,-1.4223781851751072,47.10026755037371,85.77988686253215,-5.472367084967847
0.00045,0.03325,44146.0,0.0006410337636607805,4.05795487440996e-6,-0.20249440903914506,-2.873121876251478,24.070587421259713,71.69840578119822,-0.9721190489012858
0.00045,0.03675,64071.0,0.0005873615113220601,3.6359348328106024e-6,0.09107678726458036,6.523486264954777,24.196362581507714,93.79856940647606,1.0232190133808874
0.00045,0.04025,12071.0,0.003211172948772392,1.9050727377592042e-5,0.6316277129544923,4.367430177758311,54.83991179871634,97.9990297894979,0.7355581046729004
0.00045,0.04375,7713.0,0.0048336137108796395,2.7631629614139854e-5,0.12950104765130727,3.3092937026540903,52.23259090490004,91.67076613741948,-1.8190649844029945
0.00045,0.04725,7832.0,0.006713715527019172,4.174668379641632e-5,-0.28257229965545955,4.377687414234847,52.325112441187166,101.06508342555546,2.9215546583496845
0.00045,0.050749999999999997,7763.0,0.008154719018215933,3.434993750438013e-5,-0.04251921369912609,4.674927945378381,58.20456563679415,107.62521296597241,-2.9979792747101532
0.00045,0.05425,8313.0,0.008591372371385289,3.4404014742580506e-5,0.2904606133923481,5.394979746884185,50.14266109794286,107.31758631331438,-0.22681304033715477
0.00045,0.057749999999999996,10280.0,0.010077752306364384,3.7285460618067796e-5,-0.03660279086815788,9.313868664347673,45.74565130889752,157.74071731865527,-4.535085191852424
0.00045,0.06125,14325.0,0.010871374031005701,4.141349322599535e-5,-0.15452381984290034,14.452349066913055,75.62482037229451,268.7528968533699,-3.999230980412031
0.00045,0.06475,7154.0,0.01177468839439462,5.10375701005157e-5,-0.5267136820087338,21.391584945519377,111.45321389551857,554.8478508241857,-9.0664351039883
0.00045,0.06824999999999999,1264.0,0.010312048718027987,3.9691594782838355e-5,-0.5554796736771602,38.548834185348795,52.16254082561704,1617.4557210850828,-29.72112898768213
0.00045,0.07175,243.0,0.01251136593513665,5.5657648689748983e-5,0.4242995653461973,43.60149937645062,28.167781666852875,1993.769150617925,18.8432983335962
0.00045,0.07525,72.0,0.01415420639103714,8.908121307637749e-5,0.23765684221713135,42.65233688151418,12.65666018775323,1894.55747080459,11.383995120686988
0.00045,0.07875,21.0,0.010201675224141138,1.1430916885462878e-5,-0.31714530476412006,43.83102048341233,16.444695644529766,2082.356708076188,0.26419990486276235
0.00045,0.08225,20.0,0.0127399022048131,2.5700394299265203e-5,-1.75368635245369,45.471945651964575,7.56518218559214,2166.7449675040148,-81.25669086363261
0.00045,0.08574999999999999,12.0,0.015035985582864158,0.0001487426177235391,-0.7682075448439805,46.88668635826621,3.945797318763735,2275.5390777541224,-31.24773983128006
0.00045,0.08925,5.0,0.009862158719919375,2.2458579524990365e-5,1.4524920411874855,47.53995042738723,3.965876853841642,2369.3576297851587,63.082331871653764
0.00045,0.09275,6.0,0.011460491238387863,1.3510665136337263e-5,-0.8555282967018148,50.4515194500478,4.547721311899669,2649.342753746127,-36.36913507068219
0.00045,0.09625,10.0,0.010865636484587847,1.3324897209590127e-5,0.4016234557099809,45.048887654810905,2.532420705864185,2281.3452693946265,9.415335526483144
0.00045,0.09974999999999999,4.0,0.013234550066095776,1.0635471563531749e-5,1.0700866546405965,35.11489257079315,3.680620574788088,1383.391479991408,20.912042354908255
0.00045,0.10325,11.0,0.012815263099449309,4.549948754470812e-5,0.34771458956165097,51.35339892841504,4.872679490978772,2778.514385588492,20.040467915199347
0.00045,0.10675,4.0,0.0077490262905271215,1.3749960544757625e-5,1.7281151350675024,55.716763598498694,3.457706897776643,3155.3807892111327,97.87651473606775
0.00045,0.11025,2.0,0.007878987605580014,1.8277120714504506e-6,0.8847566614364595,54.79269094179203,1.237751925822214,3042.13368033411,52.738526448898604
0.00045,0.11374999999999999,3.0,0.008541034942965977,1.4983114161629266e-5,2.0737100275628753,51.9055984586088,4.490794509240798,2746.0418359709574,104.93898027460841
0.00045,0.11725,2.0,0.0074965703963304105,1.8113090353264153e-6,-0.3755172099349826,49.675776840583424,1.2130513540982482,2496.707016050732,-13.076021395252106
0.00045,0.12075,3.0,0.01207690694002966,1.9308342251871856e-6,-1.054529775325539,44.55875256606326,4.9382564532240085,1986.0476926437007,-45.526136873571446
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,1.0,0.0063387789676872105,0.0,0.20334223346944677,44.49606757415251,0.041348063912343,1979.9000295635467,9.0479297611356
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,2.0,0.015311855812000882,2.211643225541457e-5,5.415715132649283,33.09397141610347,30.990509766536015,1172.6327223360663,167.88900731120734
0.00045,0.14175,2.0,0.010524689273978661,3.947851234312479e-8,1.426435871190134,36.22642098364267,7.733723178471939,1352.6020763399824,66.81984225598866
0.00045,0.14525,2.0,0.01633702077879987,5.26992030583019e-5,-2.133896767945346,34.70702694391924,8.72059764053128,1205.543517035102,-76.06734288379027
0.00045,0.14875,3.0,0.018820419504501612,4.634992770984504e-5,-1.7451895124300276,32.79415963487258,8.478509329943304,1080.7292343520728,-61.93416346802756
0.00045,0.15225,2.0,0.01263594311646779,9.567130843036384e-6,-3.6734976347035517,46.916749449907854,22.85067306737638,2213.353898874958,-161.6767749361991
0.00045,0.15575,1.0,0.01075667267743578,0.0,-0.12169340939040912,28.83701010668659,0.014809285889061715,831.5731518931447,-3.509274076508377
0.00045,0.15925,2.0,0.018351354426779515,3.186608032250153e-5,0.43237546295626883,42.141000796182766,2.1906689972663314,1832.6758759896597,28.89009375660575
0.00045,0.16275,1.0,0.006811925639904364,0.0,0.04555782701787555,45.920204834473864,0.0020755156025906714,2108.6652120400367,2.092024748474373
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,2.0,0.012956047412576183,4.5071197442791775e-10,0.15090768047280934,48.469488530655624,0.031055590106475645,2349.3529890806417,7.291817537418743
0.00045,0.17325,1.0,0.057952377527912866,0.0,1.4902456133873756,33.962477258646736,2.2208319882203154,1153.4498615440966,50.6124327544668
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.021542117413356703,0.0,-4.464631153327475,44.62180460987967,19.932931335262218,1991.1054466422784,-199.2198989789603
0.00045,0.19075,3.0,0.013619068036532326,9.649945652715619e-5,-0.7633274326320105,36.28484274430992,36.01040776328266,1331.8501696459998,-50.85642300024335
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.010274039354446922,0.0,2.1813791699586114,49.114245186212464,4.758415083129321,2412.2090802113944,107.13679139744387
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8.0,0.005236047812547686,4.2653201469031546e-11,-5.827427254304279,6.470726606106858,39.08610304880528,42.883462243936386,-38.621748742442925
0.00075,0.01575,56.0,0.0071518765353209895,6.937849616398508e-7,-3.105799292963533,3.1300776506654966,22.840072760938707,47.231508380972926,-26.237249537399137
0.00075,0.01925,447.0,0.009933793503120892,7.536455480636694e-5,-2.041602868444463,1.2701342240588978,47.51565150922621,61.54102307849798,15.065246390661613
0.00075,0.02275,894.0,0.009656453305082361,0.00010613823283114467,0.6344165395898532,1.2529283510879248,44.24658868069639,93.66950316937482,1.7944000177848924
0.00075,0.02625,2814.0,0.006126219545310959,3.9846639047346694e-5,-0.03915628843589114,0.9076253188969698,39.94969820526551,84.33897063983115,2.3114690763889616
0.00075,0.02975,6531.0,0.0036622427945515886,1.8148530202170826e-5,-0.30974823501024956,-0.6592788317280526,51.344551819017,80.11969730518418,-6.892199889807404
0.00075,0.03325,48405.0,0.000927812598148384,5.9760605691899495e-6,-0.09003974794555875,-1.7715104664345673,28.46290481746967,67.13564227393036,-0.24021408320171111
0.00075,0.03675,70150.0,0.0009187787547920226,6.636373541438667e-6,0.08111177528944177,6.047685328172493,30.059410779342777,91.47877212978231,-0.8495580988130546
0.00075,0.04025,19730.0,0.0032724213469426857,2.102621161710519e-5,-0.00863791523974712,4.574275736678171,45.64333180998087,102.04453055589131,0.9534409093403738
0.00075,0.04375,13057.0,0.004827659624099759,2.7756021392003068e-5,-0.01376750995357313,3.828540432121633,53.86250289269019,88.84430523018781,1.1639353898545306
0.00075,0.04725,12494.0,0.006640402114280017,3.6873534320606875e-5,0.2736280265096704,3.8171308510559263,54.72365610227425,85.99903170172826,-0.8330259751960428
0.00075,0.050749999999999997,12677.0,0.008784718423583833,4.9739243256468794e-5,0.5213218788200517,4.783723208093968,54.19335333082295,103.51636610639297,1.4851686373356183
0.00075,0.05425,13149.0,0.008781817810824004,3.994850323416695e-5,0.5111415470173648,5.521877181858106,53.28653951060944,108.66036493069053,4.579767784253001
0.00075,0.057749999999999996,15987.0,0.010427282291243314,4.596818795534671e-5,0.013213033541982867,9.060028226664024,52.403417706258516,149.73540849342658,-2.698952857930885
0.00075,0.06125,21342.0,0.011119948313148878,4.8629673618893865e-5,-0.11427159366987791,14.345355790884307,70.84540430129701,270.2924861390204,-2.19148554321903
0.00075,0.06475,12546.0,0.011655745384902175,4.301522179133254e-5,-0.1975744389913681,21.289152017961726,105.64797244431414,545.0474153891781,-5.892766485351021
0.00075,0.06824999999999999,1737.0,0.011859292409469625,6.221747308318058e-5,0.4783305145256896,36.321932616943066,52.000537073122665,1451.3856902965438,20.583866420372186
0.00075,0.07175,342.0,0.011437796850483297,6.490812235921054e-5,-0.046526767802946616,45.67830311743882,20.817649691074784,2231.512800343942,-3.1097386408445336
0.00075,0.07525,97.0,0.011715539944840734,5.036360628073766e-5,0.8078300148633564,46.406166082360194,10.899169133049963,2297.039083613408,36.89285569070233
0.00075,0.07875,29.0,0.010314671262311904,4.09520735695718e-5,-0.6114370453239423,48.20494608162483,11.323367041032775,2476.8818226259245,-18.38625941154874
0.00075,0.08225,21.0,0.012521573642172322,2.5035271109121464e-5,1.1588336278484528,51.24310145893469,4.680725074325034,2797.6751040784848,59.08798759570893
0.00075,0.08574999999999999,13.0,0.012847950250505237,3.70676107069746e-5,0.18340068727762593,59.04479878084408,3.6218931913297974,3613.051337376445,9.111659167032315
0.00075,0.08925,14.0,0.012476553967009741,3.296856422548909e-5,-0.5292942970790587,46.83850516731283,4.848310946827024,2377.2234789650156,-8.596380424818086
0.00075,0.09275,12.0,0.012902149254014584,2.1244124679094192e-5,0.1084355918982825,47.8470998184785,4.184659564646295,2323.481429428125,4.643410284337126
0.00075,0.09625,12.0,0.013455913850502993,2.2400013730521005e-5,-0.3110749838074345,44.49735832991473,2.0619572627646967,2091.2290456878914,-7.8296659405764455
0.00075,0.09974999999999999,10.0,0.011654485336326879,1.0738934087516961e-5,0.6447841397728339,48.119269378115234,2.2979123835002913,2406.6750937824054,35.03203467639829
0.00075,0.10325,7.0,0.011954297190550573,2.673873365495192e-5,0.6977072957088624,52.99381674069801,1.13914220974364,3028.8969722161632,32.650635392780856
0.00075,0.10675,9.0,0.0106311181806714,3.6673112337298447e-6,0.9052474970514707,50.142653946469494,4.098761388235115,2656.8261011529626,46.516023610607206
0.00075,0.11025,7.0,0.014209657463271366,1.3698153781245542e-5,-0.17513380704458037,46.98515217952983,5.049202482144312,2272.334081143442,-2.123699749273724
0.00075,0.11374999999999999,5.0,0.00916592308098295,7.195674310795089e-6,2.657384413766547,51.89368922524412,13.711604585094792,2735.5313921239685,136.20097225394693
0.00075,0.11725,3.0,0.013227236894978263,2.647397569618825e-5,-1.2744715243928475,54.644676845252114,3.220608471828223,3114.383455714802,-61.20231736683853
0.00075,0.12075,4.0,0.012723068876145306,2.0147942472127802e-5,-0.8028757901098456,42.79261135909627,2.165083551666169,1876.487295189806,-38.17754974719688
0.00075,0.12425,3.0,0.017463197171299308,0.00010630619395647001,-1.9712917913932402,50.604248101822,4.272385152886562,2672.0022096842004,-93.30757329851812
0.00075,0.12775,4.0,0.01676692203397789,8.77197157630724e-5,-0.38904722103085043,56.95850918670547,1.2595210515405255,3405.7001005218162,-34.27164134365525
