r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.14875,1.0,0.009348969539380723,0.0,-5.740923822517992,1.1099987971621241,32.95820633595459,1.2320973297013624,-6.3724185375943545
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,37.0,0.01893123348938264,8.709732813463244e-5,-4.322391468875838,-2.942627808691734,40.23283728721926,70.4684538618656,19.313905765066828
0.00045,0.01925,491.0,0.009255243488271479,3.029582243036345e-5,-1.0945653174962016,1.4766763581280005,62.349468542196476,38.87587459597661,5.69320242398833
0.00045,0.02275,431.0,0.008523031192990237,7.593824486201947e-5,-1.3047951020987856,-4.057728674818284,64.32880676568331,76.47840906023296,5.293493463341619
0.00045,0.02625,1402.0,0.008070064604665575,7.913081263238922e-5,-1.1237016962381774,-0.7529822815073719,50.54069449233857,77.91359904990672,3.244130709048648
0.00045,0.02975,2314.0,0.004968734789373397,4.55167617553831e-5,-0.3020508088309081,-1.3382884776052588,57.45785718161788,87.71562699346242,-0.4172705938259763
0.00045,0.03325,15090.0,0.0009936954324780718,8.583473315528666e-6,-0.047744193245163095,-4.090988548446282,22.172031708313266,67.47628258764337,-1.359119231859694
0.00045,0.03675,16239.0,0.0009502840281860613,9.384151894961019e-6,0.14944847573817824,5.251356343582672,23.728530727159345,77.24380093941365,2.683415810980403
0.00045,0.04025,2722.0,0.004706028797002496,4.9707371762184585e-5,0.670401065943466,2.2804679683908775,57.88056111579255,104.29930888521167,7.760568948237439
0.00045,0.04375,1849.0,0.00889352799016734,0.00010062419249974328,0.2439800414386738,1.5782325681592948,65.0331930162305,78.50805394773356,7.894212609990095
0.00045,0.04725,1146.0,0.010091922473954356,8.784451906661683e-5,-0.5494860072103767,1.1272996386543992,57.58937202054415,83.69752703865927,5.68912413409261
0.00045,0.050749999999999997,1051.0,0.012621910554152418,8.455948386437889e-5,-0.5505051174677191,1.961234734316496,65.9134034406799,85.58790223090975,-12.54448693465835
0.00045,0.05425,526.0,0.014086375710723645,0.00012548480247501507,0.1827419621198101,3.5507336831342826,42.884129431986814,64.09475182116961,-3.3633714360937956
0.00045,0.057749999999999996,236.0,0.013086830423800249,7.29039437043647e-5,-0.27820164655264057,6.154782816159515,87.75188866843833,100.35105837968823,39.82024389406993
0.00045,0.06125,185.0,0.01485601160477245,8.195518425017248e-5,3.7797191477219467,13.409872045646253,102.38185717050337,221.53510010941733,68.58462468384661
0.00045,0.06475,319.0,0.010850784522587418,2.017619768152829e-5,-2.0774185501787055,23.445735265665498,69.2727058262578,617.8801096441323,-37.80226220925992
0.00045,0.06824999999999999,21.0,0.013245179978884292,2.8334372056558844e-5,0.8100959948871681,23.07438125423548,10.6421979272951,613.4839241545475,22.098805536010484
0.00045,0.07175,19.0,0.012926894727039211,2.5927432317796034e-5,-2.050291087935756,39.25479994437407,13.891880906596379,1677.7884939394867,-71.42547910018746
0.00045,0.07525,16.0,0.013379224373611881,1.2918391133099588e-6,-6.010106980821425,25.86978459697719,46.06827778053716,696.1578224222201,-149.49334973023915
0.00045,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.08225,3.0,0.007032228801721404,1.1242169726375807e-10,-3.5741753095979463,37.44478855590288,13.370119863810421,1403.2470104910597,-134.51226943532484
0.00045,0.08574999999999999,2.0,0.007064860506515751,2.9792429587940915e-10,-8.72119260943809,28.020504807481352,76.62597137676431,785.1700150597536,-244.482158565647
0.00045,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,8.0,0.008772804673275219,2.996451069091361e-6,-6.724761113829524,25.8919765956354,52.764608365471524,687.2608458557385,-184.7345909786509
0.00045,0.11725,11.0,0.013043675785784086,2.380718795661655e-6,1.046462989008706,5.2560160837633685,6.7660544743901205,56.71556785923838,-6.316900645474815
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,6.0,0.00938342566323304,2.6528939677571234e-9,-2.2690602952437446,2.2088478238330636,8.149127141838683,6.510949387694476,-3.2071447935817234
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,6.0,0.01169160457403183,1.0713245673393002e-9,6.799817172184299,13.48658150795594,48.102111659437064,182.6790228449866,92.56068173034294
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,178.0,0.013857169908262128,3.694520490706424e-5,-3.4065570287392446,-0.9039963450454946,44.3980199550598,57.9056184758021,1.3674457688390573
0.00075,0.01925,544.0,0.01098933881608064,3.631029301807762e-5,1.4524143675358427,-2.123067170760231,75.69485495695018,72.66772050105881,-3.243447461663696
0.00075,0.02275,646.0,0.0081125358296109,6.313676396784076e-5,-1.2997479795723337,-1.384102336052199,49.42495130940731,50.437701353476676,-4.977254115083435
0.00075,0.02625,2024.0,0.0075003886297829924,6.65191734969763e-5,-0.42009837272793205,-0.9613544104015734,49.62677612904522,81.27788466191592,-4.642895844650993
0.00075,0.02975,3740.0,0.005482075967862033,5.911841505397163e-5,-0.611864420686482,-1.8158025871355985,56.37146560693789,80.6285285463206,1.9942950271684572
0.00075,0.03325,17851.0,0.0016225969756686522,1.718841599972313e-5,-0.2209681075253528,-2.9496991154599956,30.99274332490583,67.87080458500783,0.9448288561283478
0.00075,0.03675,18561.0,0.0014061214918310156,1.711760962991781e-5,0.38262913518599834,4.569953722073944,28.826651740517114,73.64953946745413,3.278872630256751
0.00075,0.04025,4618.0,0.0048614533997212266,4.8664735187980014e-5,-0.4577500966953853,3.381505765634182,51.425855898660565,105.68818259367684,-2.8882817913556553
0.00075,0.04375,3347.0,0.00797197507319866,8.475334066984928e-5,-0.49179183754435457,1.75163750092295,54.45652542564234,87.53704317698762,-5.192095439196678
0.00075,0.04725,2320.0,0.009327691819928203,5.509234213924109e-5,-0.7537321840083391,2.9424767462235115,47.497078330387744,73.69876390323667,-6.666692050346616
0.00075,0.050749999999999997,1224.0,0.013114118721022748,8.91977982233923e-5,1.8719037116961637,2.8766599530474126,63.93109321914372,87.02304878779121,10.914701623175377
0.00075,0.05425,630.0,0.016721751203533815,0.0001701328633720113,1.5282101358979685,2.972425098689416,61.73397755663833,75.4781783679314,-13.025578311081466
0.00075,0.057749999999999996,279.0,0.012360159930174138,6.021406753611214e-5,-0.9784199316858788,6.214846368624421,96.60641699722306,109.2740533214562,3.172355070990042
0.00075,0.06125,229.0,0.01413611088145258,7.210160609866937e-5,5.095259305056366,17.172217681451396,85.0063908388991,358.9480650993595,121.61010173113777
0.00075,0.06475,259.0,0.01005142813725168,3.429468742806252e-5,-1.5465860437583252,18.986308275494455,61.786725311693225,466.69423612231645,-35.45833353640796
0.00075,0.06824999999999999,104.0,0.009002033431536641,2.5978582281671204e-5,-0.6826883422628676,38.5001849737255,32.414077476109675,1623.693649785416,-21.43087702433609
0.00075,0.07175,30.0,0.008334845117869324,2.2089497591571508e-5,-0.6942876947844961,48.983240812459556,34.5088541548014,2592.1455969312306,-23.039928326404308
0.00075,0.07525,16.0,0.010817304921023601,2.003127308519055e-5,-0.7697226482357467,31.24883633061303,42.33347585298691,1188.1324499165248,-60.28290483381066
0.00075,0.07875,12.0,0.011455807738834287,5.328926312214988e-7,0.4211893616793123,25.812764325482174,9.561971708657016,668.2842203365316,13.483138666121903
0.00075,0.08225,6.0,0.009096910297787149,4.409526013633745e-6,1.6242881457584017,32.396390070793096,8.991152271524152,1070.6224275822879,42.53757149603241
0.00075,0.08574999999999999,1.0,0.007116129515671468,0.0,-4.805069083630827,27.31946206668361,23.0886888984648,746.3530076129647,-131.27190255804655
0.00075,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,5.0,0.011503811432550371,8.083911995326118e-6,-1.438543782277017,13.418549255833547,7.791271715668293,326.2329089149307,-32.199154724354806
0.00075,0.11725,10.0,0.01089082310484173,7.334970824041229e-6,-1.7004830284226689,11.18634452741515,21.88293614120777,255.5657921093081,-62.36034844398468
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,3.0,0.009428539654003832,1.1713569551970732e-8,-0.16533447997072193,4.027706725225635,2.275857224696673,17.57574242171294,1.0530911995694954
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,2.0,0.011589197373171042,7.236256295640138e-13,3.162571098818175,14.027806468637701,10.289879745413156,196.8293572910593,44.483943837246244
0.00075,0.18025,3.0,0.011739876492087329,4.1033482998899665e-9,4.554504813632731,12.146683056038066,20.90766410505654,147.7480665365889,55.42424510344438
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.020589094576495524,0.0,9.518165686989343,20.754131347832793,90.59547804498132,430.7339680030958,197.54126085821198
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
