r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,4.0,0.02327352882335993,6.978318933864819e-5,-5.608196114382541,21.008592133238835,33.78466799894129,459.4482992867447,-111.62568767633361
0.00015,0.18375,2.0,0.02813284453288194,1.6352607277226635e-10,-4.375819696181182,19.632818670097578,20.259353652667777,385.4524592335375,-85.8359464706185
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,15.0,0.008739250227719623,1.2820218232312658e-9,7.853310892381265,-3.004665955162717,64.14946803270223,19.79430367408867,-19.75857981048217
0.00045,0.01925,86.0,0.006677708461650644,1.1659102057741095e-5,4.213041816809028,-1.7705360388767777,51.40756282535878,69.80233814788123,-29.130789155178622
0.00045,0.02275,677.0,0.007067128850487039,3.5956370720116144e-5,-0.1831822229272771,-0.8169536302070501,42.91064152177449,65.76298702104224,-6.909218452438657
0.00045,0.02625,1207.0,0.00588521696247806,4.547646559834009e-5,2.77279786545182,-0.36527994182083123,59.558942682016124,104.69648087064115,-14.739036381536113
0.00045,0.02975,2271.0,0.0042245943664698405,2.553555287981245e-5,0.46780674447704645,-1.110340187536982,40.491491897388435,63.78310513748977,-7.930890768552851
0.00045,0.03325,16808.0,0.0007099360659139965,7.517325640395706e-6,-0.2708577217255374,-4.197301426719065,23.682640636560727,67.4550055496804,1.8456476870219158
0.00045,0.03675,19801.0,0.0007027165260053406,4.852619936639082e-6,0.01660623971772404,5.223914599291738,23.276392084260273,77.45400313597055,-0.4282798005232131
0.00045,0.04025,3456.0,0.004182198873852123,3.0477226590410192e-5,0.11830674084547935,3.59724617616276,47.8562771544546,103.7962003034327,3.415826224545243
0.00045,0.04375,1666.0,0.006618986878649023,5.7581851472027715e-5,0.6308646964950148,1.8860234914893022,45.59943805880392,104.00194430594705,-0.32242207531966605
0.00045,0.04725,933.0,0.00810527986729099,5.987846523646521e-5,0.6406430842553685,2.3396917904344674,55.83576752684531,62.478937980005774,3.3655481177314446
0.00045,0.050749999999999997,898.0,0.008494852854107227,2.5470821150658556e-5,-1.4120357674197574,2.0934881360408797,48.3826528311431,79.22076079631383,5.098988974220632
0.00045,0.05425,351.0,0.009372073263559993,4.483001950934792e-5,-0.11590102974224567,3.6839868626564316,63.200951388287166,119.15547099723872,0.8415669762783842
0.00045,0.057749999999999996,226.0,0.011726452801442844,2.7503915961577257e-5,2.3726890015501447,9.918711948285283,92.76281554942408,159.49764613085762,29.924495311816727
0.00045,0.06125,535.0,0.010438046854072607,4.217443003978902e-5,0.36178337805174854,11.895801652358537,68.22488657339446,192.25743534713646,15.059624107511732
0.00045,0.06475,171.0,0.006918116679232957,1.4620483234621628e-5,-1.7988706291073295,27.572182991193415,106.02951099158008,900.2241812024421,-23.065616412234768
0.00045,0.06824999999999999,57.0,0.007616073431206882,1.133672716105643e-5,5.37710576222948,37.85532723605571,63.50248691755043,1478.1888460040639,221.233364798868
0.00045,0.07175,23.0,0.009364020056229194,1.609421115965016e-5,-1.461168350081975,43.991908492893074,13.22736726241679,1971.9937092503408,-67.52080022065849
0.00045,0.07525,17.0,0.00976949418040728,1.3774460148681911e-5,2.292495204318319,44.44933341813276,9.142863666462707,2026.8985517726833,100.5397336844023
0.00045,0.07875,5.0,0.013336519012274334,5.13313090340618e-10,5.228105499872305,51.74488633536653,29.505715223628762,2679.6683570512305,272.29906291987163
0.00045,0.08225,9.0,0.020693190062872034,6.619696856019669e-5,-0.46646635128124636,38.903198274489014,66.66084070413183,1621.7627752205008,64.98596563162101
0.00045,0.08574999999999999,9.0,0.013579230805769046,3.3016199243455715e-5,-2.5047976336677054,11.00144986897807,8.940178522983027,148.6916444059978,-33.58520739317732
0.00045,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,2.0,0.0307087096034973,1.6252400434165595e-9,-3.5157060843088628,10.223352887379717,15.764521637464993,111.35903907395429,-31.116046098865517
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,2.0,0.008774601812116648,5.0693051328779296e-12,-0.5360640100985332,13.160913041148003,14.07493752406131,173.20982330524893,-7.003744201033911
0.00045,0.18025,1.0,0.00885745883400226,0.0,-6.214382146830534,14.587246059025237,38.61854546684608,212.7877475865473,-90.6507214806305
0.00045,0.18375,4.0,0.02820236711455964,2.415533403600025e-10,-5.0957443756041245,16.59398634920557,27.6399127166661,277.38559186039595,-83.2860141879332
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,43.0,0.015619172092315671,7.182328588859405e-5,11.450676366071754,-3.802737629808417,152.8278174464567,44.756317039699,-48.27100352618485
0.00075,0.01925,348.0,0.006944384508175529,4.171816752251053e-5,0.11212404179018187,-1.2152862624177863,70.955667757793,51.30473487498243,0.8285102413115446
0.00075,0.02275,761.0,0.009856459128956652,8.265277329196495e-5,1.3730014405499833,-1.8662537049618249,47.64696204949602,59.94129810545921,-9.875305627024991
0.00075,0.02625,1496.0,0.005171887339111648,4.0214038630865317e-5,1.4512594432366908,-0.18510014055968793,46.38190816552245,92.65410643546231,-2.9566217500049645
0.00075,0.02975,3847.0,0.004375088414013842,2.99962154301762e-5,0.5373727502317663,-1.8915318724284744,40.59971626315673,67.51938950769265,-5.710000381094172
0.00075,0.03325,19121.0,0.0010164692369684495,8.416242425816455e-6,0.16248292797361652,-2.9245603297260145,29.67296374492376,64.04741089159309,1.643457592336575
0.00075,0.03675,22624.0,0.0009754381842659214,5.662834320610314e-6,0.10324100994223055,4.738405791543112,30.035255552508698,76.71208323125295,0.16412487493137357
0.00075,0.04025,5356.0,0.0041957699904553065,2.5848440089492294e-5,0.1683305602958247,2.7129379640016467,47.81394968858775,93.3874377575628,3.349886849359781
0.00075,0.04375,2421.0,0.006232242516915527,4.197994046141047e-5,-0.0903271533774321,1.3336348358310108,53.999144318184044,78.24209373520092,5.447419828846286
0.00075,0.04725,1415.0,0.009076732838820895,7.130930120213518e-5,0.007017946848322895,4.981267689465721,55.67924201411959,88.36100551482588,6.00353325193198
0.00075,0.050749999999999997,914.0,0.00785975516831821,2.4514956323151707e-5,-2.458118494222964,2.5682149117170923,60.06410523352545,65.21135193825151,-5.468018823311881
0.00075,0.05425,687.0,0.008373553052604697,3.376230495125694e-5,2.2678518666491216,3.516767351401419,43.27237279735912,112.21541059333902,-1.2053804001973458
0.00075,0.057749999999999996,371.0,0.010525335312257373,3.118105359112823e-5,4.410488901125887,10.643477110570833,71.5455368360356,180.48206332633504,38.35926104625465
0.00075,0.06125,579.0,0.011273747877831765,3.376866483573504e-5,1.2640509819269825,12.698949885913285,57.32540670666338,251.12831849576193,11.742468973198811
0.00075,0.06475,211.0,0.010571922827212149,3.279368462918e-5,-0.9560911492838235,23.66753480191456,73.9811768003238,670.4406195566509,1.8135873279794101
0.00075,0.06824999999999999,66.0,0.007641114933936365,2.314556379678482e-5,3.72020547309804,39.56785112248935,39.34225713118722,1625.6098035606474,146.08735726265763
0.00075,0.07175,54.0,0.016047138922232314,0.00014720726366473767,1.0011393906870825,44.87540848569841,40.64011768884449,2159.6554630497967,-5.745563538963211
0.00075,0.07525,11.0,0.018191106763776683,0.00013120555187238326,-4.603723952006045,26.398339501654963,89.75976120965906,1400.1666489978693,75.86144734362445
0.00075,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08225,8.0,0.0162733926203483,6.099988189884842e-5,-4.3869181902508085,19.044701633036475,34.81653069496477,527.1867961997398,-59.680621642232325
0.00075,0.08574999999999999,9.0,0.01769424896295721,7.40135558712407e-5,-1.8972539005128595,11.534764876194448,7.05071638424228,220.06285027208673,-37.131213655717936
0.00075,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,3.0,0.030684258165121405,4.4327365181628475e-9,-1.4323273889558397,12.293917469171575,2.078261346915123,165.77873958469905,-17.132662094005937
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,7.0,0.010108203806881126,1.561847690915771e-9,2.2603632538274554,23.101185017242315,6.222808652030123,537.2918503219984,53.80926476004673
0.00075,0.12425,2.0,0.01022642100026893,4.9361121709168815e-11,3.4090010893230636,27.020051048160894,11.639366487559748,730.0852629562032,92.10521564827167
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,4.0,0.01046573761718329,1.2603739607670344e-9,6.191882643979262,31.68185938186187,39.18110069262357,1009.866525592392,194.0754989011303
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,4.0,0.008748585094298418,1.503065260299979e-10,2.5218628874960904,13.614211865337333,6.377451062440171,185.88742825491804,34.31369107538792
0.00075,0.18025,6.0,0.02799152079964769,1.0701595413088994e-10,-0.9499142732509973,24.51505506944136,1.0772079753739316,601.2133150489713,-23.264693982443035
0.00075,0.18375,6.0,0.028248982127521437,3.922447200179125e-10,-4.2623687350987,12.979627873642896,18.52822540854363,169.02513094841754,-55.00837016841078
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
