running....
idx x y z xnext ynext znext vx vy vz collides time
113677 5.790820e-03 -2.079793e-02 3.109617e-02 Inf -Inf Inf 3.216517e+00 -5.129668e+00 9.153212e+00 2404 8.794234e-03
113750 1.365080e-02 -1.671490e-02 5.297511e-02 -Inf Inf -Inf -3.053772e+00 3.599779e-01 -1.341358e+01 7283 2.612830e-02
114167 1.157522e-02 -1.815171e-02 2.461649e-02 Inf -Inf Inf 3.783275e-01 -1.390097e+01 2.258303e+01 1529 5.261410e-03
114346 1.541763e-02 1.510995e-02 4.104996e-02 Inf Inf Inf 1.935525e+01 1.305914e+01 4.100373e+00 2523 9.191280e-03
114913 6.648489e-03 -2.052026e-02 4.108847e-02 -Inf -Inf Inf -6.895256e-01 -1.091174e+01 1.544816e+01 953 3.524265e-03
115506 1.893938e-02 1.031122e-02 4.105031e-02 Inf Inf Inf 1.011811e+01 1.253768e+01 6.765452e+00 3295 1.082796e-02
115840 2.042023e-02 6.991418e-03 3.775557e-02 Inf Inf -Inf 1.052639e+01 1.675498e+01 -6.360959e+00 1357 4.949799e-03
115885 -8.322999e-03 1.991363e-02 4.319225e-02 -Inf Inf Inf -3.336943e+00 1.530942e+01 3.072704e+00 4336 1.590810e-02
116064 5.477846e-03 2.080729e-02 5.737518e-02 Inf -Inf Inf 6.084174e+00 -6.393351e-01 2.475207e+01 2112 7.452026e-03
116174 -2.035254e-02 7.161012e-03 2.907137e-02 -Inf Inf Inf -1.443558e+01 2.012641e-01 3.106388e+00 1523 5.344005e-03
116231 -2.138342e-02 -2.673443e-03 5.305280e-02 -Inf Inf Inf -7.721684e+00 6.609234e+00 1.817658e+00 5250 1.850769e-02
116886 -2.154769e-02 -4.815198e-05 2.575648e-02 -Inf Inf Inf -1.563142e+01 5.708574e+00 7.099130e+00 2090 7.389818e-03
117054 -2.076109e-02 5.809787e-03 4.110741e-02 Inf -Inf -Inf 2.906621e+00 -2.039791e+00 -8.405259e+00 2292 8.209651e-03
117075 -2.151952e-02 -4.634813e-04 3.121291e-02 -Inf -Inf Inf -1.341236e+01 -7.753422e-01 7.095730e-01 1496 5.404998e-03
117246 -1.394051e-02 -1.639787e-02 4.859833e-02 Inf -Inf -Inf 2.433918e+00 -1.106086e+01 -9.595450e+00 6041 2.120325e-02
117396 -2.144277e-02 2.445789e-03 3.440772e-02 -Inf -Inf -Inf -2.586903e+00 -1.447896e+00 -8.557564e+00 2883 1.044429e-02
117528 2.026959e-02 7.418574e-03 4.202398e-02 Inf Inf -Inf 9.445768e+00 1.104240e+01 -3.974983e+00 3046 1.127976e-02
117691 2.018536e-02 7.635869e-03 5.300604e-02 Inf Inf Inf 4.985732e+00 5.884565e+00 7.821167e+00 1366 5.092555e-03
117820 1.336639e-02 -1.695045e-02 4.544272e-02 Inf -Inf Inf 6.275351e+00 -5.723601e+00 1.192573e+01 3934 1.408790e-02
117845 -1.544783e-02 -1.503931e-02 2.352234e-02 -Inf -Inf Inf -4.933695e-01 -1.203185e+01 1.328473e+00 2099 7.575624e-03
118184 1.991233e-02 -8.289749e-03 5.303662e-02 Inf Inf Inf 1.287416e+01 4.769999e+00 1.216639e+00 1523 5.688788e-03
118332 1.853317e-02 -1.097783e-02 4.105314e-02 Inf Inf -Inf 1.579305e+00 4.518042e+00 -6.362693e+00 2718 9.362309e-03
118348 -1.833548e-02 1.137162e-02 4.313248e-02 Inf Inf -Inf 5.141133e+00 7.354684e+00 -6.398587e+00 3968 1.469141e-02
118689 1.889475e-02 1.044126e-02 2.471067e-02 Inf Inf -Inf 1.407201e+01 7.037777e+00 -2.910040e+00 1311 4.827321e-03
118800 6.903921e-04 2.156362e-02 3.117167e-02 -Inf Inf -Inf -1.670514e+00 4.057824e+00 -5.988002e+00 2687 9.926212e-03
118819 -1.751434e-02 1.251651e-02 5.312025e-02 -Inf -Inf -Inf -2.110578e+00 -6.767911e-01 -7.178533e+00 4627 1.598673e-02
118843 2.127438e-02 -3.565172e-03 2.354269e-02 Inf Inf -Inf 2.196083e+00 4.386779e+00 -4.981492e+00 2063 7.949836e-03
119421 8.427446e-03 -1.984901e-02 2.573737e-02 Inf -Inf Inf 1.205740e+00 -3.735618e+00 5.974857e+00 1578 5.379985e-03
119436 1.862850e-02 -1.084331e-02 2.342701e-02 Inf -Inf Inf 1.073295e+01 -8.883007e+00 4.818179e-01 1147 4.339914e-03
119738 -4.498010e-03 -2.106208e-02 4.202532e-02 Inf Inf Inf 1.105602e+00 1.572036e+00 1.661309e+01 5290 1.749191e-02
119863 -1.598762e-02 1.443914e-02 2.572465e-02 -Inf -Inf -Inf -8.566154e+00 -1.415670e+00 -8.776114e+00 2534 8.889276e-03
120089 -1.970420e-02 -8.817967e-03 2.470960e-02 -Inf -Inf -Inf -6.429995e+00 -6.948234e+00 -1.196639e+01 3315 1.182326e-02
120914 1.609539e-03 -2.151366e-02 4.208702e-02 -Inf -Inf Inf -7.296331e+00 -6.348895e+00 9.553524e-01 3345 1.174839e-02
121291 -5.246862e-03 2.091343e-02 4.311897e-02 Inf Inf -Inf 2.512849e+00 3.478532e+00 -2.742528e+01 2003 7.111226e-03
121336 4.005516e-03 -2.116033e-02 4.863587e-02 -Inf -Inf -Inf -1.089852e+01 -8.836143e+00 -7.506817e+00 3677 1.399988e-02
121896 -1.399100e-02 1.641748e-02 2.465010e-02 -Inf Inf -Inf -1.389562e+01 8.763280e-01 -1.409652e+01 2239 7.804925e-03
122020 -1.402339e-02 -1.634089e-02 3.439742e-02 -Inf -Inf -Inf -6.321409e+00 -6.306597e+00 -1.700913e+00 4412 1.555667e-02
122626 -1.801897e-02 -1.185142e-02 3.341668e-02 -Inf -Inf Inf -4.308877e+00 -6.773365e+00 1.653186e+01 1381 4.789681e-03
122761 1.048638e-02 -1.881989e-02 4.541737e-02 -Inf -Inf Inf -6.016088e+00 -8.647875e+00 1.922566e+01 3490 1.281169e-02
122970 1.885569e-02 -1.049907e-02 4.535980e-02 Inf -Inf -Inf 1.747604e+01 -1.063749e+01 -3.346485e+00 8050 2.882768e-02
123185 -1.928937e-02 -9.614870e-03 4.864066e-02 -Inf Inf -Inf -3.104027e+01 1.378283e+01 -1.211100e+00 5318 1.924585e-02
123468 2.114649e-02 -4.321082e-03 4.320546e-02 Inf Inf Inf 3.849760e+00 1.273125e+00 1.729334e+01 1184 4.513278e-03
123554 -2.134511e-02 -3.184746e-03 4.324808e-02 -Inf Inf -Inf -5.098355e+00 7.876542e+00 -1.574397e+01 5835 2.058851e-02
123691 -1.414469e-02 1.630870e-02 5.745612e-02 -Inf -Inf Inf -1.124936e+01 -7.261704e+00 7.340626e+00 2921 1.027919e-02
123869 -4.118827e-03 1.199817e-02 1.806400e-02 -Inf Inf -Inf -5.232408e+00 7.388941e+00 -9.923786e+00 1017 3.525738e-03
123994 -2.805096e-03 2.140259e-02 5.750002e-02 -Inf Inf -Inf -5.879175e+00 1.936592e+01 -2.767219e+00 3762 1.347842e-02
124132 -2.099889e-02 4.806060e-03 4.313206e-02 -Inf -Inf Inf -8.420049e+00 -2.243462e+00 6.584451e+00 864 2.772101e-03
124965 2.064520e-02 -6.284252e-03 3.768288e-02 -Inf -Inf -Inf -7.990033e-01 -1.319351e+01 -4.527567e+00 21568 7.639197e-02
125400 6.145452e-03 -1.100451e-02 1.801035e-02 -Inf -Inf -Inf -3.188434e+00 -1.255736e+00 -7.906916e+00 1714 5.874552e-03
126580 -1.689410e-02 -1.343623e-02 4.109853e-02 -Inf -Inf -Inf -9.465085e+00 -6.839844e+00 -7.927955e-01 2934 1.114505e-02
126839 -1.082096e-02 1.866379e-02 4.097751e-02 Inf Inf -Inf 2.562553e+00 1.545867e+01 -3.921355e+00 5839 2.096759e-02
127103 -1.110045e-02 1.848299e-02 4.104051e-02 Inf Inf -Inf 7.192399e+00 9.718255e+00 -1.128249e+01 1801 6.602606e-03
127142 1.967767e-02 8.823517e-03 4.311601e-02 Inf Inf -Inf 5.413045e+00 1.037490e+01 -7.534038e+00 6356 2.248020e-02
127338 1.724252e-02 -1.294758e-02 3.441092e-02 Inf -Inf Inf 7.103567e-01 -1.116685e+01 9.817004e+00 2957 1.059467e-02
127488 1.540908e-02 -1.504659e-02 3.441541e-02 Inf -Inf -Inf 8.876050e+00 -7.925152e+00 -5.234365e+00 3483 1.241044e-02
127879 -2.152915e-02 -5.440238e-04 3.124078e-02 -Inf -Inf Inf -1.103507e+01 -7.920181e+00 6.922559e+00 2293 7.757517e-03
128018 2.146556e-02 -2.265100e-03 6.069429e-02 -Inf -Inf Inf -2.096648e+00 -6.058894e+00 1.173410e+01 4098 1.498132e-02
128571 2.005553e-02 7.967431e-03 4.539515e-02 Inf Inf -Inf 1.697272e+01 3.936783e+00 -8.590236e+00 3219 1.042016e-02
128601 -7.310595e-03 -4.778480e-03 2.118829e-01 -1.081609e-01 -4.832069e-02 5.588339e-01 -8.817866e+00 -3.807123e+00 3.033573e+01 2537 1.377228e-02
129706 -1.009785e-02 -1.906356e-02 2.903995e-02 -Inf -Inf -Inf -7.081412e+00 -1.308298e+01 -4.617863e+00 2576 8.865114e-03
129712 1.330873e-02 1.695941e-02 2.028930e-02 Inf Inf -Inf 4.309454e+00 4.583471e-01 -1.524335e+01 1687 6.126868e-03
129828 -1.846184e-02 -1.114013e-02 5.743631e-02 Inf -Inf -Inf 3.590214e+00 -2.029271e+00 -8.295303e+00 4626 1.646548e-02
129951 1.451079e-02 -1.587336e-02 2.568043e-02 Inf -Inf Inf 2.860943e+00 -1.108484e+01 3.543616e+00 1182 4.182845e-03
130543 2.048129e-02 -6.799422e-03 3.771842e-02 Inf -Inf -Inf 5.070066e+00 -1.604839e+00 -7.018963e+00 1889 6.354535e-03
130579 2.135364e-02 -3.176511e-03 3.772149e-02 Inf -Inf Inf 8.671104e+00 -4.197359e+00 2.285065e-01 2106 7.772977e-03
130701 -8.211285e-03 -1.994283e-02 4.547638e-02 -Inf -Inf Inf -1.203923e+01 -3.216763e+00 1.571502e+01 3774 1.341811e-02
130891 1.941448e-02 9.404291e-03 3.340814e-02 Inf Inf Inf 7.930870e-01 1.131169e+01 8.602000e+00 2977 1.131258e-02
131001 -1.971353e-02 -8.800178e-03 2.896568e-02 -Inf -Inf Inf -5.496252e+00 -1.391518e+01 8.628428e+00 2217 7.872646e-03
131149 1.696088e-02 -1.331553e-02 4.541478e-02 Inf Inf Inf 6.527277e+00 8.396294e-01 2.710058e+00 3517 1.252695e-02
131522 2.132190e-02 -3.165832e-03 2.349322e-02 Inf Inf -Inf 1.628626e+01 3.815733e+00 -1.804201e+01 2689 9.352533e-03
131658 6.953129e-03 -2.041717e-02 3.114302e-02 Inf -Inf -Inf 4.810434e-01 -1.610261e+01 -2.735995e+01 5388 1.968559e-02
131714 1.285999e-02 -1.724347e-02 2.570953e-02 -Inf -Inf -Inf -1.072524e+01 -5.198379e+00 -9.590529e+00 1241 4.611319e-03
132010 2.030466e-02 7.166700e-03 5.738486e-02 Inf Inf Inf 1.051622e+01 2.483106e+00 6.446665e+00 2875 9.898073e-03
132036 5.734209e-03 2.079549e-02 3.121536e-02 Inf Inf -Inf 4.318913e+00 1.088185e+01 -5.108981e+00 2445 8.550136e-03
132091 1.027634e-02 1.894670e-02 4.322156e-02 Inf Inf -Inf 1.141742e+01 1.887375e+00 -1.913355e+01 897 3.125123e-03
132217 2.145884e-02 2.281747e-03 3.773558e-02 -Inf -Inf Inf -4.703004e-01 -1.020788e+00 1.399672e+01 3035 1.069875e-02
132246 -2.043960e-02 -6.948346e-03 3.439978e-02 -Inf -Inf -Inf -2.859671e+00 -1.252654e+00 -1.185582e+01 4521 1.580740e-02
132430 -2.045614e-02 -6.800459e-03 4.316243e-02 -Inf -Inf -Inf -7.803452e+00 -6.420818e+00 -4.180715e+00 2111 7.627300e-03
132454 1.809521e-02 1.167570e-02 2.568867e-02 Inf Inf Inf 4.586872e+00 7.364013e+00 3.072742e-01 4718 1.613439e-02
132715 -9.425554e-03 1.942365e-02 4.207449e-02 -Inf Inf Inf -9.193258e+00 6.963815e+00 5.038321e+00 3517 1.230997e-02
133421 1.952403e-02 -9.063629e-03 5.746804e-02 Inf -Inf -Inf 7.988720e+00 -9.263389e+00 -9.854893e+00 7096 2.463940e-02
133435 -2.929072e-03 -2.135893e-02 3.437651e-02 Inf -Inf Inf 8.468922e+00 -3.859190e+00 7.250089e+00 3799 1.378131e-02
133512 1.445021e-02 -1.602107e-02 4.542257e-02 Inf -Inf Inf 2.455993e+00 -4.374519e+00 1.727737e+01 841 2.946062e-03
133817 -1.355285e-02 -1.673225e-02 2.466974e-02 -Inf -Inf -Inf -8.593093e+00 -1.280600e+01 -7.745395e+00 1602 4.909269e-03
133928 -1.948819e-02 -9.269997e-03 3.436219e-02 -Inf -Inf Inf -1.213562e+01 -1.213011e+01 3.523649e+00 1941 6.688157e-03
134178 1.220152e-02 3.473457e-03 1.797845e-02 Inf Inf -Inf 4.221043e+00 4.117512e+00 -7.331575e+00 2068 7.150797e-03
134207 2.062361e-02 6.357067e-03 4.751282e-02 Inf -Inf Inf 1.015319e+01 -1.671212e+00 1.272222e+01 5823 2.033446e-02
134227 1.156977e-02 -1.819801e-02 4.975100e-02 Inf -Inf -Inf 1.170760e+01 -1.108642e+01 -8.107457e+00 5281 1.837180e-02
134350 6.811892e-03 -2.044474e-02 2.458412e-02 Inf -Inf Inf 6.767977e+00 -1.184757e+01 1.293892e-01 1693 6.159327e-03
134770 -1.339166e-02 1.684951e-02 4.324467e-02 -Inf Inf -Inf -1.492474e+01 1.355192e+01 -8.605074e+00 2200 7.582808e-03
134887 1.234330e-02 -1.768029e-02 4.318105e-02 Inf -Inf Inf 1.278726e+01 -1.768559e+01 1.203757e+00 2122 8.090472e-03
134934 -5.023259e-03 1.159564e-02 1.800056e-02 Inf Inf -Inf 1.836469e+00 4.262710e+00 -1.853874e+00 1024 3.752957e-03
135248 1.888390e-02 -1.036179e-02 4.321971e-02 Inf -Inf Inf 2.400262e+00 -1.537367e+01 4.905124e+00 5079 1.882345e-02
135982 2.107577e-02 4.501711e-03 4.541879e-02 Inf Inf -Inf 1.656589e+01 1.088313e+00 -1.122387e+00 3371 1.197508e-02
136524 -2.138385e-02 2.509581e-03 5.736762e-02 -Inf Inf Inf -1.409570e+01 1.635503e-01 8.163516e+00 4969 1.737144e-02
136592 5.700161e-03 2.078691e-02 3.774626e-02 -Inf Inf Inf -1.011334e+00 1.862466e+00 1.058933e+01 1768 5.798900e-03
137081 1.088474e-02 -1.862401e-02 5.312343e-02 Inf Inf Inf 1.981653e+01 3.248405e+00 4.513472e-01 845 2.949427e-03
137471 2.111715e-02 -4.200122e-03 5.301762e-02 Inf -Inf Inf 1.257810e+01 -9.252187e+00 1.697701e+01 2765 9.031375e-03
138062 -1.017386e-02 1.903735e-02 2.346805e-02 -Inf Inf -Inf -1.079696e+01 4.580214e+00 -1.586472e+01 3271 1.229919e-02
138832 -1.768288e-02 -1.229498e-02 5.311411e-02 Inf -Inf Inf 8.660976e-01 -1.543000e+01 1.451771e+01 6971 2.486093e-02
138985 -2.153610e-02 -1.331250e-03 5.733670e-02 -Inf -Inf -Inf -4.109302e+00 -1.000283e+01 -8.416424e-01 3172 1.102840e-02
139343 1.784136e-02 -1.200896e-02 2.462377e-02 Inf -Inf -Inf 1.623279e+01 -1.212678e+01 -3.368305e+00 1659 5.799142e-03
139352 1.630547e-02 -1.414770e-02 2.899639e-02 Inf -Inf -Inf 1.569343e+01 -7.471963e+00 -1.056984e+01 3919 1.392175e-02
139598 -2.101879e-02 4.754778e-03 5.312573e-02 -Inf Inf Inf -3.685253e+00 1.257371e+01 1.999578e+00 3854 1.392449e-02
139638 -1.173178e-02 1.808151e-02 2.569466e-02 -Inf Inf Inf -1.797191e+01 7.229624e+00 6.125874e+00 1455 5.001966e-03
139747 -1.588076e-02 1.460340e-02 2.898517e-02 -Inf Inf Inf -9.513110e-01 2.379370e+01 7.820108e+00 4568 1.599831e-02
139818 -7.987201e-03 -2.000416e-02 4.318977e-02 -Inf -Inf Inf -2.134406e+00 -9.410579e+00 9.528204e+00 2065 7.175426e-03
140023 -2.055633e-02 -6.520425e-03 4.977694e-02 -Inf -Inf Inf -5.459299e+00 -3.498477e+00 1.738211e+01 4891 1.662341e-02
140471 -2.052287e-02 -6.634881e-03 5.307196e-02 -Inf -Inf Inf -1.632958e+01 -5.561221e+00 1.023628e+01 4544 1.619325e-02
140562 -2.626085e-04 2.158435e-02 3.441688e-02 -Inf Inf -Inf -1.577767e+00 1.593115e+01 -4.468334e+00 3525 1.289200e-02
140692 2.119102e-02 -4.049965e-03 4.311298e-02 Inf -Inf -Inf 1.089253e+01 -8.072797e+00 -6.523876e+00 864 3.196726e-03
141026 8.921895e-03 -1.964035e-02 3.774827e-02 Inf -Inf Inf 7.262733e+00 -1.959624e+01 1.811059e+01 4885 1.752394e-02
141178 -1.295810e-02 1.725212e-02 3.344818e-02 -Inf Inf Inf -1.342759e+01 1.196621e+01 9.218500e-01 3573 1.261964e-02
141187 8.646012e-03 -1.973456e-02 5.307570e-02 Inf -Inf -Inf 3.138165e+00 -1.201249e+01 -6.094408e-01 4493 1.661156e-02
141191 -1.686682e-02 1.335469e-02 4.436263e-02 -Inf Inf Inf -4.280339e+00 1.359737e+01 1.766533e+01 7404 2.571817e-02
141678 1.442448e-02 1.596299e-02 2.571985e-02 Inf Inf Inf 1.382074e+01 3.637342e+00 1.091579e-01 1428 5.091599e-03
142000 -1.744252e-02 -1.267074e-02 4.102511e-02 -Inf -Inf Inf -1.976669e+00 -4.224117e+00 5.308519e+00 5194 1.793614e-02
142095 -1.746483e-02 -1.264495e-02 3.345379e-02 -Inf -Inf Inf -1.194998e+01 -1.262731e+01 1.827296e+00 2220 8.735220e-03
142228 1.409451e-02 1.622689e-02 2.464112e-02 -Inf Inf -Inf -2.909136e+00 5.425771e+00 -1.034752e+01 4372 1.563105e-02
143071 2.452480e-03 2.144180e-02 3.339912e-02 -Inf Inf -Inf -1.495499e+00 1.683099e+01 -8.898345e+00 2414 8.390301e-03
143237 -1.395926e-02 1.646487e-02 5.300562e-02 -Inf -Inf Inf -1.653772e+00 -4.196991e-01 4.542360e+00 3802 1.365408e-02
143293 1.900658e-02 1.023608e-02 4.434898e-02 Inf Inf Inf 6.023732e-01 4.610861e+00 1.401441e-01 7829 2.781167e-02
143685 5.104576e-03 -2.088893e-02 5.309036e-02 Inf -Inf Inf 1.047018e+01 -2.345831e+00 2.127351e+01 2921 1.008722e-02
144101 -2.032644e-02 7.194777e-03 5.314144e-02 -Inf -Inf -Inf -6.995907e+00 -3.215714e+00 -1.920167e+00 8842 3.226258e-02
144321 -1.713947e-02 1.307292e-02 3.443643e-02 -Inf Inf Inf -1.496200e+01 1.343106e+00 2.050054e+00 1306 4.469818e-03
144488 2.152775e-02 -1.438606e-03 5.420998e-02 Inf Inf Inf 1.130451e+01 1.251801e+01 2.445104e+00 5282 1.890931e-02
144622 -1.203133e-02 -1.784177e-02 2.461570e-02 -Inf Inf -Inf -5.666109e+00 8.636969e-01 -1.480267e+01 4345 1.553556e-02
144985 1.846718e-02 -1.112094e-02 4.439417e-02 -Inf -Inf -Inf -2.746037e+00 -8.435118e+00 -1.158067e+01 8628 3.023445e-02
145230 7.039245e-05 2.155260e-02 5.744300e-02 -Inf Inf Inf -1.087124e+01 6.664024e+00 1.463182e+01 6266 2.171018e-02
145402 -9.882738e-03 1.915408e-02 4.100794e-02 -Inf Inf -Inf -3.629303e+00 3.625242e+00 -6.607710e+00 2467 8.689295e-03
145636 1.119308e-02 -1.841303e-02 3.125668e-02 Inf -Inf Inf 3.881465e+00 -1.032527e+01 6.694228e+00 2531 8.681212e-03
145997 -1.896471e-02 1.028356e-02 5.312335e-02 -Inf Inf Inf -9.815103e+00 1.420479e+01 2.624979e+00 5875 2.099999e-02
146033 1.984881e-02 -8.405533e-03 2.342128e-02 Inf Inf Inf 2.171377e+01 9.760741e+00 1.085754e+01 4114 1.469883e-02
146306 -1.519224e-02 1.528969e-02 4.862869e-02 -Inf Inf -Inf -1.807166e+01 9.169245e-01 -2.996143e+00 3782 1.308087e-02
146418 1.777425e-02 1.220482e-02 4.111082e-02 Inf Inf Inf 6.620646e+00 1.222861e+01 4.925369e+00 2477 9.347978e-03
146743 -1.394084e-02 -1.645770e-02 2.462019e-02 Inf -Inf Inf 9.353609e+00 -2.035850e+00 1.205562e+01 1709 6.266524e-03
146810 -1.584101e-02 -1.465524e-02 5.309501e-02 -Inf -Inf Inf -6.965165e+00 -1.257305e+01 2.391254e+00 8318 3.079053e-02
146866 1.812493e-02 1.167690e-02 4.208159e-02 Inf -Inf -Inf 1.478986e+01 -3.272363e+00 -4.613723e+00 1235 4.263846e-03
146953 1.259146e-02 8.719611e-04 1.094123e-01 Inf Inf Inf 3.746511e+00 7.636627e-01 1.098202e+01 5746 1.946394e-02
147128 6.871540e-03 2.040314e-02 4.203810e-02 Inf Inf -Inf 9.339636e+00 7.109555e+00 -5.824259e+00 4842 1.758986e-02
147427 -1.521334e-02 -1.528572e-02 2.902095e-02 -Inf -Inf -Inf -6.249890e+00 -6.149861e+00 -3.419054e+00 1964 6.914047e-03
147529 -1.161572e-02 -5.094069e-03 1.806461e-02 -Inf Inf -Inf -7.608311e+00 1.605777e+00 -1.119445e+01 3778 1.368440e-02
147557 -2.154107e-02 -1.378703e-03 5.300115e-02 -Inf Inf Inf -1.116637e+01 4.782338e+00 1.280977e+01 1810 6.806723e-03
147706 -1.569670e-02 1.482309e-02 4.210568e-02 -Inf Inf Inf -5.801535e+00 1.301516e+01 1.286664e+00 2200 7.789669e-03
147794 1.060937e-02 -1.874488e-02 4.317456e-02 Inf -Inf Inf 5.329733e+00 -5.234003e+00 1.989528e+01 1397 4.750537e-03
147973 1.463343e-02 1.582541e-02 2.904334e-02 Inf -Inf Inf 1.043677e+01 -1.942714e+00 6.932854e+00 1016 3.656343e-03
148023 1.950901e-02 -9.153932e-03 2.561029e-02 Inf -Inf Inf 9.290136e+00 -8.367070e-01 1.001875e+01 2411 8.712015e-03
148208 -2.907927e-03 2.138647e-02 3.769883e-02 -Inf Inf Inf -6.069156e+00 1.190148e+01 1.753800e+01 817 2.977195e-03
148266 -2.136845e-02 3.006894e-03 4.547483e-02 -Inf Inf -Inf -2.031064e+01 4.918357e+00 -1.722766e+00 1437 4.936598e-03
148597 -2.260622e-03 2.146328e-02 4.209034e-02 Inf Inf Inf 1.106273e+01 9.691415e+00 2.304775e-01 2710 1.015328e-02
148715 1.882925e-02 -1.049343e-02 5.415396e-02 Inf -Inf Inf 1.625616e+00 -6.123081e+00 7.130699e+00 4295 1.525409e-02
148929 -1.819303e-02 -1.159656e-02 3.443121e-02 -Inf Inf -Inf -8.933744e+00 4.411482e+00 -5.197229e+00 828 2.988205e-03
149160 6.228099e-03 2.061693e-02 2.349229e-02 Inf Inf Inf 7.458127e+00 7.373512e+00 5.394773e+00 3269 1.146958e-02
149408 3.724970e-03 2.126444e-02 4.102940e-02 Inf Inf Inf 2.536218e+00 2.017301e+01 4.935802e-01 1546 5.795293e-03
149628 -2.158425e-02 4.256451e-04 3.116971e-02 -Inf Inf Inf -7.348159e+00 6.224627e+00 1.330840e+00 3947 1.360254e-02
150253 -1.953110e-02 -9.114577e-03 5.295907e-02 -Inf -Inf Inf -4.836495e-01 -1.034718e+01 1.030073e+01 2700 9.546362e-03
150490 -2.156085e-02 -1.672012e-04 3.345140e-02 -Inf Inf Inf -1.257529e+01 2.815254e+00 1.179953e+01 1987 7.343784e-03
150808 -1.639332e-02 -1.404785e-02 5.300007e-02 -Inf -Inf -Inf -8.406831e+00 -2.792182e+00 -2.053757e+01 1138 3.783872e-03
150899 1.689552e-02 -1.339210e-02 3.443937e-02 Inf -Inf Inf 1.674824e+01 -1.309140e+01 1.098808e+01 2276 7.701804e-03
151087 4.057867e-03 -2.118683e-02 2.903264e-02 Inf -Inf -Inf 2.398694e+00 -1.329427e+01 -6.664626e+00 2865 1.073301e-02
151727 -1.485883e-02 1.564928e-02 2.571795e-02 -Inf Inf -Inf -2.142978e+00 1.237690e+01 -2.015796e+00 2168 7.756930e-03
151740 -6.213045e-03 2.064783e-02 2.455138e-02 -Inf Inf -Inf -2.010686e+00 6.115276e+00 -2.523236e+00 1385 4.916403e-03
151914 -7.802792e-04 2.153280e-02 3.439147e-02 -Inf Inf Inf -2.544624e+00 1.009900e+01 8.274666e+00 4465 1.650637e-02
152174 2.158269e-02 2.547207e-04 2.347108e-02 Inf -Inf -Inf 4.706239e+00 -1.153210e+00 -1.043030e+01 3036 1.121191e-02
152287 -2.145485e-02 -1.677533e-03 2.576212e-02 -Inf -Inf Inf -8.853448e+00 -5.599102e+00 1.467930e+01 14680 5.160676e-02
152356 -1.168738e-02 1.815233e-02 2.907993e-02 -Inf -Inf -Inf -8.174550e-01 -7.556406e-01 -1.842309e+00 5266 1.894350e-02
152587 6.439223e-04 2.152246e-02 3.122261e-02 Inf Inf -Inf 5.758801e+00 9.074655e+00 -1.485252e+01 3362 1.225635e-02
152702 -9.522230e-03 1.936545e-02 3.112677e-02 -Inf Inf Inf -9.069594e+00 3.213743e+00 2.170149e+00 2781 9.717697e-03
152754 -7.480558e-03 2.017710e-02 2.904381e-02 -Inf Inf -Inf -8.089689e+00 4.020103e+00 -1.422506e+01 2488 8.604915e-03
152865 1.264207e-02 -1.742453e-02 2.348688e-02 Inf -Inf -Inf 8.033275e+00 -1.330428e+01 -1.919799e+01 3017 1.029905e-02
153277 -2.152096e-02 -1.453830e-03 3.772445e-02 -Inf Inf Inf -4.014247e+00 1.193667e+00 1.945547e+00 2861 1.013607e-02
153403 -7.226363e-03 -2.033196e-02 4.316149e-02 -Inf -Inf -Inf -1.950568e+00 -1.549716e+01 -3.676273e+00 1615 5.802894e-03
153443 8.112812e-03 -9.696756e-03 1.795567e-02 Inf Inf -Inf 7.396063e+00 7.793206e+00 -3.030417e+00 4277 1.591021e-02
153529 -1.873561e-02 1.068301e-02 3.772018e-02 -Inf -Inf Inf -9.731946e+00 -7.039055e+00 2.381972e+01 2437 8.728695e-03
153727 1.963200e-02 8.927972e-03 4.200963e-02 Inf Inf -Inf 1.215336e+01 1.234593e+01 -4.643279e+00 4340 1.577589e-02
154077 -9.514108e-03 1.937903e-02 3.774870e-02 -Inf Inf Inf -8.022886e+00 1.754447e+01 4.547836e+00 4414 1.526088e-02
154220 -1.711965e-02 -1.312927e-02 4.324546e-02 -Inf -Inf Inf -7.973147e+00 -1.094253e+01 1.468123e+01 2293 8.160608e-03
154993 -1.500240e-02 -1.548773e-02 5.308139e-02 -Inf -Inf Inf -1.002210e+01 -3.618595e+00 1.026521e+01 3663 1.231997e-02
155379 -1.265315e-02 -1.749135e-02 4.097688e-02 -Inf -Inf Inf -8.497568e+00 -1.496356e+00 1.003487e+01 1437 4.992649e-03
155533 2.118686e-02 -3.717906e-03 4.108120e-02 Inf Inf Inf 3.906292e+00 7.490798e+00 6.909146e+00 6795 2.380072e-02
155994 1.572650e-02 -1.476627e-02 3.769236e-02 Inf -Inf Inf 6.664758e+00 -3.040797e+01 1.849691e+01 1379 4.733031e-03
156096 -1.871257e-02 1.068076e-02 5.738158e-02 -Inf -Inf Inf -6.715134e+00 -5.357439e+00 4.987659e+00 3442 1.241943e-02
156387 -1.240358e-02 1.764412e-02 4.433206e-02 -Inf Inf Inf -4.844217e+00 4.326280e+00 4.204570e-01 3350 1.211825e-02
156711 1.119457e-02 -1.846020e-02 4.326921e-02 -Inf -Inf Inf -3.511523e+00 -1.001501e+01 2.039858e+01 1274 4.306511e-03
156769 4.262493e-04 2.156671e-02 4.097480e-02 Inf Inf Inf 1.275878e+01 6.431173e+00 5.237019e+00 2669 9.723694e-03
