0.00546875 0.00796875 1.98097 2.99758e+21 1.99339e-05 -0.950482 4.55044 0.0946237 
0.00546875 0.00815625 1.89524 3.31067e+21 2.2016e-05 2.2922 4.98219 -1.09763 
0.0120312 0.00759375 2.06749 2.51964e+21 1.67556e-05 -5.62571 -1.56536 0.532042 
0.0120312 0.00778125 2.02303 2.68737e+21 1.7871e-05 2.99371 -3.56069 2.9745 
0.0120312 0.00815625 2.09767 2.59809e+21 1.72773e-05 -1.81259 -1.61022 2.71975 
0.00546875 0.00834375 2.0778 3.31766e+21 2.20624e-05 -0.516439 0.832347 1.21248 
0.00546875 0.00853125 2.07359 3.02468e+21 2.01141e-05 3.58467 4.85229 -2.64795 
0.00546875 0.00871875 1.98246 3.39488e+21 2.25759e-05 2.35377 6.1838 1.22699 
0.00546875 0.00890625 1.94015 3.25164e+21 2.16234e-05 3.15507 -0.383692 1.39514 
0.0120312 0.00834375 2.01142 2.59716e+21 1.72711e-05 -0.521963 -1.22928 1.09818 
0.0120312 0.00853125 1.91996 2.5869e+21 1.72029e-05 0.824105 -0.785562 1.43536 
0.00546875 0.0105937 1.9648 2.90713e+21 1.93324e-05 1.62032 -0.209852 -0.00498824 
0.00546875 0.0107812 2.02893 2.88992e+21 1.92179e-05 5.80873 0.247938 2.41974 
0.00546875 0.0109687 1.98416 2.90607e+21 1.93253e-05 1.95088 3.03224 -2.63903 
0.00546875 0.0111562 2.09313 2.85006e+21 1.89529e-05 2.43054 1.64565 -2.44472 
0.00546875 0.0113437 2.00398 2.98254e+21 1.98339e-05 -1.44644 0.943706 -3.55715 
0.00546875 0.0115312 2.02107 2.93058e+21 1.94884e-05 -2.02163 -0.358659 -0.749298 
0.00546875 0.0117188 2.03237 2.82915e+21 1.88139e-05 0.599084 -0.144714 -0.47592 
0.00546875 0.0119063 2.08947 2.97583e+21 1.97893e-05 0.597976 -2.95656 1.42894 
0.0229687 0.00159375 2.03943 2.71472e+21 1.80529e-05 -1.08454 -1.5604 -0.60554 
0.0251562 0.00159375 1.96781 2.56864e+21 1.70814e-05 2.71096 -1.85759 0.579818 
0.0109375 0.0001875 2.02886 5.10747e+21 3.39647e-05 16.3585 -3.71033 6.12222 
0.0109375 0.0001875 1.85316 3.19558e+21 2.12506e-05 -8.48865 -4.19872 -3.41253 
0.0153125 0.0001875 2.00453 2.71107e+21 1.80286e-05 -2.71122 -1.03652 -1.10604 
0.0109375 0.0005625 2.03754 5.4944e+21 3.65377e-05 9.2905 11.8058 -2.20472 
0.0109375 0.0005625 2.0105 2.52096e+21 1.67644e-05 1.74786 -5.35259 -1.15365 
0.0120312 0.00346875 1.96293 2.63707e+21 1.75365e-05 3.14553 5.49459 -0.845208 
0.0120312 0.00365625 2.10507 2.62202e+21 1.74364e-05 2.34607 0.688454 5.39148 
0.0251562 0.00121875 2.12668 2.63943e+21 1.75522e-05 2.9243 3.60945 -0.203795 
0.0229687 0.00140625 2.07305 2.64898e+21 1.76158e-05 3.6315 -0.041522 0.81932 
0.0273437 0.00084375 2.06521 2.70417e+21 1.79827e-05 3.50027 1.91488 -1.17242 
0.0295312 0.00084375 1.95912 2.5984e+21 1.72793e-05 -0.228114 -4.2995 -1.55399 
0.0273437 0.00103125 1.85475 2.68285e+21 1.7841e-05 1.04877 0.138445 -0.0798406 
0.0295312 0.00103125 2.0702 2.61512e+21 1.73905e-05 0.137491 -2.05274 1.43124 
0.0273437 0.00121875 2.05896 2.58212e+21 1.71711e-05 3.56626 -0.747835 0.512263 
0.0295312 0.00121875 2.03676 2.55665e+21 1.70017e-05 0.970807 -4.24962 -2.14704 
0.0120312 0.00271875 2.21039 2.84297e+21 1.89057e-05 -0.657017 1.94287 -0.225868 
0.0120312 0.00290625 2.1255 2.54959e+21 1.69548e-05 1.37604 4.90592 -1.17407 
0.0120312 0.00459375 2.03836 2.41734e+21 1.60753e-05 -1.90429 2.1663 -0.979356 
0.0120312 0.00478125 2.12895 2.40191e+21 1.59727e-05 0.612928 3.58363 -2.27816 
0.0273437 0.00159375 1.94999 2.6709e+21 1.77615e-05 3.99337 1.02477 4.23955 
0.0295312 0.00159375 1.97083 2.6222e+21 1.74376e-05 4.29587 0.506938 -1.73139 
0.0448437 0.00159375 2.00882 2.62464e+21 1.74538e-05 5.87716 -1.05871 -0.24215 
0.0470312 0.00159375 2.00105 2.54673e+21 1.69357e-05 -0.00657666 -0.0891924 3.92222 
0.00492187 0.000609375 1.79003 1.10799e+22 7.36813e-05 35.6325 -1.7344 -0.473985 
0.00601562 0.000609375 1.87646 8.66014e+21 5.759e-05 48.5483 7.67758 3.61291 
0.00492187 0.000703125 1.8992 1.09491e+22 7.28118e-05 42.5055 -0.453996 0.595329 
0.00601562 0.000703125 1.6648 8.7858e+21 5.84256e-05 48.548 -5.79547 -1.71675 
0.00273437 0.000984375 1.91353 1.19232e+22 7.9289e-05 18.0372 -9.38863 -13.0011 
0.00273437 0.00107813 1.88873 1.69516e+22 0.000112728 15.711 -4.549 -1.81169 
0.00492187 0.000984375 1.91739 1.10059e+22 7.31892e-05 35.0608 -0.152855 -1.09446 
0.00601562 0.000984375 1.79918 8.82995e+21 5.87192e-05 42.9714 3.85839 -5.30742 
0.00492187 0.00107813 1.98686 1.10854e+22 7.37181e-05 27.7205 -1.65023 -1.53116 
0.00601562 0.00107813 1.83699 8.46523e+21 5.62938e-05 44.0918 4.40336 -2.8113 
0.00273437 0.00117188 1.88531 1.41647e+22 9.41953e-05 25.4402 -8.28234 -11.6316 
0.00382812 0.00117188 1.93448 1.35893e+22 9.03688e-05 24.5814 -8.78791 0.79278 
0.00273437 0.00126563 1.88864 1.51027e+22 0.000100433 17.9137 7.61676 8.87308 
0.00273437 0.00135937 2.07242 1.6898e+22 0.000112372 26.424 -3.92177 0.171017 
0.00273437 0.00145312 1.87542 1.67309e+22 0.00011126 22.215 -0.365261 3.94483 
0.00492187 0.00117188 1.94227 1.09403e+22 7.2753e-05 32.8843 1.64742 -1.07242 
0.00601562 0.00117188 1.82026 8.63569e+21 5.74273e-05 37.4926 1.96806 2.62376 
0.00492187 0.00126563 2.00257 1.08167e+22 7.1931e-05 27.6542 1.61687 0.507456 
0.00601562 0.00126563 1.89369 8.35166e+21 5.55385e-05 38.0346 4.65692 -0.34998 
0.00492187 0.00135937 1.95473 1.04932e+22 6.97796e-05 22.8368 -4.0269 -3.86892 
0.00601562 0.00135937 1.84924 8.27808e+21 5.50492e-05 31.4592 5.74118 -3.58808 
0.00492187 0.00145312 1.99252 1.12048e+22 7.45118e-05 22.2956 -1.25831 1.0424 
0.00601562 0.00145312 1.90704 8.18195e+21 5.44099e-05 24.3921 7.31758 0.144056 
0.00710937 0.00304688 2.11021 3.63217e+21 2.41539e-05 -6.69455 7.9653 2.86343 
0.00820312 0.00304688 1.91652 3.76971e+21 2.50686e-05 -3.07437 11.75 0.208787 
0.00710937 0.00314063 1.92461 3.48421e+21 2.317e-05 -2.45834 7.79629 1.18768 
0.00820312 0.00314063 2.03757 3.73625e+21 2.48461e-05 1.20807 13.6209 -1.75072 
0.00710937 0.00323438 1.97478 3.65675e+21 2.43174e-05 0.107816 6.96084 -0.737472 
0.00820312 0.00323438 2.01112 3.56077e+21 2.36791e-05 -9.55965 16.6095 -4.5848 
0.00710937 0.00332813 2.13628 3.34854e+21 2.22678e-05 -0.789598 10.2297 1.82553 
0.00820312 0.00332813 2.00336 3.75428e+21 2.4966e-05 -3.15331 14.3443 0.031403 
0.00710937 0.00342187 2.04872 3.33391e+21 2.21705e-05 1.9187 10.0716 0.5782 
0.00820312 0.00342187 1.93012 3.82379e+21 2.54282e-05 1.60925 11.6462 -5.86203 
0.00710937 0.00351562 2.05465 3.45251e+21 2.29592e-05 -0.64071 10.0143 2.35651 
0.00710937 0.00360937 1.9342 3.50474e+21 2.33066e-05 -0.420817 9.30196 -0.707353 
0.00820312 0.00360937 1.94183 3.82297e+21 2.54227e-05 0.223368 18.4025 -1.29445 
0.00820312 0.00379687 2.0344 3.77726e+21 2.51188e-05 -0.994566 15.1813 1.3601 
0.00710937 0.00398438 2.03154 3.64235e+21 2.42217e-05 -3.03661 8.77196 -3.64394 
0.00820312 0.00398438 2.04016 3.56444e+21 2.37035e-05 -3.09585 13.372 -3.03869 
0.00710937 0.00407813 1.92192 3.52437e+21 2.3437e-05 -0.37175 6.51739 -6.43921 
0.00820312 0.00407813 2.00649 3.5434e+21 2.35636e-05 -1.90762 12.4184 0.899655 
0.00710937 0.00417188 1.98526 3.31123e+21 2.20197e-05 -2.39996 5.71874 -0.0619428 
0.00710937 0.00426563 2.03123 3.45678e+21 2.29876e-05 0.644689 7.87667 -4.63096 
0.00820312 0.00445313 1.9985 3.46808e+21 2.30627e-05 -4.04861 12.5342 3.04552 
0.0136719 0.00435938 2.02722 2.53861e+21 1.68818e-05 1.26918 -0.0603545 0.399164 
0.0147656 0.00435938 1.96891 2.44604e+21 1.62662e-05 -4.74242 0.48503 -0.623322 
0.0136719 0.00445313 1.96036 2.62459e+21 1.74535e-05 -3.07606 2.5224 0.126874 
0.0147656 0.00445313 1.91142 2.53745e+21 1.6874e-05 2.90727 1.3208 -5.6724 
0.0136719 0.00604688 1.97862 2.58738e+21 1.72061e-05 -0.0886184 1.88223 -1.98917 
0.0136719 0.00614063 2.00405 2.65404e+21 1.76494e-05 -4.38787 1.53931 -1.54783 
0.0158594 0.00604688 1.98617 2.73369e+21 1.8179e-05 3.56757 -1.23723 2.238 
0.0169531 0.00614063 2.00533 2.63635e+21 1.75317e-05 2.87994 2.09588 3.68987 
0.0147656 0.00632813 2.07967 2.73483e+21 1.81866e-05 -0.272437 -1.78198 -0.387343 
0.0158594 0.00623438 2.0371 2.65645e+21 1.76654e-05 -0.195383 -0.764338 2.31412 
0.0169531 0.00623438 1.99683 2.43736e+21 1.62085e-05 -0.0116165 1.39545 -1.45345 
0.0169531 0.00632813 2.03615 2.61955e+21 1.742e-05 0.534379 3.24283 -0.396406 
0.0158594 0.00698437 2.02643 2.63343e+21 1.75123e-05 0.171095 -2.01928 -1.28471 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 1.99815 2.88913e+21 1.92127e-05 1.5763 -1.38097 0.543655 
0.0158594 0.0127031 2.08955 2.69951e+21 1.79517e-05 0.743695 1.65378 4.20153 
0.0180469 0.00342187 2.02788 2.46301e+21 1.6379e-05 1.42649 1.04269 -1.25935 
0.0191406 0.00342187 2.12573 2.57641e+21 1.71331e-05 1.58017 -1.9365 1.89342 
0.0180469 0.00351562 2.17774 2.54744e+21 1.69405e-05 0.977091 -2.2828 5.12422 
0.0191406 0.00351562 1.91363 2.41941e+21 1.60891e-05 6.32873 -4.80996 2.29468 
0.0246094 0.00398438 2.01395 2.68794e+21 1.78748e-05 4.04663 -6.13872 -4.81453 
0.0257031 0.00398438 1.90858 2.59834e+21 1.7279e-05 7.52915 0.907257 -4.16813 
0.0246094 0.00407813 1.98435 2.69466e+21 1.79195e-05 4.21684 4.81066 0.266646 
0.0257031 0.00407813 1.99374 2.50436e+21 1.6654e-05 -0.613682 -2.63888 0.514421 
0.0289844 0.00379687 1.92735 2.4405e+21 1.62293e-05 1.7648 -2.05121 2.22689 
0.0300781 0.00379687 1.99545 2.46094e+21 1.63652e-05 3.74544 1.02757 -1.18012 
0.0289844 0.00389062 1.99082 2.68888e+21 1.7881e-05 4.24916 -3.44663 -4.37932 
0.0300781 0.00389062 2.00997 2.43754e+21 1.62097e-05 6.07154 1.54556 6.54939 
0.0289844 0.00417188 2.00871 2.64154e+21 1.75663e-05 -2.08378 -1.05366 -0.717014 
0.0300781 0.00417188 1.9547 2.62294e+21 1.74426e-05 2.18168 -0.00817525 1.87559 
0.0289844 0.00426563 2.00387 2.59804e+21 1.7277e-05 -0.576572 4.14656 -4.47787 
0.0300781 0.00426563 2.04266 2.69629e+21 1.79303e-05 0.641385 -0.27849 -2.73163 
0.0333594 0.00417188 1.95095 2.5969e+21 1.72694e-05 5.45767 -1.31724 -0.657095 
0.0344531 0.00417188 1.98582 2.67131e+21 1.77642e-05 -0.85354 -1.77496 3.80069 
0.0333594 0.00426563 1.91925 2.73995e+21 1.82207e-05 -0.662777 -0.255487 -3.25418 
0.0344531 0.00426563 2.10249 2.60168e+21 1.73012e-05 3.13995 -3.22396 3.98373 
0.0180469 0.00604688 1.9949 2.55144e+21 1.69671e-05 0.363069 -2.66592 1.2158 
0.0180469 0.00614063 2.05515 2.62371e+21 1.74477e-05 0.104178 -0.535839 0.221134 
0.0191406 0.00614063 1.94323 2.77537e+21 1.84562e-05 0.102525 -1.17095 0.990985 
0.0202344 0.00604688 1.86201 2.66182e+21 1.77011e-05 1.83706 -1.01847 -2.48057 
0.0213281 0.00604688 2.08785 2.58738e+21 1.72061e-05 -1.65588 -4.86664 -0.297583 
0.0202344 0.00614063 2.01051 2.59843e+21 1.72796e-05 0.187769 -0.922559 -1.88931 
0.0213281 0.00614063 2.06862 2.61107e+21 1.73636e-05 6.96891 0.565702 -0.342673 
0.0191406 0.00623438 1.98078 2.72367e+21 1.81124e-05 4.64286 0.219273 -1.28317 
0.0246094 0.00604688 2.03012 2.63872e+21 1.75475e-05 5.9452 -1.4271 0.400784 
0.0257031 0.00604688 1.98859 2.63358e+21 1.75133e-05 0.835693 -0.29095 -3.54421 
0.0235156 0.00623438 2.0002 2.64152e+21 1.75661e-05 4.60951 -0.632721 -0.600678 
0.0246094 0.00623438 2.02022 2.62658e+21 1.74667e-05 1.41366 -1.13875 -0.919714 
0.0257031 0.00623438 1.98945 2.66641e+21 1.77316e-05 0.930634 -0.864854 -1.4446 
0.0202344 0.00651563 1.92323 2.64898e+21 1.76158e-05 1.80386 0.810098 2.04767 
0.0246094 0.00651563 1.97627 2.65851e+21 1.76791e-05 -0.547737 -0.176495 -0.247899 
0.0300781 0.00604688 2.01491 2.64898e+21 1.76158e-05 3.82379 0.897354 -2.65065 
0.0289844 0.00614063 1.98127 2.58832e+21 1.72123e-05 4.87481 0.391143 -1.79698 
0.0267969 0.00623438 2.00869 2.70625e+21 1.79965e-05 1.52223 2.93409 -0.221324 
0.0267969 0.00632813 1.99095 2.59993e+21 1.72895e-05 -2.11326 -1.02992 1.96673 
0.0278906 0.00632813 2.09437 2.54106e+21 1.68981e-05 4.39357 -0.926528 0.457535 
0.0289844 0.00623438 1.94207 2.66392e+21 1.77151e-05 1.46288 0.134137 -0.79045 
0.0289844 0.00632813 2.00292 2.5288e+21 1.68165e-05 0.268935 -0.723299 2.86879 
0.0344531 0.00614063 2.00295 2.62876e+21 1.74813e-05 -1.64858 -1.61567 4.99718 
0.0289844 0.00642188 1.95529 2.58614e+21 1.71979e-05 3.6159 -0.876278 -2.52326 
0.0300781 0.00651563 1.96373 2.79906e+21 1.86138e-05 -0.0305419 -3.16939 -2.61788 
0.0267969 0.00660938 1.99092 2.72179e+21 1.80999e-05 4.55581 1.75358 0.33821 
0.0289844 0.00660938 1.9811 2.548e+21 1.69442e-05 -0.183114 -1.31271 -1.70884 
0.0289844 0.00670313 1.98203 2.66982e+21 1.77543e-05 0.691066 1.61621 -1.0982 
0.0322656 0.00642188 2.01537 2.60065e+21 1.72943e-05 0.832235 -0.174087 2.95506 
0.0344531 0.00651563 2.04972 2.487e+21 1.65385e-05 0.885554 -0.403116 -1.3925 
0.0180469 0.00679687 1.97237 2.58504e+21 1.71905e-05 -3.12503 2.23534 -1.94958 
0.0180469 0.00689062 1.98622 2.54086e+21 1.68967e-05 1.12383 -0.0548467 1.08431 
0.0191406 0.00689062 2.0005 2.68728e+21 1.78704e-05 3.10487 1.22305 -0.296453 
0.0202344 0.00689062 1.92172 2.60168e+21 1.73012e-05 3.96058 -4.36149 -0.627248 
0.0202344 0.00707812 2.03033 2.55469e+21 1.69887e-05 2.80292 0.44649 0.0998932 
0.0246094 0.00698437 2.01814 2.61121e+21 1.73645e-05 1.93438 1.4829 -4.14567 
0.0191406 0.00717187 2.00595 2.66846e+21 1.77453e-05 4.8065 -0.255202 0.434235 
0.0180469 0.00735937 2.04058 2.52033e+21 1.67602e-05 0.0696806 0.107689 -1.34739 
0.0224219 0.00726562 2.00322 2.62549e+21 1.74595e-05 5.8713 3.85874 -4.53563 
0.0235156 0.00735937 1.89072 2.56884e+21 1.70828e-05 2.22871 2.44841 -0.688104 
0.0278906 0.00689062 2.03567 2.5251e+21 1.67919e-05 2.80333 -2.36287 -0.244616 
0.0300781 0.00679687 2.01903 2.79057e+21 1.85573e-05 4.31356 2.60505 0.103169 
0.0322656 0.00679687 2.02961 2.61701e+21 1.74031e-05 1.49585 -1.07298 0.904336 
0.0278906 0.00717187 1.96637 2.60354e+21 1.73135e-05 4.50054 -0.369431 -0.286498 
0.0300781 0.00726562 1.99298 2.51867e+21 1.67492e-05 -0.652159 -1.46933 1.83698 
0.0344531 0.00735937 1.93825 2.60469e+21 1.73212e-05 -1.3903 -0.693618 0.49169 
0.0180469 0.0150469 0 0 0 0 0 0 
0.0180469 0.0151406 0 0 0 0 0 0 
0.0180469 0.0154219 0 0 0 0 0 0 
0.0180469 0.0155156 0 0 0 0 0 0 
