r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,63.0,0.012724253115373096,2.511604918515665e-5,-0.11132474425559646,9.041772219698409,72.2389165710613,140.8936853505201,7.252901516868222
0.00015,0.12075,50.0,0.014618061673455036,5.543518219690304e-5,5.620690793413517,11.570979167538926,76.79159592401415,192.1645784382664,63.622750110495375
0.00015,0.12425,17.0,0.016318352941805718,2.2664491092241835e-5,1.6341042565498243,10.924716775822263,41.57325847805606,145.80143561021504,9.146521997898052
0.00015,0.12775,23.0,0.016440597469401616,6.085464122175725e-5,2.0125841459642397,8.741916201015762,48.206867900241875,278.8826476029445,-41.107425148962676
0.00015,0.13125,21.0,0.014093809262821616,3.6790951582714907e-5,-0.60391153119495,11.997659926902942,44.65556137799658,312.389133136523,2.884201932177259
0.00015,0.13475,9.0,0.013235341794366029,7.171995790676459e-6,-1.6323709322830426,7.689760001066963,98.48527964472484,152.91023156536585,31.59881187425966
0.00015,0.13824999999999998,21.0,0.016417580475283654,8.35245133097904e-5,1.5857157781036155,12.871588246197254,42.48416107558043,266.0146494229434,-1.7057079324297604
0.00015,0.14175,13.0,0.016587641376383258,1.7660553322034577e-5,5.513615426727535,15.427400274630205,53.146767326150375,288.83893310731946,72.51990258009228
0.00015,0.14525,1.0,0.03181712043789402,0.0,-10.78601408267102,17.657648515812447,116.33809979157756,311.7925511079735,-190.4556455584081
0.00015,0.14875,14.0,0.012066582865368448,7.092249106270532e-10,1.2596688332534303,4.302181577582823,4.0201456836602905,25.22042371911555,6.490123970995949
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,8.0,0.01621278812597875,2.518038817988757e-5,0.7090589454073086,2.348293324801225,25.182234962061013,16.498967724992756,8.295477930107486
0.00015,0.15925,9.0,0.017502690727174728,3.0698672926036694e-5,-5.59968051451471,18.787007706490964,41.660393412548466,357.160793895334,-106.40822163071485
0.00015,0.16275,3.0,0.023691047965740137,1.296307808492326e-9,3.0961612111172485,7.87469079950517,9.9384341162805,62.402762458867485,24.121098042748763
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.014677360016000814,0.0,5.8522934307578,1.8678628382084175,34.2493383996909,3.4889115823600045,10.93128141760374
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3897.0,0.009441009808415434,3.8304654030255793e-5,0.1492194642906449,-4.957015528137037,41.917521712956834,94.03989970716161,-1.8318503710252414
0.00045,0.01575,22769.0,0.00944155407512126,4.5277987259536614e-5,-0.07189497100553721,-1.9126835641142965,52.17252850494637,76.44802757862837,-1.0903163069084572
0.00045,0.01925,54876.0,0.00854545886598039,4.420615458040731e-5,0.22117021091805755,-0.7686179623481654,55.20737540729034,80.03138531033899,-0.4484753192595577
0.00045,0.02275,103084.0,0.007145979773952224,4.047193147720595e-5,0.051675742773599244,-0.2890870286610431,53.20345152164615,81.10808678741193,1.220797222763675
0.00045,0.02625,207224.0,0.005768615011362488,3.7122812581057205e-5,-0.045223945852973735,-0.570547079683546,52.7759730983221,85.09941467640124,0.4873864022060683
0.00045,0.02975,469909.0,0.0037433692367295165,2.533341690640512e-5,-0.009204120685869056,-2.2129148957689937,48.87669801998149,87.85832669830864,-0.14291832449503922
0.00045,0.03325,3.647765e6,0.0007343653133277236,5.711350473076379e-6,-0.006157151132239253,-3.801620584324428,22.425936798566173,67.69199855429287,-0.051822255962344556
0.00045,0.03675,4.398387e6,0.0007301573308830985,5.683834471268281e-6,-0.018499534566920026,5.533739095337988,23.493065379719738,81.82896553560286,-0.15272011840911262
0.00045,0.04025,709242.0,0.003623223611534481,2.6284496346013313e-5,0.023414952461369862,3.532666451175113,46.98231642317525,95.84318672300162,-0.5088632394993162
0.00045,0.04375,402504.0,0.005908083059236655,3.8805196474506266e-5,0.010983054678092635,2.5942746477835286,52.29808589311442,83.61755063077497,-0.3559413118532019
0.00045,0.04725,277666.0,0.007492191918588198,4.18776862601847e-5,-0.05184727349111748,2.6203901599263686,52.64782972004925,82.49812858580897,0.6648728398827355
0.00045,0.050749999999999997,232246.0,0.008973514914226422,4.696604806119776e-5,0.11986682878826553,3.9285572990424815,58.86101735709883,85.97192995218758,0.36048744755225304
0.00045,0.05425,178351.0,0.009935666955637197,4.895700203056054e-5,0.03328154578866452,5.381661475508327,58.39564026049311,104.62960924537103,0.48496060627400983
0.00045,0.057749999999999996,130322.0,0.010806581273610238,5.21089118380781e-5,-0.0126733031340777,7.660544703415275,59.86711935409351,129.906176355351,-0.7662992971539491
0.00045,0.06125,118735.0,0.011489755085114036,5.097416454935804e-5,-0.1626162587444029,13.27608231390177,69.23664930632464,249.42523234383046,-2.7519086311095347
0.00045,0.06475,66556.0,0.012203739121358945,5.542472392247078e-5,0.02164095516843149,24.88983453075512,71.16194296480835,716.0489490444595,0.3935520421406535
0.00045,0.06824999999999999,20605.0,0.012189729893853859,5.378358800447814e-5,0.04000213766141843,37.634408764593736,49.22640681103787,1532.0676044396548,2.4577079173104504
0.00045,0.07175,7446.0,0.012318373328936549,5.869844410337886e-5,0.061702396790083804,43.813510128058844,26.23801669146614,2054.4554230680224,4.177450903767979
0.00045,0.07525,4059.0,0.01232362831704591,5.163714830169557e-5,-0.03866146351129332,39.1441182573862,22.807776927937148,1639.80046388991,-1.5992704636411643
0.00045,0.07875,1965.0,0.012687644781478508,5.464766094604076e-5,0.36130852004474323,35.654876153699924,23.094713758474022,1411.551875470332,11.561030260845389
0.00045,0.08225,1021.0,0.01212077959447604,4.1434605858416194e-5,0.7185285435101344,30.665796163446664,21.71345386768653,1143.9528555219367,26.18409457906568
0.00045,0.08574999999999999,650.0,0.012457425332450535,3.877880448179515e-5,-0.2805055326291169,26.425182524866692,29.151325181434125,895.1053801867696,-6.418037493759585
0.00045,0.08925,427.0,0.012610203606871819,4.1437530453731114e-5,-0.22442287930885957,23.7852412306678,35.64775096103484,759.8254511410059,-0.7065335017416711
0.00045,0.09275,447.0,0.013491225312892277,4.586708548380998e-5,0.106363852389442,18.36860013862424,34.24072893450334,546.3795221301731,7.9054217518918914
0.00045,0.09625,385.0,0.013241763966951908,3.300950306727239e-5,0.15586109884210889,14.958068351116887,24.91948310200366,426.19782926579256,-2.566535777378912
0.00045,0.09974999999999999,313.0,0.014917206857708474,8.11056185062729e-5,0.43919227885890194,12.364528142399038,25.666710764569235,327.28737766818136,5.577095296496918
0.00045,0.10325,341.0,0.012221656767576083,4.340023278851199e-5,0.6486777792459946,11.328626572877264,34.267228036892334,263.8434411624757,5.448536052911358
0.00045,0.10675,268.0,0.013750515614546602,3.580059694841235e-5,1.126617510252873,10.24726963280517,46.74182735240465,213.7788342723396,2.2670524987357705
0.00045,0.11025,191.0,0.013710146758671896,5.930342942071956e-5,-0.12612628695727118,13.547904539571984,38.82040330063421,318.67874052613246,-6.06716697739705
0.00045,0.11374999999999999,189.0,0.01372213653323197,3.684168618684921e-5,-1.5373719582481677,11.797336206357741,50.59355209920645,242.19507582426448,-8.394682369597414
0.00045,0.11725,156.0,0.012842593208330075,1.598431895048871e-5,-0.006780046997061841,9.286526975167964,40.8555315648991,172.82244317652933,15.466751762811523
0.00045,0.12075,118.0,0.015356133870273769,4.0147165134432455e-5,2.349425097894854,12.423620124323309,29.192061655957154,228.8603320937147,35.65297681837426
0.00045,0.12425,170.0,0.015032321615172704,3.4336072982097495e-5,-0.8683546772502237,9.880359381616794,38.83513554713369,191.1915576715364,-2.19763487061756
0.00045,0.12775,93.0,0.015459209880655002,2.097530168989926e-5,-1.216078780333472,7.51313725523306,45.38128559829373,148.79504567840033,-27.85264212263872
0.00045,0.13125,62.0,0.014927384751823524,5.161662223795181e-5,-0.9584268985323325,13.693333834909541,51.47725338867836,267.0933768167603,-2.444951149690759
0.00045,0.13475,37.0,0.015202004657229306,4.1279319664282216e-5,0.018107588977500005,15.946433845970295,34.81480305909772,407.44402130401494,19.044186800158837
0.00045,0.13824999999999998,56.0,0.017353678677903946,5.7877748973510865e-5,-2.8721037229172537,14.406002870247914,43.891418216109884,264.9334583117278,-18.542632216451253
0.00045,0.14175,40.0,0.01703017819274877,4.062585442742993e-5,-0.3795738208866767,8.659365842296424,26.98707967725759,130.36875646481218,8.578643885034321
0.00045,0.14525,23.0,0.018634060102569766,5.4034476770623643e-5,2.843859748408199,12.692474980562267,88.64211575800623,205.11942952008127,19.296776551881532
0.00045,0.14875,17.0,0.025469682351529993,0.00011395957514268596,-1.5297148817798616,9.248264124593904,72.68709530866164,102.83197955199114,-4.023520914262446
0.00045,0.15225,3.0,0.030423136546095703,2.3539422312829205e-6,9.994247188662966,4.974018194479138,111.6619247332404,43.31922157045865,35.450920556438845
0.00045,0.15575,17.0,0.013439445289549198,2.137875452790913e-5,-2.772952164655674,-3.164100160119305,33.97839927464331,25.821501499757826,15.022374574915375
0.00045,0.15925,11.0,0.017357548809011376,2.7681728043829475e-5,2.7148651074141386,10.332644774832724,79.41470665201103,177.53537756773682,63.65038970708861
0.00045,0.16275,4.0,0.023677857249578764,3.5403363418616606e-9,2.46495927156186,8.590542684298939,7.265833961242716,76.67236097335072,20.58405496176089
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,1.0,0.014644934617506324,0.0,2.078492816337701,2.4579357257955556,4.320132387567429,6.0414480321421244,5.108801749085856
0.00045,0.17675,1.0,0.014288109298603805,0.0,-6.231626058893364,2.201003826757487,38.833163337878844,4.844417845401102,-13.715832802545972
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6334.0,0.008968077515209023,3.3775709227170286e-5,0.661369482866375,-4.512775341640948,46.3884300180098,78.79177014040225,-1.3963020458952868
0.00075,0.01575,39193.0,0.009386558642799055,4.340019517076084e-5,0.12486153589347011,-1.9591548422832414,57.118002147267624,76.06658846016742,-0.9853134229732395
0.00075,0.01925,90913.0,0.008442648078917805,4.067850538529342e-5,0.1425687480062793,-1.0514357083923784,56.65839423050091,79.47272215329568,1.737532230249725
0.00075,0.02275,168902.0,0.0072779320567078875,4.103239727279074e-5,-0.033174387110741096,-0.5165701964007373,53.385575254346506,78.26784763372439,0.4703177816175343
0.00075,0.02625,341471.0,0.005804638083142343,3.7801130516964504e-5,0.019431335428599657,-0.6329739999865645,53.20820763033196,85.72504153166085,-1.1426623964089688
0.00075,0.02975,784251.0,0.003754035389320592,2.632906376665002e-5,0.031706125159599176,-2.233328066684612,48.83264524031956,87.96518529624075,-0.003306353620908522
0.00075,0.03325,4.103255e6,0.0010650988726756167,8.115750468550096e-6,-0.003531583904047517,-2.831757866276422,28.803126665245976,64.86625800184201,0.02476106730669396
0.00075,0.03675,4.908252e6,0.0010536069155091716,8.095728100598899e-6,-0.009018578953337828,4.827118707298256,29.219268367021165,79.09165970913828,-0.014408253727337051
0.00075,0.04025,1.165687e6,0.003719362037247473,2.715761496429368e-5,0.040178634966719425,3.696692977363393,46.55896178138891,98.63550720638678,-0.49224512276974725
0.00075,0.04375,674042.0,0.005874710559765025,3.8128972584527344e-5,0.012847744366063302,2.473358095307834,51.649065368603516,84.12138511251474,-0.4015579063895339
0.00075,0.04725,471297.0,0.007621728670907793,4.474677444090092e-5,-0.01048597375898442,2.604382126252546,52.34319839322298,81.60983737333515,0.4552304521641056
0.00075,0.050749999999999997,382765.0,0.008889117073002183,4.755580164586267e-5,0.12855557254835417,3.8465382839256437,57.91240989246889,85.26742121543664,0.8067542913134629
0.00075,0.05425,289478.0,0.01009757179943486,5.14130795885342e-5,0.12427029137068615,5.181252567524754,58.01425658103923,100.71397331796366,1.062361151242076
0.00075,0.057749999999999996,211325.0,0.010948549655156783,5.205445200037748e-5,-0.20656910514238253,7.484147997516656,58.873374298333246,126.70882513588366,-1.0401072745734092
0.00075,0.06125,189916.0,0.011741494700523956,5.391769179635933e-5,0.039426356948346605,13.018560498496315,71.35595881114558,243.84129985002505,-0.22043242642368066
0.00075,0.06475,107050.0,0.011839999741392725,5.227822999929977e-5,0.17442280189756684,24.726704132808543,68.61170512250926,707.9344160771367,5.2314738582716656
0.00075,0.06824999999999999,31059.0,0.011908015412786093,5.0173890796025264e-5,-0.10111129063554494,37.442977045519214,49.72080162287292,1515.0335554223911,-6.809174138260698
0.00075,0.07175,11271.0,0.012281529177795483,5.2629341479142855e-5,-0.06576937515717851,43.64296948204033,27.554790976528828,2037.7999129119744,-3.0211440157056866
0.00075,0.07525,7434.0,0.01222916163512774,5.3867748554883204e-5,0.10173613835301698,38.58702681583879,20.978984279538572,1583.7928515510657,4.500638609036656
0.00075,0.07875,3358.0,0.011893487243753744,4.467252131656422e-5,-0.07288119387853982,35.60631583025686,22.226791123732767,1403.8684348837824,-3.8807535204581165
0.00075,0.08225,1636.0,0.01247321137668451,4.452305024422064e-5,-0.000915999485774237,30.27750067050788,24.445793846055572,1099.2745771371094,-2.8452507378831986
0.00075,0.08574999999999999,1193.0,0.012972283446132528,5.304277324201841e-5,0.19359370075084367,26.083810675825138,27.437468173876287,897.4001429491902,9.853543359209803
0.00075,0.08925,890.0,0.01311689968254012,4.6236490358696345e-5,0.0003424451808719253,22.85098888239737,29.771442396860834,748.4175157120077,2.394005605197259
0.00075,0.09275,816.0,0.013556994981750833,5.0613281717690054e-5,0.25421314062006134,17.87909176183228,30.305939746310337,511.3008714172043,6.289278282768508
0.00075,0.09625,688.0,0.013214550766633252,5.200618455230123e-5,0.6727822197262979,17.425930345735043,32.968977349228524,444.935859017756,16.20634546413652
0.00075,0.09974999999999999,472.0,0.014131793125271892,5.5656209382259764e-5,0.607037573831258,14.195713670282496,31.229005550209184,368.12776625731937,11.712266469547234
