r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,134.0,0.017343213991119606,6.500589892174156e-5,0.37808513636744856,8.834601433242112,39.439912706646375,157.13288317768317,13.247369570978943
0.00015,0.12075,127.0,0.01795385180240098,4.078913292959904e-5,-0.8791201897983837,8.09077039626603,28.040937246148854,135.58328158271172,2.5413045583298226
0.00015,0.12425,134.0,0.015183144038427682,5.4433463774563605e-5,-0.568466566956012,9.844097893282665,34.59389621528072,177.6250601079056,-6.928918169380154
0.00015,0.12775,59.0,0.017282579702801296,9.577086464146394e-5,2.679375274463809,10.887122696964576,38.239186329659304,171.65641293403988,23.903352136062512
0.00015,0.13125,49.0,0.016493206324261163,4.752338397463949e-5,-0.42419745440241063,7.137404585738761,43.20570119162302,158.88643481561618,-1.7030342197203823
0.00015,0.13475,32.0,0.01883071087807844,9.532670569394034e-5,1.168842405303734,11.319807593452133,28.766387014416253,194.59433537797258,12.781835291502055
0.00015,0.13824999999999998,40.0,0.03251330905306372,0.0001120255199119744,-2.7041332059723904,10.903754724350557,22.258674576650357,150.38700515126718,-34.260886558093084
0.00015,0.14175,19.0,0.01392535490004099,1.716976133200272e-5,2.0697993634852225,12.176262456136982,48.72749957078297,237.20109385037622,0.4358649470353342
0.00015,0.14525,21.0,0.02286753436169802,9.500525385778126e-5,1.1444963294872674,5.408774950477901,23.062676630177332,126.51454919770909,-20.504231165925333
0.00015,0.14875,17.0,0.01455292135233179,8.435428082349355e-6,4.552345394606186,-2.7591543177569138,60.45194683530792,182.358403776121,-51.533675759288336
0.00015,0.15225,2.0,0.011621112592468577,1.7203398637478023e-7,-8.897840874218247,4.067584693816961,80.79581299685395,23.59120164959365,-39.57566824229136
0.00015,0.15575,6.0,0.012915529347462828,1.9233372307453285e-6,1.1818606786726367,4.6931311467597085,53.38215616800215,23.26068466137815,-1.6383201826316593
0.00015,0.15925,7.0,0.015783611128924888,1.5206929894427833e-6,-1.641029207400464,13.865060713051834,7.306247238852334,194.40996452754504,-25.858733101717434
0.00015,0.16275,5.0,0.016410010010979675,5.780376539390762e-6,7.473737324899667,18.227485333630497,59.373698543288555,340.16576362153904,137.91592955528773
0.00015,0.16625,7.0,0.03164056017451014,0.00016088485431605743,-2.714268171265214,4.114204634273155,70.98772287938125,66.98561638843394,19.675991981255827
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5373.0,0.011841369872243062,5.771018388471794e-5,0.3510787601578298,-5.958524700370182,55.32919412094673,93.13215674925681,1.3925069449074765
0.00045,0.01575,34029.0,0.01132109018194081,6.139554498210063e-5,-0.18524435806913214,-2.1970216646271106,54.21711963683139,76.90004312270743,0.26110476787013537
0.00045,0.01925,80296.0,0.010508594487583376,7.210483792761553e-5,-0.11961952080099406,-0.8485323298547448,55.835898841288056,77.92899946591771,1.2237615131068287
0.00045,0.02275,133992.0,0.009179377055999726,6.733920692343277e-5,-0.11312316526823435,-0.4261125273230988,55.05841876566671,78.38061764642735,-0.16887403492704978
0.00045,0.02625,254484.0,0.007470375113907774,6.610058157966886e-5,0.04341536674939456,-0.30905343151536746,54.01315961219468,83.74184758689303,0.2742642986078772
0.00045,0.02975,556278.0,0.005040667395879088,5.0226205259678615e-5,0.0449097780026439,-1.8467242102586414,49.71626761001986,86.39021894512472,-0.46144469143911393
0.00045,0.03325,3.744912e6,0.0010390584860593462,1.2175047644339016e-5,-0.007302980224760739,-3.689256969263764,23.270256553227785,67.33355958369722,-0.07274380356893502
0.00045,0.03675,4.482964e6,0.001036582009002267,1.2115972525340038e-5,-0.003698783954858498,5.403088577952461,24.334650518223995,81.59678030385479,-0.14128704083348967
0.00045,0.04025,814861.0,0.004997917429459866,5.002456602102606e-5,0.052203849091541625,3.167254291635538,47.64020070657429,93.53932546678446,0.5783357790496333
0.00045,0.04375,525200.0,0.00777311450106821,6.878971207938392e-5,0.04759673415717581,2.403775037673001,52.611097633076305,82.48669258753151,-0.09337368541947831
0.00045,0.04725,384916.0,0.009703606920872956,7.677019267771223e-5,-0.0132501630092615,2.3319292919918833,52.968469836345925,81.23718507621808,-0.6790687900760438
0.00045,0.050749999999999997,329515.0,0.01131879164719104,8.277706158406922e-5,-0.015774364889982847,3.7137793552167637,58.32939150134208,85.9893535271693,-0.48945225720222196
0.00045,0.05425,262411.0,0.012337205451240557,8.390514691111076e-5,-0.1263854430775817,5.281686368506201,59.43976831963138,103.00698309180315,-1.7565457137377627
0.00045,0.057749999999999996,197532.0,0.013347979036987541,8.57876002893004e-5,-0.10497666958823626,7.54879259722954,60.37972907497856,127.03103267616648,-0.5297685787493713
0.00045,0.06125,179405.0,0.014249443710476303,9.138287705906158e-5,-0.04301313317261361,13.175710423562284,72.08829704547571,246.5855137163196,-0.9438072341123627
0.00045,0.06475,106494.0,0.014253325230217353,8.959973503174292e-5,0.029338411203412577,25.59866366259178,68.93225990177214,754.0227965140542,1.090645310633045
0.00045,0.06824999999999999,32243.0,0.01399785953006783,8.282086997152482e-5,0.09463516233148407,38.011760461872846,48.00344102050838,1557.7374963043953,2.9383024135332096
0.00045,0.07175,12395.0,0.014116925730025206,8.745718859920922e-5,-0.019871829260561576,44.15315548840048,26.41474704228519,2077.732114254742,-0.7625866037083279
0.00045,0.07525,6922.0,0.014826592139868606,8.899422557813155e-5,-0.1735035635957117,38.710274748976325,23.60560058053539,1607.3279544095544,-6.657555777054337
0.00045,0.07875,3463.0,0.01401442799844018,6.927033486748635e-5,0.3513386785630923,35.29950150082155,23.25304056421482,1377.1834445015338,13.421985221970383
0.00045,0.08225,1710.0,0.014293939971478122,6.139489197745841e-5,-0.6413598456966023,30.58960687485903,26.2336906116261,1153.2893997529432,-18.479915859991177
0.00045,0.08574999999999999,1195.0,0.0149250013317577,7.448630940246896e-5,-0.22501480819545872,23.58493844019653,25.192240263381823,816.6691961812024,-6.233174965471385
0.00045,0.08925,838.0,0.015143537514952,8.096514665415046e-5,0.2864930137140217,20.21955374792452,31.79660911373173,669.1453075981158,-1.7539392691892741
0.00045,0.09275,780.0,0.015123835220262125,7.272900714648089e-5,-0.035510211545898625,16.810105825809558,33.341090850951275,509.42234706330026,1.9023322415834598
0.00045,0.09625,808.0,0.016600714780637207,9.405901196657523e-5,-0.46343306139115636,13.517564119340134,34.72838009796423,399.8517106028625,-8.612883362190331
0.00045,0.09974999999999999,634.0,0.017262013166184115,0.000157811043971205,0.16543618674484079,12.64123520041533,34.937708144454795,344.0704574605583,-10.33704842557522
0.00045,0.10325,630.0,0.017459592853712153,0.00011542230770019727,0.4366123134445463,11.07034182185799,37.70985527515891,299.9847550467551,2.600188605245088
0.00045,0.10675,512.0,0.017205683827626408,8.869686083653115e-5,-0.10724150294644608,10.292171860590633,43.043226739189365,258.2679567028213,6.5818404994180115
0.00045,0.11025,544.0,0.018373235633942723,0.00011164138317983575,-0.24284350870465304,8.170973611026655,50.50129409736296,179.64997323792372,-6.820368974269634
0.00045,0.11374999999999999,373.0,0.019342862216994897,9.233594214866334e-5,-0.8922330563968347,8.172501322622553,37.19015651883446,180.5090868132616,-13.706444117255453
0.00045,0.11725,342.0,0.01722288860101913,6.753979844293687e-5,0.4525787601369099,8.133219750939357,32.831928474856475,165.19181892038156,0.560962386447336
0.00045,0.12075,369.0,0.017874400745387948,7.540939717747564e-5,-1.0634496317470685,7.901760305941951,46.003260685311616,148.55789502077016,-2.7334553210148274
0.00045,0.12425,215.0,0.01661376857387765,8.636862172262309e-5,-1.350074858193239,9.242562541244153,29.19533610793589,167.47275186922508,-28.396723331529156
0.00045,0.12775,220.0,0.016718446885354045,8.433912657121726e-5,-1.1588735372366772,5.552051637394581,36.55745894239343,109.66103428023875,-3.7001998242226457
0.00045,0.13125,136.0,0.014241581507629122,4.0035475313332244e-5,1.7803005589839187,8.90586966612158,25.910547428367114,165.4000284147859,23.659526858868098
0.00045,0.13475,122.0,0.0192956252550169,0.00012240941339892848,-0.7630370005893966,8.568047928688525,29.999608867526224,141.9850307397248,-5.75693206093319
0.00045,0.13824999999999998,110.0,0.020219609235642432,0.00013218362604579213,0.45920375703558164,11.20919571521514,34.85572691110045,169.94588146044543,0.38764930906928546
0.00045,0.14175,106.0,0.02205739578763808,0.00019547638388519673,3.05911074180662,9.854255892541612,43.16812611140934,176.24799829320375,34.051471198097786
0.00045,0.14525,55.0,0.017780479418149094,5.106687498325207e-5,-0.6380165135585611,6.782347621291085,50.67075597822431,141.9382460149635,-18.437290683002622
0.00045,0.14875,51.0,0.01790720511352042,5.058359675116841e-5,0.42184576859791423,3.29413955384261,47.40631008313316,126.21427755506448,21.32838176489
0.00045,0.15225,27.0,0.014590633034300261,3.322968943822345e-5,1.0352936618529043,0.7678385134686023,39.08383749080352,258.9178822660172,8.299417575737007
0.00045,0.15575,39.0,0.0325931274687107,0.00026832254545690966,0.1471829244667996,8.7852926042438,63.58738996980507,136.1601552389494,-22.728931676983724
0.00045,0.15925,28.0,0.01634928768589285,1.3122851927272272e-5,2.3033909212471535,10.88051255714211,58.74850825253773,206.48758587431362,25.551949506265014
0.00045,0.16275,13.0,0.026487583122496272,0.00010444510925351572,5.148236646481751,13.982050126737523,125.9009328855817,243.19518423612817,107.40238243378265
0.00045,0.16625,15.0,0.021059924886234895,0.00013243314829690096,-1.0159043624493247,5.641353539170388,40.80822860249835,75.65166197428115,27.432255777788317
0.00045,0.16974999999999998,8.0,0.030587451849317927,0.00017071546476723603,-2.516800822484088,6.4255078518251985,107.79374890915665,160.3050623367219,93.13174814429081
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,2.0,0.016833109421641262,9.344410515161462e-11,-10.544337896476433,7.242004497525412,111.21526112043841,52.643712191639864,-76.28248090504817
0.00045,0.18025,10.0,0.014431108804240256,1.1258083812753754e-5,8.806483865020974,9.812604931656619,84.80870537527287,118.03527835622762,75.65145853990839
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8654.0,0.011990690740255185,6.343395723139858e-5,0.41536536880862296,-5.52867367248847,55.817059217689156,87.28671672766849,-1.9138983004395758
0.00075,0.01575,57326.0,0.011447306836117017,7.256605179701071e-5,-0.040711101399202254,-2.2520362688169135,55.994590982667845,78.02940360087743,1.1279689330836862
0.00075,0.01925,127104.0,0.010691425668545258,7.617483070491954e-5,-0.05044936028544507,-0.9600791718765773,55.20692700285299,81.78536896323833,-0.13610256851989494
0.00075,0.02275,225660.0,0.009106319620393008,6.760065824928473e-5,0.015833984400526524,-0.5357004822471696,52.90351446522331,77.5111611951091,0.30047648467770177
0.00075,0.02625,427727.0,0.007440283678433107,6.520616412693063e-5,0.044931544365028483,-0.3584792139692704,53.705868004419116,83.19185938730544,0.5832395481014654
0.00075,0.02975,921674.0,0.00504540925209917,5.023610480269788e-5,-0.021936745478091733,-1.8952597779386218,49.031793247916596,86.61103429608804,-0.7693210102844827
0.00075,0.03325,4.275914e6,0.0015072575215333,1.771421764011732e-5,0.01458274658528487,-2.6890483308936877,29.76560739546907,65.42841863383542,-0.03013779722199462
0.00075,0.03675,5.113395e6,0.001510131370859274,1.7676734387648717e-5,-0.008055899910372115,4.671534517931352,30.227188545416034,78.9342877098469,-0.0010984664626249936
0.00075,0.04025,1.34914e6,0.005063665995349355,5.083099032138533e-5,0.01824314949167111,3.306728787102391,47.078479184744,95.81935135396415,0.14486073696290125
0.00075,0.04375,856306.0,0.007771399750589818,6.81069879137244e-5,0.0014695972145851374,2.2200807644319616,52.79398339141952,81.99193982200815,-0.1199654605602217
0.00075,0.04725,639446.0,0.009778579659022582,7.723237679672884e-5,0.020643166318846915,2.3656128020078193,52.82157135616392,81.70991909553695,0.03833378816157676
0.00075,0.050749999999999997,543450.0,0.011270858923821885,8.12550251417919e-5,-0.023381793257996875,3.6794861810180373,57.6329080918247,85.82296010329478,-0.16958086211966006
0.00075,0.05425,427160.0,0.012448325454231465,8.360509457867316e-5,0.0023626282955477767,5.109077966903625,58.00492241465279,100.66834604679264,-0.422273889579356
0.00075,0.057749999999999996,323682.0,0.013484826564723482,8.583839456086308e-5,-0.07732144237331881,7.488993593042053,59.91006497610591,127.34176545829214,-0.6833587494190476
0.00075,0.06125,294192.0,0.01419902696946767,8.985080710747989e-5,0.062130660181675956,12.941324821344125,70.2171761575524,241.29429906362157,0.1287721829369372
0.00075,0.06475,166861.0,0.014168417002125767,8.733618172227772e-5,-0.10640653236109349,24.64180715895577,70.57031516604027,703.4795227228858,-2.218451440747905
0.00075,0.06824999999999999,49899.0,0.014258044152541562,7.892178750879578e-5,-0.07021827374546853,37.58386455734225,46.01131611950675,1523.1399652688483,-2.3866898287024316
0.00075,0.07175,17951.0,0.014123765940392082,7.446853495480966e-5,0.055405565288891206,43.5102722138569,27.78864441476289,2019.6951814550018,0.6352425531024789
0.00075,0.07525,12006.0,0.014446709276229866,9.068623275612525e-5,-0.0480149900440316,38.64146050772605,22.13673495081419,1601.410759355313,-4.630745463327929
0.00075,0.07875,5672.0,0.01484405936558733,8.302510575391692e-5,0.2732943571723486,35.44199492427891,24.956458755766743,1405.4347425235787,5.577114836198544
0.00075,0.08225,2549.0,0.014445267801872896,7.508529910192096e-5,0.09124380228953327,30.858354641831756,25.24432350295663,1171.64508181328,-0.5344514619337035
0.00075,0.08574999999999999,1825.0,0.015031506370737939,8.005938910794962e-5,0.5660347841438819,25.87853006622591,24.040171700855673,920.6403598325082,16.36987166283889
0.00075,0.08925,1533.0,0.014723497542175544,7.720437187585207e-5,0.1815192165291051,21.33189575122,28.25825451634695,696.3938462767719,1.7512302051241466
0.00075,0.09275,1396.0,0.015206724783025873,8.515943222339918e-5,0.05868317660302346,19.288669781989814,33.370614488412166,590.71657732176,-5.612538635920543
