r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,53.0,0.011393751908054152,3.541232035026087e-5,-1.6523723980231166,13.385502182890797,53.24394012413346,307.4683306186502,-16.875042860037073
0.00015,0.11725,40.0,0.014807223362895553,2.4396486986946938e-5,0.6741802890190237,12.953255078439216,38.972681824789056,293.62613408604153,26.25406647342991
0.00015,0.12075,52.0,0.016066525910068935,2.210811599699496e-5,-1.5158986827017171,9.788735588071534,65.06462179267075,156.9770922067797,7.428427878115247
0.00015,0.12425,11.0,0.015335198751616298,9.530985488163049e-7,-0.17501335056404344,18.101246004526082,37.53441565870075,374.7429117484054,-2.4661230520323016
0.00015,0.12775,19.0,0.015184938788154816,1.6445604498456133e-5,1.3677144321931916,9.932890133586701,32.40741556780902,126.71509076569188,15.850174971671905
0.00015,0.13125,26.0,0.02450948268642181,0.0002230018175876472,-0.7212053168338659,14.324239157879866,21.221064848703648,242.33539285161854,5.268733533279841
0.00015,0.13475,37.0,0.017149811096230805,3.620113559794298e-5,-2.243477086816129,10.232514392614611,24.90170452328375,121.08050922582258,-28.562984923774337
0.00015,0.13824999999999998,5.0,0.017093288261611404,2.069813859342122e-5,2.9166244417673086,3.7124380999115654,40.54829520717756,21.40443500918574,16.647740654261327
0.00015,0.14175,9.0,0.018970661931317315,1.1515325537341421e-5,1.5489853285441944,5.570236483854049,64.23406492549604,63.93156022663938,42.47456729176786
0.00015,0.14525,10.0,0.020506091235964443,8.045086644371298e-5,-0.08172078797886029,3.138415045549046,2.0229887453511295,10.700752786367236,-1.0780970398054373
0.00015,0.14875,8.0,0.014602895383565125,6.60072371864176e-5,2.6290082423668117,6.3269845410351575,30.22498659829497,66.1090333523386,8.472167445708962
0.00015,0.15225,5.0,0.012504952757640707,7.626733083014432e-10,-1.5304552932178614,7.059931960868147,15.07206208664635,74.26201223487863,3.558362656676417
0.00015,0.15575,2.0,0.033254214646934364,1.9120314781234183e-10,-3.4519603240538244,5.910481112246684,14.182769502813542,34.99798937894477,-20.02126220305155
0.00015,0.15925,8.0,0.026329322720239374,4.85621068322096e-5,-5.102793677964813,12.204797409884888,30.459092386226466,193.79547788865932,-67.28148574688223
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,5.0,0.021381961467943727,2.4276316988515947e-10,3.331509804452553,0.056081802145896614,17.776492663584726,0.23214141920876763,-0.27260053104017984
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,4.0,0.02327352882335993,6.978318933864819e-5,-5.608196114382541,21.008592133238835,33.78466799894129,459.4482992867447,-111.62568767633361
0.00015,0.18375,2.0,0.02813284453288194,1.6352607277226635e-10,-4.375819696181182,19.632818670097578,20.259353652667777,385.4524592335375,-85.8359464706185
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3388.0,0.011481071775183703,6.44938782587892e-5,0.004131466152102269,-5.4963855846716125,59.180269882219896,96.49191549644974,2.1076297023475927
0.00045,0.01575,22837.0,0.009820093809759777,5.144347445493182e-5,-0.15402295665106921,-2.209396590782003,55.82338907577895,78.69089250164616,-0.6484187483070628
0.00045,0.01925,52828.0,0.008536310206562888,4.247593095426009e-5,0.35418741142057214,-1.1897661020384955,54.748907750397386,80.08902161286922,-1.5645386237946344
0.00045,0.02275,99066.0,0.00715200488238844,3.7807416159639856e-5,-0.15802982071619037,-0.4856788653037163,54.32363650698123,79.64761919535039,-0.39394327085111736
0.00045,0.02625,206578.0,0.005814945493638637,3.576062923230341e-5,-0.016198950606440568,-0.5058209011917421,52.91235183462348,84.29847083446371,-0.9992589544419553
0.00045,0.02975,479841.0,0.003740845298394761,2.672216078470461e-5,0.09072754417719868,-2.2506800272574177,48.28987482631241,86.77267450400217,-0.1839526137164036
0.00045,0.03325,3.640659e6,0.0007428847262458292,5.9707744627629365e-6,0.013780063497221962,-3.8107688118665495,22.444794200873734,67.6372985868653,-0.09362225134197401
0.00045,0.03675,4.366962e6,0.0007301165005150033,5.736948560569364e-6,0.00445607070410901,5.537350511906576,23.49118942385961,81.79282666333506,-0.0623205497576633
0.00045,0.04025,698934.0,0.0036915476775254185,2.580466904028399e-5,0.019649435834525962,3.596461130357938,47.12211783523071,96.50485754308306,-0.19256467520058249
0.00045,0.04375,401824.0,0.005816510799595382,3.724525309831426e-5,0.015251258465532928,2.5652576287404036,52.643696116243724,84.21744022443812,0.2799282885451155
0.00045,0.04725,287146.0,0.007730600419939794,4.73181072460326e-5,0.048766597414136234,2.7028309258162553,52.295773461344865,81.99799591231421,0.5964797800764364
0.00045,0.050749999999999997,232029.0,0.008956729779929644,4.7159772218142485e-5,0.07906127195866991,4.0075054982944875,58.05407136571831,88.22392524320426,-0.22940698626660525
0.00045,0.05425,178989.0,0.009973847933879907,5.19699774770667e-5,0.012984612138953978,5.460428173481059,58.11020280094076,104.21063795976134,0.015603255758780195
0.00045,0.057749999999999996,127756.0,0.011192886021122147,5.413538452319494e-5,0.009599248437357051,7.72041758306907,61.74285277566307,130.70598758207052,-0.5146420868175878
0.00045,0.06125,114954.0,0.011627045053819863,5.353718252138018e-5,0.002503308058892053,13.046832717923813,71.13710778142416,243.43413931939293,1.2011502435644994
0.00045,0.06475,67569.0,0.012054746346188073,5.466177316255076e-5,0.06286638756903339,25.738232638772992,70.55320964852713,761.1799546314777,1.6130408428512057
0.00045,0.06824999999999999,21163.0,0.012046731236715862,5.2980957682167026e-5,0.2493312068212195,38.273022090344476,48.434612985014724,1577.3938948480475,10.455614615167795
0.00045,0.07175,7274.0,0.012275603380613028,5.46905360563671e-5,-0.05478139654323229,44.687583422810754,27.10527424339884,2137.8025006629027,-3.9990357806700665
0.00045,0.07525,4485.0,0.011823263468415375,4.996483111223317e-5,-0.08667975635127345,39.08242470805848,19.543040664826368,1628.9758209057604,-4.460126903179029
0.00045,0.07875,2319.0,0.012417398337096793,5.9023291213668015e-5,0.1536351673187183,35.94756792137845,21.72540356707228,1430.6580755747175,-0.5603892246602101
0.00045,0.08225,1228.0,0.012622199994802543,5.476204666284449e-5,-0.08462021301951195,31.059921332874943,21.93512282541827,1135.0881876018118,-4.992401180780004
0.00045,0.08574999999999999,823.0,0.012337175846678126,4.096126859426891e-5,-0.4539813284072334,25.456768752789078,26.59131203683644,843.3925965250751,-12.553436864757128
0.00045,0.08925,458.0,0.012822342362308788,4.8012378881452735e-5,0.9127499558512614,26.033198111469723,26.957442859515517,907.7156134086612,21.70789336199014
0.00045,0.09275,460.0,0.013473973080119052,5.549985431180989e-5,-1.0497010993005638,20.809967534200567,30.065888013912026,627.127042920138,-26.840845458376137
0.00045,0.09625,324.0,0.01304650602171172,4.098271448448003e-5,-0.6574315657921684,17.87678059614384,28.06972373770964,517.8831810499412,-3.366065688841444
0.00045,0.09974999999999999,350.0,0.01464134216701822,4.339407057951768e-5,0.13894450567212052,13.003927848543865,36.77924016622848,376.22214067495156,9.114946460801633
0.00045,0.10325,300.0,0.012770227165241623,4.1743449202455746e-5,1.155244721506244,10.750533370371347,34.53446024831596,318.8908256802757,16.3527750182761
0.00045,0.10675,260.0,0.013146093914050062,4.1153113542748944e-5,-0.8160948638424818,11.841545310708307,35.7644968963909,242.76399808720916,-1.8902406212347906
0.00045,0.11025,199.0,0.01644003583687166,0.0001156666840142849,-0.26539071181671336,10.299825954379273,42.03664666256309,243.26357961206259,13.909927139409628
0.00045,0.11374999999999999,169.0,0.015073781959943052,5.9735466850326595e-5,-0.6345661105898605,13.119287271993377,40.172419139314684,274.9146426078064,-4.148916106900772
0.00045,0.11725,157.0,0.01556879782855685,4.067717836535067e-5,-0.6695086234034281,10.87263345457541,40.58728368209712,234.09617253823458,1.750405797149785
0.00045,0.12075,109.0,0.01534603086128136,3.075058980763216e-5,0.49465902939682677,9.594321725796252,35.453421490367276,181.81645614563027,0.8738864796816296
0.00045,0.12425,59.0,0.013061050518416299,2.8884402471474103e-5,-0.3779792591453877,10.87989994613576,22.866133474959465,215.05549628825665,-3.857251490056446
0.00045,0.12775,84.0,0.01637122305723114,2.3620592756463743e-5,-2.515094877062997,10.895026680358601,65.43385888912324,193.87518902049928,-43.40022093531839
0.00045,0.13125,62.0,0.01966715124212793,7.346710890917162e-5,0.10482915703802854,8.577890533913871,25.862553104934246,190.21351750243045,-10.359359607155193
0.00045,0.13475,33.0,0.01562605034167017,0.0001316644466607143,-1.302575128138353,8.618340333179532,16.18996163446567,134.352272589917,-17.00887689910691
0.00045,0.13824999999999998,43.0,0.019674279078508366,5.2233939891507776e-5,2.0416747983564187,8.814873291423861,54.1981487435436,106.72675735044375,25.58545647381166
0.00045,0.14175,43.0,0.015697270845974345,2.1297595859511064e-5,1.5604337440792202,9.994684685484632,44.34181649646849,136.85067669962422,21.48321097669258
0.00045,0.14525,35.0,0.016103403058265645,5.623773242762554e-5,-0.5740595124836623,6.145367262369405,33.10514724960749,69.20389517916612,-1.7505760157252634
0.00045,0.14875,24.0,0.014984214172103057,4.8991851663545675e-5,-2.60058804015725,4.775124446904866,24.6880401161838,44.60390351527353,-9.140173667312359
0.00045,0.15225,24.0,0.012909246127616545,2.9710030371316534e-6,0.18003427017358145,4.81196503483625,62.878222221617285,104.88564175184473,16.52214824634382
0.00045,0.15575,25.0,0.022874849419584693,3.7278539530364285e-5,-3.0323926693456658,3.991331544253421,19.877629430801427,52.88347302241954,-0.9624372203638516
0.00045,0.15925,7.0,0.025450180428855877,8.292906949471371e-5,5.7405570188965545,9.652624656875314,96.61281588447396,103.52029708702386,80.40617652216181
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.016794027958364047,0.0,15.923985434544148,21.067764741889228,253.57331211957418,443.8507112195909,335.4827788882468
0.00045,0.16974999999999998,3.0,0.024448105899751056,2.5541934856155937e-10,11.049031215370832,12.88568234901007,124.46453240916306,166.3014403674441,143.01813552020212
0.00045,0.17325,3.0,0.021352596869565643,2.2538376048907072e-9,-0.7899413592876812,-0.5954489136560734,2.883224423605736,0.4248223570268605,0.8228137658116524
0.00045,0.17675,2.0,0.008774601812116648,5.0693051328779296e-12,-0.5360640100985332,13.160913041148003,14.07493752406131,173.20982330524893,-7.003744201033911
0.00045,0.18025,1.0,0.00885745883400226,0.0,-6.214382146830534,14.587246059025237,38.61854546684608,212.7877475865473,-90.6507214806305
0.00045,0.18375,4.0,0.02820236711455964,2.415533403600025e-10,-5.0957443756041245,16.59398634920557,27.6399127166661,277.38559186039595,-83.2860141879332
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5760.0,0.011691828620145745,6.201963603584109e-5,0.09639757990713432,-5.1953405212216515,49.64854992047474,80.91745057642461,-2.482324563613808
0.00075,0.01575,39801.0,0.009425618693260415,4.663814929253928e-5,0.03683868937742861,-1.83960437827669,54.25325888219321,76.86015473318851,0.9472266029893227
0.00075,0.01925,86652.0,0.00847039293578105,4.257036330986277e-5,0.027176973030175494,-1.252683961918449,55.497997769990256,82.15005861312753,-0.4832852716200875
0.00075,0.02275,169872.0,0.007270788067769057,4.065432204050536e-5,-0.15957773746634774,-0.7102196479204352,52.87510248085598,76.88673893842602,0.6377362525336271
0.00075,0.02625,337806.0,0.00589239867318647,3.751400024483321e-5,0.06285672114309432,-0.5037404031797552,52.83268993134307,83.25629960515985,-0.5882358595376184
0.00075,0.02975,788196.0,0.003705347925059086,2.600588404851478e-5,0.060277632862998864,-2.1989127153643864,47.72978531022501,86.38377627210332,-0.3469344728872705
0.00075,0.03325,4.101538e6,0.0010535538799795136,8.10477555514538e-6,0.02348745231321043,-2.8449367086410473,28.481270900737123,65.41177160661502,-0.07349613326180589
0.00075,0.03675,4.892879e6,0.0010485067888607652,8.12423924320424e-6,0.002598094453026866,4.83103851855495,29.434191195702752,78.89924215983878,-0.15654958993980872
0.00075,0.04025,1.147541e6,0.003753193035701414,2.6887992062083018e-5,0.006799704367193315,3.657963298621407,46.945111077607024,99.18797901057914,0.3405297875644411
0.00075,0.04375,673157.0,0.0058911003892642335,3.694544665656387e-5,-0.010080066532417461,2.4170087546268455,52.037794807376095,82.82727638150757,-0.09408979185799007
0.00075,0.04725,478920.0,0.007774610660823924,4.606243830238198e-5,-0.0007766112912205934,2.5154309782040416,52.35014452879168,80.7130021745248,0.17408069394213357
0.00075,0.050749999999999997,374360.0,0.008994375393138063,4.932290600759354e-5,0.014787761915503982,3.890056489297762,58.09474355583035,86.91689847373445,-0.7778233270593632
0.00075,0.05425,288313.0,0.010032895055188184,5.0716992218415605e-5,-0.0002383257972662035,5.302185760230819,57.163783712001745,103.56508792804654,-0.6255685401567688
0.00075,0.057749999999999996,210609.0,0.011178739038630984,5.3658344543728854e-5,0.17230962016968537,7.461930713155163,59.92750204844236,127.21493259597021,0.5552726234937158
0.00075,0.06125,192889.0,0.011759073062448559,5.616853238409416e-5,-0.07803395293254614,13.039641559106833,69.87871879631034,245.13323231301032,-1.9613815275454498
0.00075,0.06475,107328.0,0.012125189808720701,5.672755382419323e-5,-0.2508750764536835,24.77103724082939,70.88803050865504,711.3780133920226,-8.387326586936549
0.00075,0.06824999999999999,31610.0,0.012259139085864144,5.5440879907427395e-5,0.11742156893021406,37.55689503786829,47.24579736716516,1528.142145807288,4.744077591645873
0.00075,0.07175,11586.0,0.012089721850077697,5.365952654170587e-5,0.2231212450393186,43.67563273968429,28.890715941663345,2038.4442940882006,12.086166316302343
0.00075,0.07525,7469.0,0.012911883582706266,5.889207932031009e-5,0.19048916925313808,38.21615672754418,21.23677706067489,1561.206209838332,7.565920155001688
0.00075,0.07875,3812.0,0.012375323449823335,4.949670494218667e-5,0.10079264358014266,34.56382414258727,22.122439474242704,1342.8961947868795,1.5201664646107642
0.00075,0.08225,1882.0,0.012884732438446395,5.910580647592963e-5,0.02915032402786084,29.651864596565165,21.374330233666495,1075.1537112931737,-2.3536885865360984
0.00075,0.08574999999999999,1287.0,0.012852184233475276,5.045688669369542e-5,-0.03026616677613197,24.86652576985877,25.219475604885023,864.6007083715722,4.035339870353893
0.00075,0.08925,946.0,0.01352286402952269,4.9222030169426084e-5,0.21670869862417497,23.743517444326557,24.442993770753937,764.3323931860792,9.960086435442248
