r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,21.0,0.010836049683027343,1.4731219069154144e-5,0.6321694410573302,7.031980939789952,8.44226757081003,60.07504669031099,3.4492357546499264
0.00345,0.01575,364.0,0.009005400976452466,1.8560254786643066e-5,3.117078275553272,-1.757015646973986,80.78748617860452,53.93091730864627,-5.970109482233529
0.00345,0.01925,1471.0,0.009994229703654453,5.102603066072526e-5,-0.014796324567981314,0.9268477905148499,48.80747437091843,80.15887295886881,-1.9985595919277888
0.00345,0.02275,3373.0,0.007527978743095621,4.186944142323869e-5,0.23093013556248168,0.24020829770870292,53.80899907957846,85.92606302972719,3.479327581627662
0.00345,0.02625,6433.0,0.005765711512056721,3.5922913322220085e-5,0.2115259585170521,-1.1237053796893561,53.753149253918025,82.25666461760541,3.8317359714618693
0.00345,0.02975,13162.0,0.0043702842545042244,2.4864570282522822e-5,-0.17632831648628733,-0.8831506191610999,53.03432426073912,71.29496812086431,-0.1433784600098211
0.00345,0.03325,23761.0,0.0035758885377093715,2.9837771306134033e-5,0.1222990648105863,-0.2500958326503839,46.46188673463198,65.354885372046,0.050650425091894595
0.00345,0.03675,27885.0,0.0030950433668855445,2.0710454480353067e-5,-0.18826429863046598,2.2792956827669757,46.26147827494073,76.03529844364536,-1.2311031260390983
0.00345,0.04025,19929.0,0.004589061671476967,3.0548855809427034e-5,0.26995687126627776,2.090320449695006,45.54383472368151,83.26487465796124,2.675387847396171
0.00345,0.04375,12161.0,0.006047004795912201,4.051190569737883e-5,-0.24169098689479995,2.090882263608788,49.47537609947666,82.02315797673889,-3.692726034236591
0.00345,0.04725,7512.0,0.007316254572293465,3.390880092109602e-5,0.42929155764502297,2.074459414538327,52.899780756482514,85.3048470038425,-5.544344144328771
0.00345,0.050749999999999997,4737.0,0.0107672117489724,5.650325769764625e-5,-1.03353945968234,1.3214768456427077,61.00632532314292,83.11604292687669,-5.12026942541662
0.00345,0.05425,2267.0,0.010686366276018848,4.5072000926688256e-5,-0.10200498807043896,2.7662965590205184,45.24967275927692,83.48284497397218,2.171973334060546
0.00345,0.057749999999999996,1579.0,0.012857868604283859,6.17973573656732e-5,-0.8247317255512226,4.831858786970079,55.419052414666034,100.77381376530877,9.992532357141789
0.00345,0.06125,1054.0,0.010276515180198923,2.898272471573427e-5,1.138636795300869,8.016131133633495,68.44773316410799,137.5010094254831,14.962167783113742
0.00345,0.06475,224.0,0.01041086724427907,4.960504507404981e-5,-1.3307121040166876,13.783788105106899,47.6255176594577,245.50045800091993,-27.374379174456614
0.00345,0.06824999999999999,38.0,0.007160790710664062,1.724678658082758e-5,-1.5092199218238744,25.696373575076134,57.10249672478635,754.1545913652964,-80.98452846292902
0.00345,0.07175,26.0,0.016195476987819726,8.885522720074226e-5,1.7415932340089322,34.30855270705897,23.29637576319886,1241.8160496525734,69.13441812611359
0.00345,0.07525,36.0,0.014638343886316513,2.5294547938568086e-5,-1.4251286757066968,40.56954656813578,8.73885915787606,1743.847013348588,-63.38057253621888
0.00345,0.07875,28.0,0.011264761205176466,1.8318506447316836e-5,2.4072217324043232,20.588756659811473,36.70618168562415,882.7968443407426,6.625490637620862
0.00345,0.08225,6.0,0.018516351812253702,0.00012921983555796315,-0.29320304127528096,19.48492278355343,1.525667483342176,882.683220391772,-17.474906980349402
0.00345,0.08574999999999999,13.0,0.01868255246153901,2.437775740990095e-5,-2.9778776888054974,22.350948957755975,23.823758881605443,677.5083394393085,-61.66293772287659
0.00345,0.08925,11.0,0.012511323886739752,3.759815839494347e-5,-6.9296756399486625,36.817270484802656,78.96971820591108,1389.0290651298685,-240.03969251800532
0.00345,0.09275,10.0,0.015464405562099017,8.059708425214323e-5,4.395784988762673,24.2760159800105,41.97795688270607,1293.8224354780796,22.21099931359455
0.00345,0.09625,3.0,0.008946385681411826,5.6615515166040627e-11,2.1860793635474645,51.66200403305453,6.73727509921002,2671.882213567672,110.54776577127129
0.00345,0.09974999999999999,3.0,0.011973715338281187,4.328551606017729e-6,-1.7838695819056172,27.147959338354333,5.676700927353267,799.599346554046,-35.9387780730759
0.00345,0.10325,4.0,0.009816705233513932,5.54516851472512e-7,-1.570434218265409,21.296453192403963,27.214482518512426,752.1704092828655,50.604502116258516
0.00345,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11025,1.0,0.009514109722028862,0.0,-1.5980075202038873,20.57834625310405,2.553628034628177,423.46833451264155,-32.88435206581976
0.00345,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,5.0,0.01552251472884896,4.975077958401321e-5,-4.998841259616383,15.7410075871445,29.02137934175308,435.7872106682405,-58.18001877149408
0.00345,0.12775,10.0,0.025046900883319477,2.3828970261920766e-7,1.5358401866732905,6.3804626693495665,28.11282184167588,50.47321304124317,-3.3896541425712847
0.00345,0.13125,8.0,0.014942508469048741,4.295985420649934e-5,-3.253693528740989,13.103361041838724,72.2487051886875,181.769043426581,-31.31657710087968
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,1.0,0.00750065396104447,0.0,-0.36533872922565797,12.570117939348737,0.13347238707221862,158.00786500913694,-4.592350914178314
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,3.0,0.009051643170982188,1.259091065365868e-10,-3.286662687952667,29.38585667531182,10.967425223436766,863.6229085186405,-96.52686215047399
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,2.0,0.011705560349825022,4.028908022084173e-10,3.8112334239297425,20.274054824334208,14.60034801537671,411.5289341339429,77.46098293391891
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,7.0,0.014467596967828027,1.0163806695287083e-9,0.6840443829509175,13.020368168728272,1.1195876341652988,171.2951263759121,8.572920531163058
0.00345,0.18375,8.0,0.014115311964629387,2.31356613751979e-6,-0.5037424300012159,12.617741677475605,1.3888459530362867,180.81309895617932,-4.006177401964184
0.00345,0.18725,6.0,0.014877218384358492,3.44826960834943e-10,-1.812488229331611,17.904011166620986,6.867281882819897,329.0028779276736,-37.48428690259606
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,57.0,0.00977010703787728,1.1156078104014981e-5,6.633009475213944,-2.6093900594965262,93.15585062344344,63.84856710816843,-36.10592354267882
0.00375,0.01575,316.0,0.010818504303208356,3.061156682990577e-5,-0.30177310808084634,1.1621865875259405,69.33750397792826,45.09048327888317,-18.03043908831518
0.00375,0.01925,1285.0,0.010589599759660945,5.178768283457219e-5,-0.7822618681239137,0.5282562209481715,47.31800312163164,71.55729370693166,9.374845744676227
0.00375,0.02275,3137.0,0.008124498459512904,3.8897983744716815e-5,0.376418376888443,-0.13290885102505437,57.05354395832913,87.96117820986942,-5.86807986324695
0.00375,0.02625,7692.0,0.0064308506455402255,4.513914928559998e-5,-0.2751326312948192,-0.30420414401418616,49.48814517123642,75.52524953464733,-1.1938305651403294
0.00375,0.02975,13333.0,0.004570977956101393,2.5044977824133264e-5,-0.33022754414391536,-0.6361527054867108,49.09401470272992,74.28817102651,0.4043645295244083
0.00375,0.03325,24708.0,0.0038548258539355964,2.9385486539876053e-5,0.01123672547488589,0.20119425062209884,45.75788603110628,69.26049436747304,1.9473543938208282
0.00375,0.03675,28665.0,0.0031664663334667123,1.8870422924726545e-5,0.05611741125303659,2.0320490701708445,46.81349394612665,75.24593249951891,-1.4524841597138618
0.00375,0.04025,20481.0,0.004516794395863084,3.235654393515608e-5,0.16074176925636077,2.350438821974328,45.020621083582405,82.98032268129788,3.7924578623143748
0.00375,0.04375,12905.0,0.006112297541314302,3.969973287886282e-5,0.3734152712863873,2.2734743693923387,52.044742191950284,80.95397111091695,2.5971752784308895
0.00375,0.04725,7685.0,0.007236552761939882,3.379918220013935e-5,0.17180389529832193,2.839382919702084,51.56404545201762,85.54299588753402,-0.31663109186176436
0.00375,0.050749999999999997,4678.0,0.01161270634103747,8.957536182537262e-5,-0.5704103349266612,1.552768270210255,60.021440208157564,84.5605673014899,2.3913902602048607
0.00375,0.05425,2540.0,0.01040505914630304,4.048334083037749e-5,-0.20666510203080238,3.0605455950147804,45.384735604430716,88.73978799079933,-4.139029373131043
0.00375,0.057749999999999996,1604.0,0.012829960771571742,5.4375479961233945e-5,-0.6289329177495885,3.4601219553740927,52.997491819897256,80.12945313136021,1.2426424616604792
0.00375,0.06125,939.0,0.010475350583149252,3.126539577861325e-5,-1.429802574385054,6.396980149491272,66.70770222611158,107.55096887676723,-11.906474219799694
0.00375,0.06475,78.0,0.010990862460755084,4.903462770475261e-5,1.6818249514238315,7.143477015895348,32.250561584912816,108.25589226605811,19.015801293437725
0.00375,0.06824999999999999,33.0,0.008687638709590162,1.1485026250402838e-5,-2.3513811774901834,22.71857653195648,24.304100011091865,643.0504900105689,-86.77104326227514
0.00375,0.07175,15.0,0.013110210650928565,5.3123383287263615e-5,-1.096833100697315,28.752373877289372,12.705851515998576,980.0723544568503,-24.68767761581815
0.00375,0.07525,32.0,0.02010760441739645,7.455602546501758e-5,1.3869633364074025,31.720475864363966,16.93223661423344,1081.5061730676566,25.066586389025566
0.00375,0.07875,16.0,0.012230136009099756,1.8567174396492006e-5,-4.040874063774858,17.35344103878807,48.25089365165876,556.2169046174516,-24.783009498504327
0.00375,0.08225,14.0,0.01711446148290847,0.0001229698792072058,0.20394107839080744,10.022974574725996,16.722141215155254,571.9077590735194,-71.4765367587388
0.00375,0.08574999999999999,10.0,0.022013746296065888,1.5690290531410007e-6,-2.5632003940858468,11.29774507531535,10.594043756764565,170.74438430953413,-33.986034461620356
0.00375,0.08925,8.0,0.027640505807012952,1.907159462562934e-5,4.130010431883891,17.85776053481326,60.66641961084976,451.8013383440559,-1.0205472784664664
0.00375,0.09275,19.0,0.017435839358947956,0.00011943033218400071,1.6809842602821545,25.938717672056814,106.75416536486381,971.8159361168964,-44.230725701073254
0.00375,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.09974999999999999,4.0,0.009005894920078234,3.8335926110517236e-10,-1.5590135928737947,43.440138156025284,6.011402200030247,1891.9718526596669,-69.35017831049952
0.00375,0.10325,2.0,0.012024379683205258,2.1063172221277165e-6,-5.822266307829305,16.31477415112041,37.79150616424565,419.42473110245675,-70.56416266153934
0.00375,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11025,1.0,0.009461888539787737,0.0,-1.532102830118905,21.43858090324751,2.347339082058358,459.6127511450888,-32.84611047559862
0.00375,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11725,3.0,0.025075083869378238,2.1923512251682513e-10,-9.840680834316743,19.547671818895882,98.29006990577494,383.99957799021445,-191.21925556300243
0.00375,0.12075,10.0,0.02520946810149412,2.6079101808955524e-9,-2.6950467201475785,11.416011450826424,13.196328870808525,139.442873499759,-36.943243235994224
0.00375,0.12425,6.0,0.016955295725656808,5.1305703508721456e-5,-6.5047481742179745,12.562559548674257,48.370437709856176,331.1577256251706,-73.03763984662197
0.00375,0.12775,7.0,0.02535922548849366,2.949639548759374e-7,-5.5708502387449474,5.252183259708071,46.256514284268995,43.663206621795496,-43.1258968940491
0.00375,0.13125,10.0,0.015186318927732131,5.325331155775188e-5,-8.624903768109089,21.736193056957756,111.58246075245769,579.7882475143062,-175.8514152061026
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,2.0,0.0075456973398088135,3.099383189961598e-11,-0.9870516798213362,14.274504681704638,2.686483162822032,206.764642764884,-16.357281609487845
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,2.0,0.008985680704599146,3.5208811690176865e-11,-3.505436298966873,28.41382661471863,12.34417477038592,807.4327232592116,-99.5329303521469
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,1.0,0.011640816880000335,0.0,2.3375343021410107,25.723542035784654,5.464066613685862,661.70061486678,60.12966188121283
0.00375,0.17325,1.0,0.011665015586881993,0.0,3.6394489505061305,20.194781032336273,13.245588663340175,407.8291809440089,73.49787463383736
0.00375,0.17675,5.0,0.014281025309536741,2.4572655982125106e-9,-1.6744373499684646,15.079707798343298,3.4636430912988008,228.47969125378367,-25.610681584484894
0.00375,0.18025,9.0,0.014541750503764493,5.257878524671131e-9,-0.8200183231328582,17.101234718582646,2.6404059006255647,301.7934499720108,-17.824052210879007
0.00375,0.18375,3.0,0.014611283001248454,1.7894615514294212e-11,-3.578675861612018,17.720777115274686,12.96430653138663,314.0940410537198,-63.31788705047472
0.00375,0.18725,6.0,0.014952414581777363,1.8301475949770608e-10,-4.383965228321984,19.037459498539913,20.598018513084604,363.07025505099165,-83.60677563211281
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,7.0,0.016202890925077863,9.043950836358233e-11,0.7076861755463976,-6.100643067093396,4.775637995645917,40.07314278839223,-6.297912846910439
0.00405,0.01575,445.0,0.008619528939016047,3.1108826356096656e-5,0.07085655499262447,0.6335814815450512,59.8760925214334,50.30416582768722,-8.135828645589129
0.00405,0.01925,1322.0,0.008584417782699128,4.659177998274735e-5,0.8471095110038291,-0.4815050468357014,44.21218857921992,89.38627024816597,-3.035821846198583
0.00405,0.02275,3544.0,0.0076036538683776295,3.1313967140830085e-5,0.9019558421124209,0.3501449837444563,55.82986810111953,80.33499740916183,0.9073537378860922
0.00405,0.02625,7527.0,0.006442336480102464,4.2848329812378777e-5,-0.6211353449957537,-0.21842837080519248,46.27429651655691,82.11392796477237,-1.0551198585050894
0.00405,0.02975,14577.0,0.004968346375892542,2.8995763748131127e-5,-0.10650619052167731,-0.40764905133492224,52.971237849703414,78.62295349403585,0.4453292313614516
0.00405,0.03325,22873.0,0.004160935992455789,3.396521138377348e-5,0.05383177771937983,0.22444446920936914,43.95690415018682,70.76338100122331,1.6936167479702713
0.00405,0.03675,27913.0,0.003367301879436029,1.8782814788857787e-5,-0.02983371748911313,2.2848809341521092,48.811913191771,79.93481444682139,0.8976510555128101
0.00405,0.04025,20443.0,0.004352917475529463,2.4790484316708775e-5,-0.17023339165767012,2.6529628946465653,44.022971871332295,82.13994374427101,3.1372930506891503
0.00405,0.04375,13085.0,0.005538086936736731,3.161064317677349e-5,-0.28506473439767455,2.4633001435971096,50.55385029941892,82.86933819326,1.2556040473314407
0.00405,0.04725,8179.0,0.007990569026963466,6.089035688096932e-5,0.5372645115254883,2.710093953492261,51.396133186211735,78.29507107085392,-1.0337403426995622
0.00405,0.050749999999999997,4970.0,0.010320456681344962,7.211708748111052e-5,-0.44540965911317104,2.504103184234967,61.02376615122636,91.80068421732715,-9.747857272313576
0.00405,0.05425,2788.0,0.010449878690119967,4.39044498702785e-5,-0.0854780011850392,1.9093791183230173,45.02937861915132,90.6233912465208,-6.6712347577982785
