/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
383117 -5.984721e-03 -4.039123e-03 1.507250e-01 -1.168121e-01 2.612002e-02 1.569163e+00 -2.292190e+00 6.237673e-01 2.933688e+01 1701 9.589736e-03
70408 1.315285e-02 -1.040031e-02 1.784099e-01 1.155190e+00 -4.618564e-01 6.877973e+00 7.331792e+00 -2.898314e+00 4.301069e+01 4021 1.869779e-02
70416 -1.037932e-02 1.233078e-02 1.974244e-01 -8.830404e-02 1.574811e-01 1.390729e+00 -1.943457e+00 3.620075e+00 2.976124e+01 1993 1.189795e-02
70419 -4.639977e-03 2.529148e-04 9.185764e-02 -1.104509e-01 -7.807686e-02 6.264132e-01 -4.382780e+00 -3.244486e+00 2.214175e+01 1786 8.161056e-03
758009 1.262561e-02 1.886636e-03 1.507529e-01 1.241363e-01 -3.598073e-02 9.997711e-01 3.885312e+00 -1.319395e+00 2.958193e+01 1954 1.043692e-02
820592 4.309895e-03 -7.366213e-03 1.094459e-01 1.323955e-02 -4.597772e-02 2.703822e-01 1.688432e+00 -7.300718e+00 3.043006e+01 1240 6.188697e-03
883315 8.258570e-04 -4.521347e-04 1.322729e-01 1.930279e-02 1.061234e-03 5.968615e-01 1.636465e+00 1.340361e-01 4.114769e+01 921 5.334159e-03
11249 -1.486246e-02 -8.387048e-03 1.941823e-01 -1.048097e+00 -3.512247e-01 7.685181e+00 -4.821429e+00 -1.599799e+00 3.495560e+01 5091 2.461001e-02
945781 -6.091364e-03 3.481059e-03 1.001419e-01 -1.397938e-01 8.989867e-02 7.671572e-01 -6.551425e+00 4.234468e+00 3.268379e+01 1009 4.933498e-03
695851 -2.807541e-03 -6.370734e-03 2.737054e-01 1.806226e-02 -1.549057e-01 1.582283e+01 4.442858e-02 -3.162081e-01 3.310170e+01 925 1.015356e-02
820719 1.250781e-03 6.324350e-03 9.702428e-02 7.207320e-03 5.726697e-02 2.634074e-01 9.588540e-01 8.200490e+00 2.678352e+01 950 4.813832e-03
820740 2.293392e-03 -7.233764e-04 9.316596e-02 6.216070e-02 -5.776021e-03 5.663501e-01 4.576260e+00 -3.862245e-01 3.617022e+01 2736 1.211333e-02
883468 1.000808e-02 1.508681e-04 1.005705e-01 3.517662e-01 7.761577e-03 1.133620e+00 9.162488e+00 2.040420e-01 2.769592e+01 2725 1.215725e-02
258507 1.769135e-02 -5.580674e-03 1.287340e-01 8.482946e-01 -2.505052e-01 2.827539e+00 1.143931e+01 -3.373173e+00 3.716874e+01 1041 5.890269e-03
570961 -1.114615e-02 -6.728729e-03 1.395882e-01 -3.909976e-01 -2.231746e-01 1.919346e+00 -6.978689e+00 -3.976577e+00 3.269798e+01 2087 1.038383e-02
945962 -8.104046e-03 -1.264947e-02 1.645650e-01 -2.637946e-01 -2.922829e-01 1.796783e+00 -3.955578e+00 -4.325978e+00 2.525069e+01 1818 1.101628e-02
196136 8.040728e-03 -2.299935e-02 1.947846e-01 2.309516e-01 -9.853860e-01 5.479039e+00 1.707043e+00 -7.369921e+00 4.046662e+01 955 7.193096e-03
883619 -2.020059e-03 -1.200284e-02 1.843708e-01 -7.191275e-02 -2.077411e-01 2.410749e+00 -1.226283e+00 -3.434272e+00 3.906230e+01 1610 9.934557e-03
696111 -1.464011e-02 8.895222e-03 2.864023e-01 -1.067416e+00 6.581075e-01 1.375478e+01 -2.390398e+00 1.474080e+00 3.058085e+01 1068 1.203920e-02
946106 -3.023753e-03 -2.804284e-03 1.211319e-01 -2.985212e-02 -1.319934e-02 6.544465e-01 -2.020283e+00 -7.827894e-01 4.016074e+01 2271 1.056870e-02
633704 -1.479297e-02 -1.848333e-02 7.347078e-02 -3.137152e-02 -3.816701e-02 8.125891e-02 -1.143331e+01 -1.357475e+01 5.371044e+00 2673 1.163690e-02
383637 4.639131e-04 -7.426438e-03 9.911286e-02 -3.559991e-03 -3.527783e-02 2.202234e-01 -9.524652e-01 -6.592474e+00 2.866707e+01 2294 1.035235e-02
633718 -7.564392e-04 -1.614330e-04 1.123483e-01 -2.386091e-02 -1.641066e-02 8.751911e-01 -1.226155e+00 -8.623471e-01 4.048410e+01 1408 6.713090e-03
11826 1.498589e-02 -1.007877e-02 2.645040e-01 1.370322e+00 -5.262657e-01 2.131063e+01 2.569056e+00 -9.784388e-01 3.989320e+01 1682 1.183623e-02
11843 -1.914805e-02 -1.026165e-02 1.977478e-01 -1.920660e-01 -1.366709e-01 1.359318e+00 -4.489236e+00 -3.281793e+00 3.015629e+01 1050 8.735333e-03
11878 2.563976e-03 2.848841e-02 2.020867e-01 9.846595e-02 4.936974e-01 2.461259e+00 1.820468e+00 8.830873e+00 4.288494e+01 1996 1.157636e-02
696264 1.981180e-03 2.321510e-04 9.489594e-02 3.555667e-02 -1.521609e-02 3.541532e-01 3.859437e+00 -1.775745e+00 2.980112e+01 1073 5.471839e-03
883874 2.475637e-03 -4.997513e-03 1.650001e-01 1.129611e-01 -2.482261e-01 6.250578e+00 6.972993e-01 -1.535073e+00 3.840751e+01 532 4.782051e-03
821183 -1.037803e-02 2.170816e-02 2.914988e-01 -1.533392e-01 6.912207e-01 4.358715e+00 -1.003690e+00 4.700457e+00 2.855476e+01 2000 1.622979e-02
821187 5.433054e-04 -6.117017e-03 9.855866e-02 6.079945e-03 -3.186502e-02 1.842398e-01 1.605781e+00 -7.467644e+00 2.484993e+01 1288 6.278217e-03
12025 1.333597e-03 1.072506e-02 1.323739e-01 -5.204663e-02 5.125442e-01 3.497790e+00 -5.142107e-01 4.834014e+00 3.241899e+01 1150 6.338525e-03
196481 -1.001851e-03 -2.087124e-04 1.153174e-01 -3.861661e-02 3.297691e-02 7.517129e-01 -2.076016e+00 1.831565e+00 3.512364e+01 2828 1.282788e-02
71117 9.524366e-03 1.703683e-02 1.452411e-01 8.843469e-01 1.685252e+00 7.912299e+00 4.230308e+00 8.066850e+00 3.755853e+01 1214 7.222777e-03
12072 6.739072e-03 2.424263e-03 9.211317e-02 6.175361e-02 6.721939e-03 2.329353e-01 1.055210e+01 8.243190e-01 2.701049e+01 1372 6.443621e-03
821270 -1.218093e-02 8.203065e-03 1.363371e-01 -5.489536e-01 3.567676e-01 2.835372e+00 -6.026360e+00 3.913343e+00 3.030213e+01 2884 1.380410e-02
12125 9.991972e-03 -3.157433e-03 1.113421e-01 2.670521e-01 -1.142789e-01 1.090386e+00 6.859766e+00 -2.965327e+00 2.612624e+01 3496 1.532005e-02
12140 1.028172e-02 2.763428e-03 1.020099e-01 2.260125e-01 3.945199e-02 7.059543e-01 1.177580e+01 2.002668e+00 3.296668e+01 2932 1.275403e-02
259041 1.775224e-02 -1.611026e-02 1.792930e-01 6.180582e-01 -8.453184e-01 4.463580e+00 5.196231e+00 -7.177602e+00 3.708466e+01 604 5.371487e-03
71214 2.032357e-03 -3.648767e-03 1.060430e-01 1.301744e-03 2.802264e-03 3.769414e-01 -6.090317e-02 5.377511e-01 2.258180e+01 1512 7.766000e-03
383948 2.060653e-02 -1.895490e-02 3.032622e-01 1.265776e+00 -1.196402e+00 1.194943e+01 4.377431e+00 -4.139351e+00 4.094245e+01 1183 1.034304e-02
884086 3.689662e-03 -2.531636e-02 2.147839e-01 7.347956e-02 -2.956064e+00 1.346384e+01 1.411364e-01 -5.926861e+00 2.679362e+01 2805 1.714030e-02
884097 -1.851392e-03 2.350429e-03 1.214159e-01 3.243626e-03 1.928997e-02 4.213553e-01 5.005081e-01 1.664052e+00 2.946449e+01 1722 9.038753e-03
634076 -8.034152e-03 1.486193e-02 1.575815e-01 -1.736755e-02 3.496803e-02 2.720924e-01 -2.255992e+00 4.859879e+00 2.767861e+01 1886 1.084576e-02
196683 -7.257779e-04 -4.563220e-03 9.089228e-02 -2.061575e-02 -3.811919e-02 2.898619e-01 -3.254476e+00 -5.490559e+00 3.255620e+01 2908 1.295454e-02
321627 -1.017869e-03 -1.784707e-03 1.382746e-01 -1.284815e-02 -4.748097e-02 2.276388e+00 -2.304959e-01 -8.903257e-01 4.165804e+01 980 5.823647e-03
696620 -2.843378e-02 -1.424298e-03 2.112954e-01 -1.086155e+00 1.830373e-01 5.544983e+00 -6.746214e+00 1.176508e+00 3.401859e+01 798 7.614478e-03
196730 -3.230364e-03 -5.262381e-04 9.251256e-02 -3.243195e-02 -1.134471e-03 4.163785e-01 -3.983910e+00 -8.297987e-02 4.418433e+01 1996 8.306465e-03
634171 8.752985e-03 -1.486635e-03 1.457650e-01 2.444051e-01 -9.611207e-02 3.055362e+00 2.522818e+00 -1.013030e+00 3.114923e+01 2472 1.240922e-02
133908 6.448336e-05 -1.808569e-02 1.488673e-01 1.929067e-02 -2.349900e-01 1.061405e+00 7.261455e-01 -8.192167e+00 3.446523e+01 1001 6.733247e-03
696639 2.500194e-03 2.847045e-02 2.421811e-01 1.042520e-01 4.437920e-01 3.363982e+00 1.041754e+00 4.252140e+00 3.196159e+01 1073 9.900584e-03
321687 -8.400310e-03 -3.389769e-03 1.023769e-01 -1.254636e-01 -7.649776e-02 6.416968e-01 -8.381204e+00 -5.234204e+00 3.861289e+01 913 4.776036e-03
71378 4.820367e-03 1.137941e-02 1.149108e-01 1.019791e-02 2.952057e-02 1.864512e-01 2.845420e+00 9.599043e+00 3.785420e+01 3097 1.355882e-02
821507 7.972816e-03 1.784213e-02 2.673259e-01 2.906575e-01 3.686362e-01 3.672382e+00 2.884482e+00 3.579463e+00 3.474480e+01 884 9.674557e-03
758988 -9.845258e-03 -1.288226e-03 1.327097e-01 -3.349542e-02 -7.669127e-03 2.789007e-01 -4.036267e+00 -1.089000e+00 2.494977e+01 7339 3.195844e-02
446773 9.477597e-03 2.865000e-03 1.230653e-01 6.804828e-01 2.162850e-01 3.154942e+00 7.121212e+00 2.264974e+00 3.217655e+01 975 5.531895e-03
884272 -1.681331e-02 -2.418606e-02 2.014765e-01 -1.535388e+00 -2.632840e+00 1.476159e+01 -3.113407e+00 -5.348304e+00 2.985137e+01 5938 2.889805e-02
571749 3.631180e-03 -5.995143e-03 9.171155e-02 1.352916e-02 -2.788347e-02 1.682224e-01 4.582102e+00 -1.013283e+01 3.541940e+01 496 2.711202e-03
946703 -7.128981e-03 -1.230615e-02 1.301056e-01 -2.735039e-01 -4.993283e-01 2.693535e+00 -2.257549e+00 -4.127552e+00 2.172527e+01 3888 1.861263e-02
384251 1.533547e-02 -2.070012e-02 1.895064e-01 2.603717e-01 -3.412489e-01 2.010748e+00 4.197370e+00 -5.490869e+00 3.119712e+01 1165 8.603822e-03
321845 4.273236e-03 3.950409e-03 1.016312e-01 3.753772e-02 2.440859e-02 3.037502e-01 6.850448e+00 4.213132e+00 4.162414e+01 1025 4.985496e-03
821658 3.853630e-03 6.828595e-03 1.063096e-01 9.866698e-03 3.556531e-02 2.526963e-01 1.103444e+00 5.273408e+00 2.686308e+01 2204 1.024446e-02
821696 5.614312e-03 -9.597736e-03 1.270035e-01 1.700943e-02 -1.037177e-01 7.576956e-01 5.302795e-01 -4.379936e+00 2.934968e+01 2210 1.110835e-02
71600 6.909076e-03 -2.430596e-03 1.399847e-01 4.245365e-02 -6.557944e-03 5.719914e-01 3.465531e+00 -4.024089e-01 4.211987e+01 2860 1.291875e-02
12721 -1.607568e-02 -8.481965e-03 1.337628e-01 -4.927555e-01 -4.787825e-01 1.924763e+00 -7.120213e+00 -7.024925e+00 2.675235e+01 1155 7.266567e-03
12738 -9.989686e-03 8.676319e-03 1.139815e-01 -1.428164e-01 1.218539e-01 7.065384e-01 -7.895983e+00 6.727924e+00 3.522498e+01 1856 8.784882e-03
571924 2.014020e-02 4.654004e-04 1.622683e-01 2.992013e-01 3.034757e-02 1.419074e+00 7.690669e+00 8.235251e-01 3.463642e+01 2407 1.270796e-02
12811 5.152389e-03 9.696004e-03 1.110081e-01 7.460385e-02 8.743834e-02 5.201877e-01 6.718755e+00 7.520817e+00 3.958416e+01 1658 7.971026e-03
696976 1.606938e-03 8.144882e-03 9.725392e-02 2.292816e-02 4.881356e-02 2.557674e-01 4.984016e+00 9.506649e+00 3.705387e+01 3772 1.628962e-02
571998 -8.123628e-03 4.152943e-03 1.682357e-01 -4.979791e-02 4.230833e-02 8.830450e-01 -1.100699e+00 1.007758e+00 1.887951e+01 1137 9.786051e-03
697051 -4.384313e-03 3.077028e-03 9.120267e-02 -2.158461e-02 3.719580e-02 2.425762e-01 -4.383650e+00 8.695478e+00 3.857892e+01 1267 5.983460e-03
322126 1.977510e-03 -4.445919e-03 1.289367e-01 1.934408e-02 -1.998812e-02 4.001407e-01 2.911011e+00 -2.605209e+00 4.545964e+01 1010 5.820167e-03
384699 1.130317e-02 -1.900026e-02 1.654613e-01 6.888303e-02 -9.559101e-02 5.541668e-01 4.196034e+00 -5.581420e+00 2.832625e+01 1040 7.654304e-03
759577 2.291715e-02 -8.880940e-03 2.839690e-01 9.771981e-01 8.119659e-02 1.032953e+01 3.339878e+00 3.152615e-01 3.515836e+01 3256 2.006666e-02
447385 5.213496e-04 1.426058e-03 1.067054e-01 1.318378e-02 1.967737e-02 6.155476e-01 8.309188e-01 1.197666e+00 3.339064e+01 2341 1.078744e-02
697347 3.132994e-03 3.573848e-04 9.514654e-02 8.102315e-02 -7.352729e-03 5.127483e-01 6.825929e+00 -6.756783e-01 3.659667e+01 2291 9.866149e-03
134596 3.470684e-03 -4.124357e-03 1.608513e-01 2.886519e-01 6.152115e-03 5.361934e+00 1.854219e+00 6.681657e-02 3.381691e+01 5168 2.401555e-02
947299 7.487271e-04 8.529436e-03 1.045687e-01 1.399544e-02 8.974212e-02 4.114994e-01 1.342323e+00 8.229486e+00 3.110206e+01 1944 9.335852e-03
322391 1.528849e-02 8.710965e-03 1.743215e-01 3.004630e-01 1.922454e-01 2.092671e+00 4.707616e+00 3.029759e+00 3.166782e+01 2558 1.362986e-02
72081 -3.184216e-03 6.780831e-04 9.299517e-02 -2.530327e-02 2.554187e-04 5.027588e-01 -1.186477e+00 -2.267192e-02 2.197992e+01 1361 6.659547e-03
447486 1.287604e-03 -2.837222e-03 1.029750e-01 -2.957726e-02 -4.763952e-02 6.395139e-01 -2.568634e+00 -3.728536e+00 4.465182e+01 1190 5.656653e-03
634955 8.568434e-03 -6.183425e-04 1.460623e-01 4.590435e-02 1.702695e-03 6.821405e-01 2.239086e+00 1.391958e-01 3.214935e+01 4958 2.248254e-02
759765 1.062031e-02 3.144373e-03 2.487702e-01 3.796624e-01 1.298512e-01 7.955499e+00 1.865539e+00 6.405138e-01 3.895817e+01 749 7.963277e-03
197579 -1.404244e-02 -1.730739e-02 1.537375e-01 -2.056705e-01 -3.060627e-01 1.462616e+00 -5.756470e+00 -8.674152e+00 3.931845e+01 1886 9.742290e-03
947442 9.670583e-03 6.754239e-03 1.132431e-01 2.013885e-01 1.338237e-01 1.022554e+00 7.247158e+00 4.803374e+00 3.437299e+01 3662 1.636902e-02
260129 1.859830e-02 3.249317e-03 1.442771e-01 1.300379e-01 3.927193e-02 5.898699e-01 7.351886e+00 2.376481e+00 2.939661e+01 1859 1.020566e-02
134803 -6.866832e-03 4.549703e-03 1.220046e-01 -8.119705e-02 8.640527e-02 8.986502e-01 -3.127407e+00 3.444033e+00 3.267698e+01 2294 1.092519e-02
260148 -3.256572e-03 -3.298844e-03 9.948355e-02 -4.142534e-02 -2.669603e-02 3.084445e-01 -5.401272e+00 -3.310942e+00 2.957012e+01 1350 6.583939e-03
510184 -7.999401e-03 3.709663e-03 1.081726e-01 -5.537570e-02 3.222587e-02 3.615113e-01 -6.912285e+00 4.160564e+00 3.696256e+01 5021 2.117153e-02
260205 7.269896e-03 1.152437e-02 1.891432e-01 1.770930e-02 3.035712e-02 4.023505e-01 1.243237e+00 2.242808e+00 2.539104e+01 2111 1.338910e-02
885222 -1.294823e-02 -2.681731e-02 1.615122e-01 -3.218874e-01 -5.900451e-01 1.863931e+00 -6.323282e+00 -1.152799e+01 3.484465e+01 1228 7.392315e-03
822473 -3.752615e-03 4.839716e-03 9.841284e-02 -2.025893e-02 2.283068e-02 2.405141e-01 -3.376685e+00 3.680399e+00 2.906955e+01 3697 1.659972e-02
885245 -2.076649e-02 1.947126e-02 2.851729e-01 -2.576320e+00 1.189588e+00 1.674897e+01 -4.181784e+00 1.914722e+00 2.694056e+01 3034 2.083015e-02
72382 8.453121e-03 5.388408e-03 1.124236e-01 5.799029e-02 4.637954e-02 3.585877e-01 6.241654e+00 5.164858e+00 3.101653e+01 2676 1.229705e-02
885295 -2.494640e-03 5.586200e-03 1.071456e-01 -6.981784e-02 9.404845e-02 7.928051e-01 -4.287707e+00 5.634020e+00 4.366856e+01 1984 9.019256e-03
197828 2.904415e-03 -4.229869e-03 1.114896e-01 -3.614723e-03 -3.565983e-02 4.881094e-01 -5.271278e-01 -2.541380e+00 3.045291e+01 3372 1.532828e-02
385211 1.256237e-02 -6.533292e-03 1.533910e-01 1.887571e-01 -1.185857e-01 1.234510e+00 5.055188e+00 -3.214886e+00 3.101828e+01 1895 1.058334e-02
385285 7.339359e-03 2.482890e-03 1.107713e-01 1.321812e-01 7.927350e-02 1.044703e+00 3.419943e+00 2.103617e+00 2.558431e+01 3107 1.425664e-02
72540 2.782127e-03 7.398445e-03 9.880795e-02 5.720863e-02 1.675032e-01 6.893066e-01 1.927391e+00 5.669746e+00 2.091117e+01 1680 7.901483e-03
135113 2.007820e-02 -1.036645e-02 1.565979e-01 3.941679e-01 -2.120578e-01 1.866603e+00 7.303091e+00 -3.937479e+00 3.338324e+01 1421 9.031391e-03
822718 -5.668083e-03 2.339764e-03 9.031139e-02 -4.859526e-02 1.756684e-02 2.824288e-01 -8.474003e+00 3.005888e+00 3.792477e+01 1812 7.799432e-03
697911 -1.661138e-03 5.782790e-03 9.917337e-02 -4.187392e-03 4.537646e-02 2.743117e-01 -4.039358e-01 6.330835e+00 2.800377e+01 1038 5.116851e-03
885488 6.511154e-03 -1.278912e-03 1.200333e-01 3.001825e-02 -7.677168e-03 2.822610e-01 4.164477e+00 -1.133504e+00 2.873999e+01 1955 1.000240e-02
72650 1.304121e-02 1.660361e-02 1.586897e-01 1.187100e-01 1.071674e-01 6.135556e-01 5.636023e+00 4.830372e+00 2.426103e+01 1090 8.029359e-03
14185 -2.626337e-03 -1.739900e-02 1.128154e-01 -4.543067e-02 -5.564387e-01 1.282440e+00 -1.047295e+00 -1.318871e+01 2.861726e+01 1173 6.341089e-03
260566 8.150997e-04 -3.542325e-03 9.590474e-02 -1.138428e-02 -3.591569e-02 4.512025e-01 -1.199959e+00 -3.184318e+00 3.494791e+01 923 4.394871e-03
135218 2.148796e-03 -8.117775e-03 1.079725e-01 1.081248e-02 -7.985533e-02 5.591236e-01 7.120734e-01 -5.896154e+00 3.708039e+01 1718 8.430171e-03
135223 2.634570e-03 2.874451e-02 3.044692e-01 9.182417e-02 1.118852e+00 8.801809e+00 3.401148e-01 4.157005e+00 3.240368e+01 1023 1.141535e-02
14244 -6.805954e-04 1.290795e-02 1.491779e-01 -1.031117e-01 3.825153e-01 2.584761e+00 -1.602660e+00 5.782958e+00 3.810767e+01 1419 8.004462e-03
135265 -2.747343e-03 3.665494e-03 9.161226e-02 -8.432132e-02 9.035961e-02 1.044556e+00 -3.333254e+00 3.542471e+00 3.893894e+01 1537 6.945156e-03
635585 -2.355456e-03 -5.966621e-03 9.766902e-02 -2.499153e-02 -4.683538e-02 5.045229e-01 -1.965203e+00 -3.548115e+00 3.532195e+01 1070 5.282307e-03
323082 2.698517e-02 4.775754e-03 7.149186e-02 3.520613e-02 6.904927e-03 7.320842e-02 1.779762e+01 4.609462e+00 3.716197e+00 1829 9.146355e-03
698068 4.476984e-03 -1.084317e-02 1.077770e-01 2.059200e-02 -4.388207e-02 2.117592e-01 6.244866e+00 -1.280318e+01 4.029501e+01 1410 6.714120e-03
260673 5.460259e-04 -2.156306e-03 9.446620e-02 7.933193e-03 -3.185125e-02 2.498064e-01 1.600761e+00 -6.434741e+00 3.366141e+01 1950 8.548810e-03
510693 -1.382766e-02 3.813613e-03 1.232534e-01 -6.847414e-02 3.699416e-02 3.669492e-01 -8.625579e+00 5.237326e+00 3.846574e+01 3370 1.504541e-02
760434 2.503396e-02 1.504638e-02 6.895814e-02 4.245991e-02 2.359045e-02 6.734765e-02 1.381959e+01 6.775849e+00 -1.277193e+00 1227 6.948423e-03
385591 -1.189560e-02 1.360292e-02 1.592237e-01 -1.246607e-01 1.628269e-01 1.150290e+00 -3.270699e+00 4.328169e+00 2.874540e+01 1663 1.035535e-02
72859 -1.496574e-02 2.187714e-02 1.819075e-01 -1.836180e-01 2.811340e-01 1.494769e+00 -3.960747e+00 6.088570e+00 3.083216e+01 3671 1.896500e-02
135414 -4.166579e-03 4.280170e-03 9.250499e-02 -3.899960e-02 2.912435e-02 3.166546e-01 -3.877540e+00 2.765603e+00 2.495187e+01 4207 1.833905e-02
635727 7.336686e-03 1.108511e-02 1.622379e-01 5.850618e-02 6.444650e-02 7.469851e-01 2.403348e+00 2.506298e+00 2.746462e+01 1636 1.051880e-02
385609 -7.753000e-04 4.560614e-03 1.103465e-01 -8.813184e-03 3.543135e-02 3.176859e-01 -1.230845e+00 4.727250e+00 3.174998e+01 927 5.095174e-03
198297 -2.527008e-03 -1.209060e-03 1.275579e-01 -6.870223e-02 -3.903021e-02 1.320279e+00 -2.140931e+00 -1.223607e+00 3.858746e+01 751 4.459065e-03
448268 2.852179e-03 -1.624493e-03 1.420908e-01 2.483430e-02 -2.606988e-02 4.776821e-01 1.683383e+00 -1.872020e+00 2.569947e+01 2368 1.248693e-02
698213 -4.197517e-03 -1.216751e-02 1.943217e-01 -1.573535e-01 -1.447906e+00 2.261250e+01 -3.329273e-01 -3.120979e+00 4.873220e+01 2519 1.291590e-02
698216 1.524422e-04 -7.828220e-03 1.015592e-01 9.543748e-03 -1.041005e-01 4.313272e-01 8.144234e-01 -8.348824e+00 2.859781e+01 2027 9.341780e-03
823029 -1.009134e-02 -2.602034e-03 1.168458e-01 -5.581341e-02 -1.173278e-02 3.804076e-01 -7.554158e+00 -1.508573e+00 4.354542e+01 1138 5.816262e-03
72912 1.737775e-02 -1.179099e-02 1.752205e-01 4.780824e-01 -3.656822e-01 3.184945e+00 5.157831e+00 -3.961998e+00 3.369544e+01 2040 1.125083e-02
14591 3.275267e-03 2.539158e-02 2.336947e-01 6.815021e-03 9.109482e-02 6.184550e-01 3.091418e-01 5.738144e+00 3.360276e+01 1308 1.035845e-02
510872 -1.292072e-02 -1.230988e-02 1.649391e-01 -4.733712e-01 -4.166196e-01 3.509343e+00 -5.994702e+00 -5.263793e+00 4.354150e+01 948 6.049429e-03
385699 -4.675771e-03 4.767229e-03 1.497775e-01 -2.649277e-02 7.350444e-03 3.648973e-01 -3.156172e+00 3.737026e-01 3.112046e+01 547 5.289015e-03
135511 -2.381890e-03 4.565674e-03 1.087104e-01 -1.068273e-02 3.172236e-02 3.208828e-01 -1.243881e+00 4.069429e+00 3.179403e+01 4381 1.919275e-02
385721 -1.635755e-02 -7.271679e-03 2.320550e-01 -1.132151e+00 -1.981578e-01 8.645039e+00 -5.320912e+00 -9.102832e-01 4.011919e+01 2410 1.406110e-02
948254 1.335677e-02 -7.977547e-03 1.566012e-01 3.042284e-01 -2.186384e-01 2.297705e+00 5.276874e+00 -3.821723e+00 3.884303e+01 3669 1.716733e-02
198436 2.785155e-03 -1.000865e-02 1.615193e-01 2.556611e-01 -9.446113e-01 1.009115e+01 1.018301e+00 -3.763532e+00 3.998541e+01 3010 1.472322e-02
760616 -1.235976e-02 -9.857393e-03 1.309698e-01 -2.380943e-01 -2.233123e-01 1.630861e+00 -4.998654e+00 -4.726736e+00 3.321352e+01 1187 6.809115e-03
635969 -2.041082e-03 -1.503747e-02 1.825712e-01 -2.204570e-01 -8.418529e-01 5.565605e+00 -1.111859e+00 -4.208951e+00 2.740264e+01 3171 1.711022e-02
823227 5.508574e-03 3.647196e-03 1.402826e-01 1.201886e-01 7.482675e-02 1.639647e+00 3.157814e+00 1.959990e+00 4.128629e+01 1942 9.560608e-03
760726 3.000749e-03 4.642743e-03 9.580566e-02 3.002168e-02 3.372555e-02 2.702324e-01 5.952664e+00 6.406892e+00 3.842592e+01 1515 6.623392e-03
698457 1.854182e-02 1.966938e-02 2.275126e-01 7.467419e-01 6.373836e-01 5.344455e+00 5.419827e+00 4.597506e+00 3.808423e+01 1525 1.034612e-02
760773 -2.746096e-03 4.029224e-03 8.538218e-02 -1.134324e-02 3.407477e-02 1.852966e-01 -3.152132e+00 1.101616e+01 3.663350e+01 2812 1.199626e-02
385946 -8.728251e-03 4.571298e-04 1.392778e-01 -7.984391e-02 -6.297732e-03 8.983455e-01 -3.024656e+00 -2.872944e-01 3.228429e+01 1455 7.994796e-03
14951 -5.616786e-03 -1.473030e-02 1.464807e-01 -1.575829e-01 -6.043649e-01 3.525492e+00 -1.842064e+00 -7.147282e+00 4.095884e+01 1754 8.862119e-03
73244 9.293918e-03 3.298128e-03 2.096582e-01 1.238330e-01 4.752996e-02 1.669498e+00 2.709756e+00 1.046433e+00 3.453677e+01 1292 9.444395e-03
511178 -1.297295e-02 -1.809383e-02 1.696107e-01 -1.462121e-01 -1.648572e-01 1.310104e+00 -4.218999e+00 -4.647240e+00 3.611354e+01 2828 1.456777e-02
948518 6.928578e-03 1.496245e-03 1.086032e-01 3.024790e-02 -4.543885e-03 3.545808e-01 4.011224e+00 -1.038980e+00 4.231131e+01 3175 1.395662e-02
73272 1.132024e-02 1.207184e-02 1.349094e-01 7.167778e-01 5.906007e-01 3.601581e+00 6.164578e+00 5.055423e+00 3.029320e+01 2431 1.202315e-02
823423 -4.582580e-03 -5.893919e-03 9.424728e-02 -2.866164e-02 -3.074314e-02 2.036668e-01 -6.140550e+00 -6.336955e+00 2.790375e+01 2607 1.114065e-02
573665 1.569965e-02 1.703226e-02 2.484534e-01 1.248781e+00 1.450843e+00 1.698242e+01 2.187153e+00 2.543193e+00 2.968153e+01 1709 1.373736e-02
135875 -2.810347e-03 1.087515e-03 9.397091e-02 -4.284710e-02 1.159181e-02 2.404420e-01 -8.007145e+00 2.100804e+00 2.929346e+01 1963 8.710349e-03
698662 -3.621227e-03 7.407367e-03 1.022646e-01 -2.735020e-02 5.981995e-02 3.041477e-01 -3.823081e+00 8.444428e+00 3.252630e+01 3178 1.415964e-02
73376 -3.358730e-03 4.281485e-03 8.683413e-02 -1.447880e-02 3.527196e-02 1.735566e-01 -2.990593e+00 8.334472e+00 2.332283e+01 1280 5.979651e-03
15188 -1.571474e-02 -4.873310e-03 1.640071e-01 -7.538795e-02 -1.960346e-02 5.380835e-01 -4.798067e+00 -1.184389e+00 3.007789e+01 4953 2.338014e-02
511321 -3.542858e-03 5.138073e-03 9.134786e-02 -3.822726e-02 4.531869e-02 3.085563e-01 -3.754773e+00 4.349768e+00 2.351399e+01 3185 1.377472e-02
15236 -1.549120e-03 1.277422e-02 1.117968e-01 -4.355797e-03 8.105151e-02 3.351809e-01 -4.420564e-01 1.075379e+01 3.518336e+01 2041 9.504605e-03
323775 3.277342e-03 -1.525529e-03 9.646077e-02 1.591186e-02 -4.026199e-02 5.362709e-01 9.756455e-01 -2.991253e+00 3.396240e+01 1528 7.023834e-03
323813 -8.740057e-03 4.606939e-03 1.902807e-01 -3.176831e-01 4.795396e-02 2.729614e+00 -3.556739e+00 4.990372e-01 2.923435e+01 1141 9.078305e-03
636338 -9.907746e-03 -1.252695e-02 2.257161e-01 -2.744222e-01 -4.056609e-01 5.583835e+00 -1.947537e+00 -2.894522e+00 3.945015e+01 2557 1.479421e-02
