/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
949638 1.283345e-02 -1.327954e-02 1.366185e-01 1.030062e-01 -9.731768e-02 5.517821e-01 9.934063e+00 -9.258230e+00 4.573734e+01 1684 8.354878e-03
387162 4.317031e-04 2.800314e-02 1.512151e-01 -8.278573e-02 3.009051e+00 8.537905e+00 -5.077801e-01 1.818990e+01 5.117430e+01 899 5.291778e-03
18838 -5.856285e-03 4.592090e-03 1.441282e-01 -4.090952e-01 1.425539e-01 6.766935e+00 -3.341908e+00 1.143381e+00 5.488758e+01 4181 1.802927e-02
824602 -8.792411e-03 2.493463e-02 6.947761e-02 -1.629099e-02 3.933753e-02 6.988011e-02 -1.765583e+01 3.391246e+01 9.477051e-01 696 3.492420e-03
18861 -3.630510e-03 1.373716e-03 9.202598e-02 -1.087409e-01 5.545073e-02 6.114894e-01 -1.339845e+01 6.893213e+00 6.621616e+01 759 3.341826e-03
449686 6.276613e-03 2.142719e-02 1.348136e-01 6.623287e-01 1.529825e+00 4.359916e+00 6.554118e+00 1.506925e+01 4.220979e+01 2725 1.264400e-02
199845 1.749001e-03 4.779811e-03 9.378071e-02 1.193804e-02 4.809074e-02 3.646748e-01 1.499529e+00 6.374103e+00 3.986770e+01 1764 7.444249e-03
324761 3.405949e-03 -1.411984e-02 2.203597e-01 3.517368e-02 -6.588795e-02 3.251693e+00 7.139153e-01 -1.163383e+00 6.812307e+01 2437 1.196245e-02
574765 -6.461198e-03 6.275334e-04 9.407221e-02 -4.740456e-02 -2.427340e-02 2.579752e-01 -9.527699e+00 -5.794556e+00 3.814094e+01 1924 8.641568e-03
137341 7.952036e-03 5.004051e-03 1.013500e-01 2.448553e-01 1.805676e-01 9.917153e-01 1.360082e+01 1.007926e+01 5.111665e+01 979 4.527908e-03
949789 -1.701896e-02 -2.133853e-02 6.963459e-02 -3.200093e-02 -3.773726e-02 6.595247e-02 -1.564753e+01 -1.712724e+01 -3.845694e+00 816 4.503945e-03
262446 -2.428335e-03 -2.541394e-03 9.476822e-02 1.325964e-02 1.954303e-02 7.154211e-01 7.765474e-01 1.093169e+00 3.072203e+01 1208 5.614850e-03
512428 -1.561404e-02 3.448215e-03 1.195538e-01 -2.401631e-01 5.836513e-02 5.880219e-01 -1.796624e+01 4.393921e+00 3.748229e+01 1851 8.421019e-03
637346 8.460557e-03 7.608986e-03 1.304402e-01 5.572751e-01 3.780547e-01 2.941612e+00 9.610447e+00 6.486980e+00 4.922722e+01 1158 5.837932e-03
887467 7.827541e-03 -7.278422e-03 1.588781e-01 9.052676e-01 -1.579163e+00 1.334598e+01 4.636436e+00 -8.120812e+00 6.812840e+01 5078 2.182275e-02
887474 -4.430402e-03 4.793879e-03 9.686814e-02 -4.098505e-02 1.607561e-01 5.795265e-01 -3.829377e+00 1.633822e+01 5.056213e+01 1768 7.420753e-03
762623 2.188485e-03 -6.876739e-04 9.108071e-02 3.250225e-02 -4.492119e-02 3.212303e-01 4.876221e+00 -7.115331e+00 3.702148e+01 839 3.841448e-03
700064 1.429749e-03 -4.772107e-03 9.370082e-02 -1.052962e-02 -5.935123e-02 4.284609e-01 -1.632719e+00 -7.451260e+00 4.570217e+01 2503 1.087230e-02
200034 7.009273e-03 -2.684659e-02 1.945660e-01 1.562732e-01 -1.099578e-01 1.053168e+00 5.946138e+00 -3.310853e+00 3.420361e+01 517 7.048272e-03
637416 5.504555e-03 -7.358759e-03 1.141474e-01 9.086126e-02 -1.561012e-01 6.060928e-01 4.696674e+00 -8.184416e+00 2.706884e+01 1330 6.671377e-03
949934 5.829680e-04 -2.894917e-03 1.149341e-01 1.567942e-03 -5.627744e-02 6.704001e-01 8.810229e-02 -4.774867e+00 4.968435e+01 2198 9.569216e-03
19269 3.681109e-03 -4.361009e-03 8.837006e-02 1.694233e-01 -1.607145e-01 7.269852e-01 1.294577e+01 -1.221243e+01 4.988086e+01 3481 1.428380e-02
637471 5.681812e-04 -5.741861e-03 8.658193e-02 9.292184e-04 -2.154069e-01 4.902942e-01 3.344790e-02 -1.942419e+01 3.740149e+01 1828 7.678135e-03
325015 -5.766703e-03 -3.643528e-04 1.229364e-01 -2.554216e-01 1.652794e-02 1.671949e+00 -8.316134e+00 5.626912e-01 5.159840e+01 1861 8.443388e-03
19391 1.776320e-02 -1.571601e-02 2.323340e-01 3.225836e-01 -2.406052e-01 1.813775e+00 9.513352e+00 -7.018724e+00 4.935630e+01 1595 9.767799e-03
450083 -7.533718e-03 7.315111e-03 3.155345e-01 4.699819e-02 -8.101077e-01 1.251755e+01 2.414435e-01 -3.619192e+00 5.402523e+01 1332 9.881940e-03
512683 -6.309285e-03 -1.497992e-02 1.281787e-01 -1.736449e+00 -3.256112e+00 1.262649e+01 -8.017105e+00 -1.501872e+01 5.791454e+01 674 3.741519e-03
762837 8.813156e-03 -5.859839e-03 1.275291e-01 7.988618e-02 -9.167169e-02 7.358395e-01 6.890122e+00 -8.318966e+00 5.897220e+01 1146 5.477275e-03
325143 -2.973197e-03 1.100165e-02 1.119532e-01 -3.607842e-02 7.748709e-02 2.907296e-01 -7.783404e+00 1.563146e+01 4.203231e+01 5285 2.187728e-02
387667 5.557110e-03 2.389983e-02 1.887709e-01 1.907106e-01 1.193113e+00 4.913490e+00 1.111592e+00 7.019515e+00 2.836543e+01 1249 8.830022e-03
325155 -1.324599e-02 -2.410894e-03 1.285867e-01 -1.933953e+00 -1.495641e-01 5.218832e+00 -2.362862e+01 -1.810284e+00 6.262040e+01 2906 1.240820e-02
19807 -2.419038e-03 -6.280747e-03 1.020870e-01 -2.041437e-02 -5.188089e-02 3.677450e-01 -4.265393e+00 -1.080850e+01 6.296830e+01 1195 5.435527e-03
137866 6.137954e-03 2.009913e-02 1.600670e-01 1.295263e-02 6.024513e-02 3.050635e-01 1.979303e+00 1.166029e+01 4.211383e+01 1401 7.811217e-03
763038 1.603709e-03 -2.175090e-02 2.166498e-01 2.493527e-01 -8.475263e-01 7.427663e+00 1.528482e+00 -5.094603e+00 4.448819e+01 1964 1.121803e-02
450322 5.207025e-03 -1.633298e-03 1.162190e-01 4.553884e-02 -6.917388e-03 9.045360e-01 2.639665e+00 -3.458369e-01 5.159433e+01 1074 5.336478e-03
200458 3.429319e-03 6.095238e-03 1.832983e-01 -5.287304e-01 4.322244e-01 7.628457e+00 -3.521294e+00 2.819691e+00 4.926452e+01 1265 7.470718e-03
262960 1.284675e-02 1.024221e-02 2.752713e-01 3.298897e-01 2.196180e-01 3.349014e+00 6.426674e+00 4.244188e+00 6.230682e+01 1391 9.163211e-03
75796 -1.130008e-02 -5.328346e-03 1.129872e-01 -4.253010e-01 -1.572900e-01 1.510948e+00 -1.186563e+01 -4.355355e+00 4.006678e+01 1209 5.909264e-03
20085 -8.586833e-03 6.086076e-03 1.296380e-01 -4.613459e-01 7.446296e-01 3.548437e+00 -6.054502e+00 9.876144e+00 4.571776e+01 2483 1.117898e-02
20126 4.060181e-03 2.534644e-03 9.097950e-02 2.560974e-02 2.508483e-02 2.324394e-01 4.029545e+00 4.216652e+00 2.645155e+01 1969 9.077315e-03
763244 -2.622296e-03 -4.150766e-03 9.045441e-02 -2.770061e-02 -1.795779e-02 1.844433e-01 -1.188793e+01 -6.544975e+00 4.455378e+01 2110 9.046750e-03
513090 1.062908e-02 2.203115e-02 1.460200e-01 1.794197e-01 1.834389e+00 5.209606e+00 1.265611e+00 1.358927e+01 3.796734e+01 2640 1.288234e-02
450518 6.661466e-05 1.576541e-03 1.141286e-01 -2.424121e-02 4.853452e-02 3.640204e-01 -4.527128e+00 8.745529e+00 4.654025e+01 930 4.855955e-03
638017 -6.434812e-03 1.496843e-03 1.004856e-01 -9.861652e-02 1.028001e-02 7.971313e-01 -6.294486e+00 5.997447e-01 4.756937e+01 1153 5.461629e-03
388044 -3.594472e-03 3.881908e-03 8.544752e-02 -6.405699e-02 8.983187e-02 2.820364e-01 -1.511125e+01 2.148126e+01 4.913299e+01 990 4.018697e-03
825497 5.722528e-03 9.669731e-03 1.447186e-01 1.488216e-01 1.703650e-01 1.733602e+00 4.070034e+00 4.570508e+00 4.519113e+01 1088 6.157498e-03
888174 -6.615062e-03 9.684016e-03 1.271382e-01 -3.586965e-01 5.859441e-01 3.163644e+00 -4.416601e+00 7.228756e+00 3.809072e+01 508 3.386718e-03
513156 -6.256717e-04 3.318139e-03 9.118419e-02 -2.175963e-02 5.195970e-02 3.992395e-01 -3.034910e+00 6.985095e+00 4.423780e+01 1730 7.624445e-03
20270 1.157551e-02 -2.127550e-02 6.800128e-02 1.445939e-02 -3.485726e-02 5.753878e-02 5.239056e+00 -2.467354e+01 -8.429223e+00 1073 6.079907e-03
950615 -1.763484e-02 1.205559e-02 1.136208e-01 -4.435216e+00 2.989224e+00 8.742563e+00 -2.216390e+01 1.493706e+01 4.329316e+01 1235 5.806949e-03
700766 1.866135e-03 -1.371973e-03 9.218377e-02 4.378895e-02 1.597874e-02 2.563334e-01 6.882115e+00 2.848320e+00 2.694706e+01 2823 1.211466e-02
20340 2.132073e-03 -2.766319e-03 1.244637e-01 5.695854e-02 -3.573503e-02 7.304662e-01 3.360742e+00 -2.020909e+00 3.714662e+01 1984 9.426966e-03
700836 2.622295e-03 -1.432639e-03 1.003942e-01 1.902287e-02 -6.925338e-02 4.623446e-01 1.926287e+00 -7.965710e+00 4.251195e+01 1356 6.578574e-03
20443 -1.527641e-03 -1.267065e-02 1.746038e-01 1.031402e-02 -2.459968e-01 2.128848e+00 2.995177e-01 -5.901648e+00 4.942979e+01 2225 1.096794e-02
825641 -1.294749e-02 2.207882e-02 1.518861e-01 -8.579964e-01 9.630339e-01 3.520938e+00 -8.898208e+00 9.908083e+00 3.547549e+01 1266 7.712401e-03
20454 -1.502931e-04 -1.876342e-04 1.490724e-01 4.098896e-01 5.016913e-02 2.587739e+00 7.235098e+00 8.885383e-01 4.302994e+01 2925 1.386054e-02
513314 -2.571386e-03 -5.008972e-04 9.132954e-02 2.067596e-02 2.113857e-02 3.870500e-01 3.454161e+00 3.215258e+00 4.393904e+01 1936 8.246032e-03
450758 -1.039691e-02 -1.074190e-02 1.860790e-01 -8.541616e-01 -1.257649e+00 1.369647e+01 -3.266673e+00 -4.827455e+00 5.230607e+01 6525 2.855872e-02
950787 -4.987745e-04 5.810718e-03 1.145615e-01 8.263737e-03 7.771390e-02 8.390455e-01 5.743126e-01 4.712679e+00 4.748414e+01 5724 2.384076e-02
950834 1.214277e-03 -1.194942e-03 1.060458e-01 -1.008499e-01 5.558530e-02 2.622843e-01 -6.728435e+00 3.743157e+00 1.029980e+01 4363 1.889163e-02
388445 -4.503243e-04 -5.336728e-03 1.118003e-01 -2.161260e-02 -2.146958e-02 3.488143e-01 -6.306716e+00 -4.807863e+00 7.063417e+01 928 4.343855e-03
263563 -8.420260e-03 2.449856e-03 1.165593e-01 -7.671838e-02 8.873885e-03 6.519223e-01 -7.765234e+00 7.303874e-01 6.086872e+01 1160 5.556979e-03
450957 1.063161e-02 -2.705978e-02 1.985927e-01 5.355363e-01 -2.020956e+00 1.091169e+01 3.193972e+00 -1.213258e+01 6.518773e+01 1288 7.318651e-03
20844 1.160576e-04 -8.644339e-03 1.080710e-01 -6.842453e-03 -4.576892e-02 2.317738e-01 -3.250678e+00 -1.734280e+01 5.778792e+01 778 3.853709e-03
950992 1.250498e-03 8.066358e-03 9.624554e-02 5.708800e-02 1.222745e-01 6.016867e-01 5.163049e+00 1.056032e+01 4.673593e+01 2104 9.138785e-03
763739 -6.753961e-03 -1.554982e-02 1.839749e-01 -2.659562e-01 -1.289414e-01 1.760189e+00 -7.850285e+00 -3.434217e+00 4.773773e+01 1517 8.646398e-03
263628 5.556502e-03 2.779953e-03 1.220785e-01 4.841005e-02 4.741373e-03 4.065586e-01 9.759512e+00 4.466959e-01 6.478781e+01 1691 7.790435e-03
513623 -1.816985e-03 -2.054127e-03 9.323418e-02 4.618454e-03 -4.516834e-04 4.867285e-01 8.005010e-01 1.993271e-01 4.894656e+01 1044 4.720877e-03
513632 1.463794e-04 2.186216e-02 2.936085e-01 -8.288663e-01 2.932947e+00 3.242385e+01 -1.010276e+00 3.547593e+00 3.915551e+01 3155 1.793118e-02
825993 1.529430e-03 -8.681215e-04 1.199465e-01 1.092862e-01 -8.639530e-02 1.892481e+00 2.804937e+00 -2.226296e+00 4.613955e+01 4238 1.791753e-02
388603 8.101080e-03 -6.424937e-03 1.013665e-01 1.766400e-01 -1.422619e-01 4.864651e-01 1.895027e+01 -1.527331e+01 4.329991e+01 2977 1.287640e-02
701270 2.122867e-03 -2.667719e-03 1.087670e-01 3.299997e-02 -3.162179e-02 6.904319e-01 2.167771e+00 -2.032761e+00 4.083660e+01 670 3.851159e-03
76479 -3.843226e-04 6.231354e-03 9.579851e-02 -1.069710e-02 3.509969e-02 2.024703e-01 -4.189147e+00 1.172658e+01 4.333106e+01 1703 7.371332e-03
21093 -4.500336e-05 3.946141e-03 9.405246e-02 1.647154e-02 9.395563e-02 5.174758e-01 2.955711e+00 1.610761e+01 7.577352e+01 745 3.174378e-03
826101 1.445448e-03 -3.397856e-03 1.284749e-01 2.223714e-02 -5.510312e-02 4.912140e-01 2.750773e+00 -6.840686e+00 4.799094e+01 1896 9.062560e-03
701321 1.165031e-03 4.086023e-03 9.169216e-02 -1.323584e-02 3.686746e-02 2.508339e-01 -3.506676e+00 7.982425e+00 3.875171e+01 2588 1.079950e-02
513754 7.736721e-03 3.874263e-03 1.052752e-01 6.734681e-02 3.977503e-02 4.067349e-01 6.920970e+00 4.168222e+00 3.500068e+01 1580 7.668961e-03
826121 1.134113e-03 2.655520e-03 9.144370e-02 2.417273e-02 2.607556e-02 6.855667e-01 2.066390e+00 2.100600e+00 5.328833e+01 1419 6.342505e-03
76556 3.227214e-03 1.731709e-03 1.137506e-01 1.918551e-02 9.301571e-02 7.761853e-01 1.229741e+00 7.034313e+00 5.104699e+01 4051 1.768070e-02
451200 -1.049822e-02 -8.628332e-03 2.126461e-01 -6.554297e-01 3.129538e-01 1.030676e+01 -2.870701e+00 1.431417e+00 4.493064e+01 1812 1.102290e-02
21242 1.367385e-03 2.786031e-04 1.001115e-01 1.520846e-02 -1.801920e-02 4.184599e-01 1.556524e+00 -2.057714e+00 3.580046e+01 1830 7.982344e-03
826251 3.125505e-03 5.026905e-03 1.605250e-01 2.302170e-01 6.605134e-01 1.057832e+01 1.370420e+00 3.955637e+00 6.286782e+01 2435 1.180129e-02
138926 -1.784722e-02 -8.074553e-03 1.923811e-01 -8.608930e-01 -2.289833e-01 5.446948e+00 -9.795057e+00 -2.566663e+00 6.105100e+01 3369 1.578784e-02
21449 -1.661957e-02 -1.151517e-02 1.542323e-01 -9.019155e-01 -6.336965e-01 4.280089e+00 -9.863025e+00 -6.931682e+00 4.596591e+01 2953 1.326507e-02
263994 6.368995e-04 5.111681e-04 1.117191e-01 -8.060287e-03 9.174192e-02 5.493140e-01 -4.562576e-01 4.785999e+00 2.295639e+01 1446 7.254826e-03
638859 1.219853e-03 -7.071853e-04 1.218751e-01 1.260834e-02 1.929127e-02 5.314079e-01 1.337172e+00 2.348106e+00 4.808504e+01 4450 1.918672e-02
264008 8.241117e-03 -2.128334e-03 1.190342e-01 4.624236e-01 -2.488266e-01 1.989483e+00 9.690538e+00 -5.263608e+00 3.990830e+01 1011 5.478128e-03
264024 -2.188827e-03 8.033173e-03 9.815504e-02 -1.646654e-02 7.009913e-02 2.550430e-01 -3.375016e+00 1.467137e+01 3.708572e+01 3552 1.577183e-02
513985 -7.955906e-03 -2.104036e-02 3.368623e-01 2.717880e+00 -3.075419e+00 4.795923e+01 3.034373e+00 -3.400104e+00 5.301275e+01 1317 1.026742e-02
764166 -1.853023e-02 -1.786297e-02 2.397355e-01 -2.810271e+00 -1.417828e+00 1.462282e+01 -1.004699e+01 -5.038231e+00 5.176222e+01 2294 1.252179e-02
201532 1.276742e-03 -7.439174e-03 1.071206e-01 -3.343892e-03 -1.361376e-01 5.281378e-01 -4.766857e-01 -1.327712e+01 4.343406e+01 1886 8.753373e-03
138993 3.203921e-03 6.802782e-04 9.671416e-02 3.562639e-02 8.859110e-03 2.928168e-01 5.390771e+00 1.359866e+00 3.260529e+01 592 3.141124e-03
388961 2.139393e-03 -1.008592e-03 9.160028e-02 -2.760985e-02 2.276094e-02 2.636395e-01 -5.874162e+00 4.693434e+00 3.397014e+01 2861 1.203166e-02
701634 4.778769e-03 -8.265002e-03 1.298611e-01 2.051229e-01 -4.495645e-01 2.825969e+00 3.318304e+00 -7.309253e+00 4.465570e+01 671 4.189478e-03
139067 3.628010e-03 -2.565111e-03 9.109098e-02 1.503261e-02 -4.035211e-02 4.139244e-01 1.820961e+00 -6.033414e+00 5.154650e+01 3913 1.642959e-02
639005 5.087472e-03 -2.130670e-02 2.166309e-01 4.302369e-01 -5.119186e-01 4.087194e+00 5.105251e+00 -5.891334e+00 4.647824e+01 3423 1.686411e-02
639010 3.608721e-03 9.082377e-04 9.692065e-02 3.829925e-02 -1.283262e-02 2.944986e-01 6.142209e+00 -2.432918e+00 3.498260e+01 774 3.655149e-03
139128 4.038864e-03 2.407586e-03 9.103502e-02 9.002920e-02 -4.232821e-02 3.886156e-01 1.059619e+01 -5.512585e+00 3.666948e+01 812 3.785572e-03
701714 -2.171638e-03 3.715447e-03 9.778218e-02 -3.979811e-02 4.189766e-04 3.410088e-01 -8.299867e+00 -7.271547e-01 5.365235e+01 3870 1.607863e-02
76972 -2.114884e-02 -3.307358e-04 1.592998e-01 -2.665455e-01 -1.764557e-02 1.214665e+00 -6.608295e+00 -4.662716e-01 2.841995e+01 1638 1.006789e-02
951660 7.214140e-03 -1.479918e-02 1.429268e-01 1.975987e-01 -9.218324e-01 3.630851e+00 2.122954e+00 -1.011421e+01 3.889340e+01 2310 1.111582e-02
139233 6.289905e-03 -1.456439e-03 9.143719e-02 5.744666e-02 -6.039940e-02 2.600235e-01 5.383699e+00 -6.203114e+00 1.774190e+01 1163 5.710097e-03
77040 -4.525774e-03 -1.908042e-03 9.737219e-02 -5.344972e-02 5.728017e-02 7.983711e-01 -3.885519e+00 4.700703e+00 5.567304e+01 2007 8.803442e-03
951729 -1.683199e-02 -2.410172e-03 2.873405e-01 -1.839970e+00 -3.224628e-01 1.664976e+01 -5.586072e+00 -9.806374e-01 5.013425e+01 1000 8.512141e-03
514309 -1.039317e-02 -1.094441e-02 1.411971e-01 -7.850500e-02 -8.102092e-02 5.519229e-01 -6.474201e+00 -6.660949e+00 3.904052e+01 2077 1.004064e-02
951754 -3.467590e-03 -1.020987e-02 2.444259e-01 -3.657922e-01 -4.227930e-01 8.433538e+00 -3.192198e+00 -3.634991e+00 7.214873e+01 1960 1.038788e-02
326749 1.347677e-02 -1.666168e-02 7.114631e-02 2.063663e-02 -2.929937e-02 7.642081e-02 1.207157e+01 -2.130722e+01 8.892833e+00 2689 1.143231e-02
826692 1.400746e-02 5.987113e-03 1.395453e-01 1.627130e+00 1.070298e+00 5.118402e+00 1.479237e+01 9.759750e+00 4.565620e+01 1994 9.033413e-03
451783 5.948602e-03 -1.028241e-02 1.489031e-01 4.777320e-02 -7.004946e-02 1.118299e+00 1.179189e+00 -1.685053e+00 2.733082e+01 1320 8.044861e-03
22120 -9.068837e-03 -5.502194e-03 9.972982e-02 -1.536935e-01 -1.069945e-01 6.113716e-01 -9.993545e+00 -7.013108e+00 3.535438e+01 1703 7.640794e-03
576878 2.054577e-02 -9.166907e-03 1.702419e-01 3.044467e-01 -2.626110e-01 1.796462e+00 6.531760e+00 -5.831033e+00 3.741472e+01 822 5.602116e-03
139464 2.264706e-03 1.373329e-02 1.230329e-01 5.559731e-02 9.088587e-01 2.625018e+00 8.453330e-01 1.418793e+01 3.965698e+01 1430 7.024741e-03
639417 7.985549e-03 8.684989e-03 2.265731e-01 1.913458e-01 2.078790e-01 2.459622e+00 3.901514e+00 4.238422e+00 4.751450e+01 1568 1.000397e-02
139515 -8.916370e-03 2.142430e-03 9.844568e-02 -3.508837e-01 -2.999610e-02 1.412414e+00 -1.253053e+01 -1.177636e+00 4.814706e+01 718 3.336122e-03
514545 -3.069231e-03 1.166865e-03 1.022849e-01 1.023294e-02 4.430623e-02 3.007976e-01 2.584676e+00 8.382185e+00 3.857198e+01 2714 1.179036e-02
22373 -1.214006e-02 9.523148e-03 2.661466e-01 -1.224050e+00 8.343117e-01 1.085579e+01 -4.470477e+00 3.042468e+00 3.906293e+01 1531 1.215331e-02
326949 1.975748e-02 -5.895534e-03 1.575334e-01 4.486692e+00 -1.558064e+00 1.828526e+01 1.124246e+01 -3.906527e+00 4.562419e+01 1569 8.060512e-03
576961 3.236928e-04 -9.333097e-04 1.106820e-01 -6.546818e-02 -5.115014e-03 8.057749e-01 -4.196676e+00 -2.667390e-01 4.433799e+01 2775 1.205564e-02
389522 3.692136e-03 1.756946e-03 9.929161e-02 4.851851e-02 3.926111e-02 3.572570e-01 7.887173e+00 6.598834e+00 4.538885e+01 3816 1.546989e-02
264637 -5.952100e-03 6.724948e-03 1.295466e-01 -3.438492e-02 -2.665888e-03 4.611933e-01 -3.459149e+00 -1.142493e+00 4.034828e+01 1197 6.404056e-03
702202 2.507218e-03 3.099751e-03 9.151307e-02 4.221355e-02 3.783864e-02 2.301214e-01 9.644739e+00 8.438136e+00 3.366820e+01 2028 8.936808e-03
264704 2.090756e-02 -1.979687e-02 7.453497e-02 1.215769e-01 -1.102886e-01 1.197592e-01 2.883450e+01 -2.591935e+01 1.295348e+01 923 4.417689e-03
639572 -2.767774e-03 -6.893225e-03 9.220951e-02 -2.319980e-02 -3.335048e-02 1.758142e-01 -8.984190e+00 -1.163355e+01 3.676193e+01 2498 1.049372e-02
514674 -2.098508e-02 1.525938e-02 7.339228e-02 -5.716327e-02 4.629584e-02 8.755131e-02 -2.785321e+01 2.389465e+01 1.090089e+01 1805 7.999083e-03
77464 6.631440e-04 1.748784e-02 2.408969e-01 4.527220e-01 1.743975e+00 1.741624e+01 1.446511e+00 5.524463e+00 5.495815e+01 2251 1.244581e-02
77476 2.380328e-03 1.561797e-02 1.377731e-01 5.774658e-01 1.849004e+00 6.778385e+00 4.344020e+00 1.384884e+01 5.016115e+01 1217 6.205175e-03
264742 -2.185115e-03 -1.279699e-03 9.258061e-02 5.073159e-02 -2.327506e-02 2.953406e-01 1.251648e+01 -5.202600e+00 4.795916e+01 3050 1.251011e-02
139692 -2.331577e-03 -3.852380e-03 9.257576e-02 1.203128e-02 -8.196151e-03 4.262193e-01 2.265032e+00 -6.850155e-01 5.261580e+01 2200 9.401181e-03
639637 -6.545385e-03 4.631650e-03 1.016458e-01 -4.352696e-02 5.357336e-02 3.524101e-01 -6.895045e+00 9.124958e+00 4.675385e+01 1282 5.404280e-03
202274 7.340242e-03 9.349905e-03 1.267002e-01 1.651617e-02 6.191300e-02 4.656921e-01 1.037034e+00 5.940509e+00 3.831174e+01 912 5.227202e-03
22672 -1.431847e-02 -1.938118e-02 1.900356e-01 -4.036174e+00 -5.578046e+00 3.761501e+01 -6.229639e+00 -8.610074e+00 5.796928e+01 1589 8.530847e-03
389711 2.388096e-03 2.304701e-03 9.599662e-02 1.246395e-01 2.906487e-02 7.439950e-01 8.442528e+00 1.848024e+00 4.474995e+01 2361 9.711743e-03
77570 -1.809365e-04 -1.759173e-03 9.531015e-02 -3.538021e-02 -1.993335e-02 2.197321e-01 -1.463531e+01 -7.556543e+00 5.173271e+01 2727 1.118079e-02
639707 1.448631e-02 -2.599447e-02 7.059155e-02 6.992711e-02 -1.525580e-01 9.277403e-02 1.298125e+01 -2.963438e+01 5.193943e+00 3059 1.295875e-02
77623 -3.988452e-03 3.061667e-03 8.526694e-02 -3.901979e-02 2.299524e-02 2.071184e-01 -1.342728e+01 7.640408e+00 4.670484e+01 436 2.195048e-03
702408 2.469522e-02 1.465924e-02 7.329925e-02 7.170675e-02 3.802119e-02 7.301663e-02 2.460438e+01 1.222692e+01 -1.479160e-01 1311 6.396873e-03
827177 1.579480e-02 2.100061e-02 1.843789e-01 2.100377e+00 2.262029e+00 1.217099e+01 8.520645e+00 9.160113e+00 4.899479e+01 3729 1.697381e-02
514868 -8.170475e-04 3.715181e-03 9.476863e-02 -2.078482e-02 2.638522e-02 1.807675e-01 -9.485087e+00 1.076872e+01 4.085115e+01 1526 6.756396e-03
327275 1.096191e-02 2.576218e-03 1.087666e-01 1.423392e+00 2.886234e-01 5.282308e+00 1.095399e+01 2.218417e+00 4.012301e+01 1682 7.896117e-03
77679 2.057392e-03 -1.922934e-02 3.075515e-01 8.855534e-01 -2.363727e+00 2.505310e+01 1.745763e+00 -4.632661e+00 4.889651e+01 3706 1.994772e-02
139885 -4.312772e-03 -5.624092e-03 1.050740e-01 -5.847061e-02 -3.415846e-02 5.230201e-01 -7.596119e+00 -4.002199e+00 5.862067e+01 1319 5.767264e-03
22926 7.111045e-03 1.343902e-02 1.383139e-01 2.281399e-01 6.685535e-01 3.214721e+00 3.455663e+00 1.024235e+01 4.809790e+01 1307 6.502138e-03
389877 3.041656e-03 3.505144e-04 1.108573e-01 6.981068e-02 2.697316e-02 8.378807e-01 4.972565e+00 1.982699e+00 5.414443e+01 970 4.735968e-03
23009 3.319703e-03 -9.684765e-03 9.340898e-02 4.420024e-02 -7.169515e-02 1.945222e-01 9.986825e+00 -1.514870e+01 2.470124e+01 4031 1.705597e-02
139955 3.052346e-03 -3.185254e-03 1.190766e-01 6.787607e-03 -1.429234e-02 6.439884e-01 3.595267e-01 -1.069081e+00 5.052387e+01 598 3.414444e-03
889984 -1.686344e-03 2.635206e-03 9.186280e-02 -3.890781e-02 1.287516e-02 2.722100e-01 -1.111095e+01 3.056721e+00 5.383529e+01 1936 8.156887e-03
639896 -5.047937e-03 6.051735e-03 9.951675e-02 -8.036936e-02 6.178531e-02 3.535219e-01 -1.568532e+01 1.160625e+01 5.289535e+01 1440 6.275466e-03
202524 3.927850e-03 -2.437402e-03 8.529521e-02 1.544665e-02 -4.146494e-02 2.472373e-01 3.637180e+00 -1.232336e+01 5.113492e+01 1842 7.924975e-03
702575 -5.436274e-05 -4.725820e-03 8.478472e-02 -5.769957e-03 -6.371389e-02 2.130022e-01 -1.521332e+00 -1.570098e+01 3.412793e+01 680 3.090983e-03
23114 -1.020495e-02 -2.044491e-02 1.436852e-01 -5.893469e-01 -7.387923e-01 2.855501e+00 -9.675832e+00 -1.200156e+01 4.530681e+01 542 3.853983e-03
77859 9.801796e-03 -3.979794e-03 1.073640e-01 6.005074e-01 -4.667561e-01 1.308041e+00 1.602407e+01 -1.255373e+01 3.257076e+01 2759 1.187600e-02
77860 -3.642446e-03 3.282141e-03 9.166507e-02 -2.790705e-02 3.922762e-02 4.807908e-01 -2.667106e+00 3.951039e+00 4.277175e+01 1466 6.451307e-03
515084 -1.245062e-03 1.698865e-03 9.186172e-02 1.744417e-02 -3.300824e-03 3.875690e-01 2.747850e+00 -7.350966e-01 4.347740e+01 2710 1.149957e-02
702651 1.420278e-03 4.109777e-03 9.283952e-02 1.003842e-01 1.214996e-01 5.469454e-01 1.001397e+01 1.187844e+01 4.595007e+01 2021 9.056611e-03
515131 5.058528e-03 7.321171e-04 9.228979e-02 3.553442e-02 6.777610e-04 1.985894e-01 1.394995e+01 -2.488078e-02 4.865727e+01 1918 8.252858e-03
77942 -9.176918e-05 2.835638e-03 9.343890e-02 2.241261e-02 -7.179859e-03 5.531378e-01 2.864630e+00 -1.274894e+00 5.851604e+01 3733 1.521112e-02
