r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,2.0,0.016983364871974282,3.506102691087396e-5,-1.349496123915435,36.55743150832122,1.9907551169879802,1350.6999516543124,-50.88901497066192
0.00015,0.12425,1.0,0.010094057815714043,0.0,0.2622127894476111,36.82374989937551,0.06875554694989724,1355.9885566517576,9.655658179036442
0.00015,0.12775,2.0,0.018558818833635908,5.944168991546765e-10,1.1045307370397055,54.7943502155872,1.634907153261818,3024.9113569806896,63.576835847822494
0.00015,0.13125,2.0,0.017788123678128605,4.491503058429493e-6,1.2026416874944372,40.37765221155202,1.4686200837972896,1875.5428007536752,46.22295114526628
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.025769855240444558,0.0,1.8664646330809602,52.49694745717083,3.4836902265420435,2755.9294923209554,97.9836957735188
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,1.0,0.023337634171639657,0.0,-19.89303588344121,26.387521463649954,395.73287665987965,696.301288994587,-524.9279113514636
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,6.0,0.0065729245980380175,1.3200699358934065e-10,16.452091862979955,-12.994961102676971,272.0835577834011,169.10306205089128,-213.92738036635905
0.00045,0.01575,79.0,0.007140246117863202,6.77264457839847e-6,1.471760788652385,-2.213793994574869,47.628716843999655,97.6638122604219,-10.789762894059137
0.00045,0.01925,550.0,0.008295098458464845,3.6445031782576246e-5,0.19727132362768668,1.2461696207353152,51.223184803451886,87.34169433974986,15.26121541794438
0.00045,0.02275,1394.0,0.007902115338566326,5.284415107907618e-5,1.8189892560860443,1.3157496911675153,46.35910309168202,81.37485540277491,4.10601002043351
0.00045,0.02625,3529.0,0.006004707264778305,3.342467440872441e-5,-0.5200985444094803,0.6102426352354656,47.322246073270506,92.63842178916082,-4.671557632167323
0.00045,0.02975,8419.0,0.004975724486313936,4.312676289359676e-5,-0.26505463076047925,0.546221138107028,51.71991825271421,82.08592098446708,-1.6083726906396572
0.00045,0.03325,74908.0,0.0009676167923240192,9.28726486267484e-6,0.026763811636705156,-2.2663672775937034,23.09185280794934,61.04507567900751,-0.9034390403238508
0.00045,0.03675,141168.0,0.0007608368973030622,5.97740444880542e-6,-0.023841861787337295,7.534848632674408,23.512705120089837,110.05843972879354,-0.37837963154549814
0.00045,0.04025,32006.0,0.00350981060965267,2.9134966560839876e-5,-0.27990651010743994,5.339221106504195,48.79866447160419,107.28368966061869,-2.567597262401101
0.00045,0.04375,23534.0,0.00570942706081011,4.158586806605977e-5,-0.12992703679518128,4.4530123075889785,52.831686122642544,108.80022907365849,0.5148348843090932
0.00045,0.04725,18058.0,0.007492954721801066,5.6514497693977334e-5,-0.1466123209685101,4.312222272774478,48.858768381623875,104.70273878311461,-0.4491292745582556
0.00045,0.050749999999999997,16712.0,0.00955522528511165,6.578373063961766e-5,0.3397187430736472,3.6931701263221366,51.32531439867996,95.60740423482723,3.2769244062298486
0.00045,0.05425,18472.0,0.011217891604865523,7.911874718407787e-5,0.1875811379553214,5.254942691265174,56.29426155125369,95.69213512268853,1.9459104722633669
0.00045,0.057749999999999996,22103.0,0.01160126686795169,7.168800487325956e-5,-0.23823064554132622,8.822439702936135,56.6465871781566,148.96487829808075,-1.2973883901315562
0.00045,0.06125,32387.0,0.012711640584840159,7.430668369213015e-5,0.3465222407660355,15.510406376209266,69.36497830421668,305.56704774004646,4.459661653987778
0.00045,0.06475,22327.0,0.01283437519591538,6.716155710837333e-5,0.19466702037280267,23.158174389674922,100.29179912981441,630.2565461211531,3.563656615366406
0.00045,0.06824999999999999,4009.0,0.013211882018453355,6.329143814087128e-5,-0.5366698150563356,37.89178290995909,56.930599103630506,1555.1494065898116,-28.250720177414795
0.00045,0.07175,846.0,0.012839964556864852,7.67193471091242e-5,0.0674752832008637,45.643353681401855,17.49632929288499,2189.966699741633,0.0553913884665819
0.00045,0.07525,277.0,0.013750649122227628,8.898276719071822e-5,0.25163014869847256,47.31820051255592,7.947056095492741,2356.793765944524,14.448398206317044
0.00045,0.07875,97.0,0.012667946718985062,6.369115620355173e-5,-0.13059077524711774,47.67162251789732,7.076107397262577,2414.045020302557,-12.316114131987822
0.00045,0.08225,69.0,0.0162341102895211,7.900269817841061e-5,0.24544569963229507,50.72135938869866,5.35947864799877,2736.3227936841968,12.149877334712635
0.00045,0.08574999999999999,62.0,0.01359591329465157,5.410450854960718e-5,0.49234789675106655,48.12609414929716,4.30382260694677,2470.74514283626,26.93795363577971
0.00045,0.08925,41.0,0.01126130512657294,3.8728411279542276e-5,0.324549267478691,50.82735600910516,5.4452444885849935,2738.528228697305,24.39001163334642
0.00045,0.09275,18.0,0.013452005376098593,3.778293421879447e-5,0.22513433439391675,50.64680743709998,5.3449758905608284,2715.7027927888244,6.501783987920643
0.00045,0.09625,12.0,0.01097849689682762,4.072755883945849e-5,-0.48983193922825213,47.723720452236364,3.4282948455482645,2307.3481908426834,-19.453556888358893
0.00045,0.09974999999999999,19.0,0.010451462518097952,3.2483578978119565e-5,-0.5275927549033975,47.806003603561734,3.279487889945622,2351.5264567040645,-24.36027791863024
0.00045,0.10325,11.0,0.012262845493182267,6.464105017539217e-5,-0.8935117239747412,45.22257874361376,3.7824504502485867,2290.211143413168,-47.437704038158564
0.00045,0.10675,14.0,0.011222298974927896,6.726593924172517e-5,1.1021856067389926,51.14980105904733,7.242498583872875,2740.391715931082,62.266388737176044
0.00045,0.11025,6.0,0.017091689326429824,7.253839103258262e-5,0.2624738346098359,44.33580517868576,2.19939259888511,2083.137022688217,14.920179635935888
0.00045,0.11374999999999999,8.0,0.013442342167368091,8.049044420714243e-5,-2.1537816899095077,47.2096935660661,14.80539307377258,2299.2214808205094,-99.58013749880118
0.00045,0.11725,4.0,0.01009011572087464,2.1372733571228567e-5,1.8704420396976145,44.65835820686992,10.85995252038871,2056.2180580863164,96.10077474520762
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,1.0,0.02301877445035739,0.0,-1.3565681044213016,32.07512498092834,1.8402770219332034,1028.813642542173,-43.51209149445429
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.008932233251618666,0.0,1.36818051897043,35.407051172302204,1.871917932490195,1253.6592727180268,48.443237648133
0.00045,0.13824999999999998,1.0,0.018762909885267395,0.0,0.8905582490318164,60.181376653016365,0.7930939949186147,3621.798095852223,53.595021416434484
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,4.0,0.014198697100729032,1.8697693572867613e-5,-0.2897594455332775,41.551870993179584,1.703569536654264,1809.092461566018,-9.820444916136525
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.011662608178905296,0.0,-1.4353488517006074,47.99022642745197,2.0602263260782525,2303.0618325581095,-68.88271639549534
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.012559770186345258,0.0,-2.009888313454127,38.712582365945764,4.039651032559476,1498.664033440135,-77.80796688094472
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.018595145573268287,0.0,1.3731245719898144,34.89301378902868,1.885471090202211,1217.5224112813455,47.9124546244947
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,10.0,0.0065999128483880025,6.131592760117554e-11,8.203707846087227,-9.89809766509917,79.44387361471428,107.49616063421956,-87.28900433578396
0.00075,0.01575,182.0,0.016722766580935168,0.00015364993378267353,-1.716996641178874,-0.8603392685113209,80.8786953330246,87.07109054842252,18.19355665041447
0.00075,0.01925,1005.0,0.009561486631109237,5.898265043580167e-5,0.5671426149215473,0.48383149164255346,52.96644885178411,83.79483694478921,0.06847032883544191
0.00075,0.02275,1822.0,0.007552705021034631,4.534682918099168e-5,-0.017282937471506804,1.441644469511142,43.63922093883048,101.63664524149279,6.973590509183704
0.00075,0.02625,5575.0,0.00654100581858487,3.7349655451678845e-5,-0.623122848815281,0.722549005314628,58.3707427016228,86.24064513156807,-0.5234813025459777
0.00075,0.02975,12676.0,0.004463944068887935,3.847633041090867e-5,-0.3561658581047597,-0.39648110293549443,52.23418961072389,85.49835638538526,-3.266809166909229
0.00075,0.03325,85288.0,0.0014047740353897683,1.3772525284233527e-5,-0.11086080630242238,-1.0778665402492837,28.032174631611284,59.24928679535515,-1.226968095695687
0.00075,0.03675,159314.0,0.0011161623054973572,9.45851730711115e-6,-0.022834697622519624,6.964480237766407,29.103995434005093,107.49472994527727,-0.7139014169091684
0.00075,0.04025,54718.0,0.0036592662886127665,2.9932093569350704e-5,0.1269196916328621,5.1123137635826446,48.551143189324485,105.21429877094381,0.010251047908289146
0.00075,0.04375,38740.0,0.005960878490370027,5.032826050405088e-5,-0.15262063410872934,4.161921916761359,51.61416752356739,98.71156734311256,-0.8234733302668971
0.00075,0.04725,28974.0,0.007617976164372834,5.5793353601333265e-5,0.03872123935273078,4.046376796570514,52.433852842235694,98.93845251631087,0.3978542982880684
0.00075,0.050749999999999997,28711.0,0.009630085654449597,6.645911534152207e-5,-0.10201161879502936,4.261182453339022,53.23144144413553,97.29513162270841,-1.2089428908759636
0.00075,0.05425,29368.0,0.011077996719038955,7.54512950803257e-5,0.16130936340623545,5.33461217825481,55.558145116733385,103.58973018171035,1.1046746091189097
0.00075,0.057749999999999996,37122.0,0.011676425173190947,7.110973556941096e-5,-0.25704342847292955,8.645657313966623,59.25643254467174,145.377400782104,-4.2760363281283995
0.00075,0.06125,50256.0,0.0124797108620792,6.737462402935542e-5,0.28913217999717744,14.5191173978349,68.46671956158463,275.16262771423015,2.341081797974303
0.00075,0.06475,36305.0,0.012930185168020905,7.310691663714271e-5,0.02242170745334672,22.60859065854358,104.03146499842175,600.8864708705929,-0.11250022559324843
0.00075,0.06824999999999999,5829.0,0.013539528096822746,7.507598441019356e-5,-0.02911822760814894,37.74579082341487,51.20399086387652,1551.8142064375795,-6.385337265019739
0.00075,0.07175,1214.0,0.014171420257242533,7.827427589782751e-5,-0.13051445592422772,45.40186810160202,15.4365696165543,2196.0859193072565,-6.6297277978453675
0.00075,0.07525,426.0,0.01329458046776827,6.92162799457067e-5,0.03175538326078991,45.53563444744768,10.051332695391686,2197.7109352567113,-0.9554610992241906
0.00075,0.07875,146.0,0.013235134758726133,7.475883338693821e-5,-0.23775610630067553,46.640265045414935,6.734827376878068,2309.8361987729913,-13.303564143282154
0.00075,0.08225,131.0,0.01262872152927307,6.1214546792102e-5,-0.3577151919963494,48.75279500852412,6.5584180652177055,2528.196193689384,-22.60131815859065
0.00075,0.08574999999999999,77.0,0.01290352188003354,5.16316593561927e-5,0.20737594135304283,50.21636868733042,4.522185659752821,2633.3738887995937,5.904833888123483
0.00075,0.08925,68.0,0.013877992421723679,8.167548205901412e-5,0.41548397579458235,47.65547188438639,4.72472463568994,2437.093293076451,19.28041428567012
0.00075,0.09275,38.0,0.012765035439678942,5.374819762851372e-5,-0.13464967310778875,46.71375757152398,5.475037489275463,2273.736540003144,-8.767913051543463
0.00075,0.09625,29.0,0.013231601349396145,5.476480875129534e-5,0.4003854132196424,48.24447470439049,5.039386742821405,2482.5588435338,18.261878732929524
0.00075,0.09974999999999999,19.0,0.01593025898919308,2.9571133321936555e-5,0.18487494163431067,52.671901260174174,4.911722003390817,2860.641555132714,19.514031053605336
0.00075,0.10325,17.0,0.01287103240162592,7.265289507650148e-5,0.6110597483760919,54.56352288923679,4.7420881690747505,3071.1667047090577,36.7581188698781
0.00075,0.10675,25.0,0.010757330896459253,2.271258801727735e-5,0.2048326622538456,52.223406528679,4.557186913478907,2878.2251180454414,3.233372706648268
0.00075,0.11025,11.0,0.01544040135476139,5.167018383049638e-5,0.23349687634868938,53.62203399197526,5.283541274696436,2952.2487906525625,11.452880564369165
0.00075,0.11374999999999999,24.0,0.011619020378955439,3.543232505438269e-5,0.40473318965020477,45.41649920169411,6.453202065705286,2177.4200384053997,23.605659448928527
0.00075,0.11725,12.0,0.015564528347086068,5.226304749523563e-5,-0.24798168052123648,43.46980503808413,5.331431943150742,1941.1650964957987,-7.701111205023599
0.00075,0.12075,6.0,0.01515292869707309,6.657847610629382e-5,1.573789229392451,42.50329702103292,5.983989274003933,2023.0524313263024,52.386953607830925
0.00075,0.12425,2.0,0.020321909045975597,9.158836841940529e-5,-1.3175098329392152,42.0419788087641,2.178194957792302,1813.1919879876236,-59.885167871363905
0.00075,0.12775,2.0,0.020018479808846475,3.4541972175928804e-7,1.1976474033143831,45.53224944393368,8.151015740167576,2084.6481446624157,63.30592005683198
0.00075,0.13125,2.0,0.011183817650799871,8.20867443272989e-9,-0.2231714296898789,42.091874385776066,0.05872769850685315,1800.500153192325,-9.900389158257063
