0.00546875 0.0120938 1.95112 3.01227e+21 2.00316e-05 2.36192 -2.03705 1.99256 
0.00546875 0.0122813 1.97203 2.93376e+21 1.95095e-05 -1.77884 0.218104 -0.172617 
0.00546875 0.0124688 2.09313 2.86721e+21 1.9067e-05 1.91021 2.03902 1.18719 
0.00546875 0.0126563 1.98751 2.92376e+21 1.9443e-05 1.51331 -1.87721 -0.370439 
0.00546875 0.00178125 1.89747 2.98254e+21 1.98339e-05 3.235 1.02909 -7.10903 
0.00546875 0.00196875 1.94095 2.92167e+21 1.94291e-05 13.4771 13.6916 -2.62637 
0.00546875 0.00215625 2.117 2.70467e+21 1.7986e-05 -0.899078 1.93664 4.61685 
0.0142187 0.00159375 1.90451 2.53212e+21 1.68386e-05 0.387852 -2.27827 -0.610592 
0.0164062 0.00159375 2.02151 2.56133e+21 1.70329e-05 -3.71608 1.0297 -3.89541 
0.0164062 0.00178125 2.05595 2.43985e+21 1.6225e-05 1.84968 -0.43861 -2.7444 
0.00546875 0.00234375 1.95666 3.22115e+21 2.14206e-05 -1.62347 0.0760501 5.72656 
0.00546875 0.00253125 1.99075 2.98254e+21 1.98339e-05 2.01961 0.372425 1.72577 
0.00546875 0.00271875 2.08123 3.12947e+21 2.08109e-05 -0.0112715 0.0787811 0.198619 
0.00546875 0.00290625 2.0625 3.13373e+21 2.08393e-05 -4.90197 -3.34933 4.41036 
0.00546875 0.00759375 2.07781 3.04567e+21 2.02537e-05 4.38972 6.00944 -1.16353 
0.00546875 0.00778125 1.90218 2.94661e+21 1.95949e-05 -3.68018 3.25984 -0.589213 
0.00546875 0.00796875 2.0263 2.94244e+21 1.95672e-05 -2.41333 3.95547 -7.12844 
0.00546875 0.00815625 1.93427 2.82093e+21 1.87592e-05 -2.91194 3.48416 -2.89883 
0.0120312 0.00778125 2.03064 2.45123e+21 1.63007e-05 -0.293586 -0.139989 3.36471 
0.00546875 0.00834375 1.97085 2.92031e+21 1.942e-05 0.0898838 4.04759 0.699311 
0.00546875 0.00853125 1.90396 2.92636e+21 1.94603e-05 -0.866771 1.17603 -2.26631 
0.00546875 0.00871875 1.87117 2.89091e+21 1.92246e-05 -2.88216 3.39833 -3.54465 
0.00546875 0.00890625 1.98093 2.7269e+21 1.81339e-05 3.97297 7.05242 -4.22999 
0.0120312 0.00853125 2.00536 2.52603e+21 1.67981e-05 0.461398 -1.06775 -0.590533 
0.00546875 0.00309375 2.0632 3.21495e+21 2.13794e-05 0.150157 7.52875 1.59247 
0.00546875 0.00328125 1.83542 3.5547e+21 2.36388e-05 5.93329 12.2225 -0.666463 
0.00546875 0.00346875 1.86615 3.70803e+21 2.46584e-05 -2.37905 5.78376 -0.133205 
0.00546875 0.00365625 1.94701 3.23382e+21 2.15049e-05 6.23641 9.35048 -3.11432 
0.0120312 0.00346875 1.95998 2.60829e+21 1.73451e-05 -0.182849 -1.74662 -1.10793 
0.0120312 0.00365625 1.92642 2.45814e+21 1.63466e-05 4.85051 -0.312864 1.34504 
0.00546875 0.00384375 2.06348 3.19039e+21 2.12161e-05 0.486381 1.9564 1.16376 
0.00546875 0.00403125 2.3132 3.00236e+21 1.99657e-05 -7.48274 5.84216 0.882087 
0.00546875 0.00421875 2.09316 3.3234e+21 2.21006e-05 -2.71341 2.78405 5.12297 
0.00546875 0.00440625 2.01015 3.35423e+21 2.23056e-05 -6.09551 8.61631 0.40261 
0.0120312 0.00384375 2.0112 2.68637e+21 1.78643e-05 -2.10367 -0.0092374 -0.113649 
0.0120312 0.00403125 2.05862 2.55151e+21 1.69675e-05 2.38621 -0.803037 3.09686 
0.0120312 0.00421875 1.94805 2.44284e+21 1.62449e-05 -2.39432 -2.87233 0.522075 
0.0120312 0.00440625 2.05728 2.45221e+21 1.63072e-05 0.454268 0.312824 -3.30276 
0.00546875 0.00909375 2.03775 2.9474e+21 1.96002e-05 -5.23135 3.03363 2.06762 
0.00546875 0.00928125 1.95518 3.06001e+21 2.03491e-05 -0.160428 3.25932 3.16426 
0.00546875 0.00946875 2.10236 2.94036e+21 1.95534e-05 -2.54121 3.47888 -0.768902 
0.00546875 0.00965625 1.95243 2.87913e+21 1.91462e-05 2.16761 4.87103 1.14205 
0.00546875 0.00984375 1.99733 2.7553e+21 1.83228e-05 -2.87461 3.63531 3.17927 
0.00546875 0.0100312 1.99101 2.9706e+21 1.97545e-05 -1.61582 2.13724 -0.612252 
0.00546875 0.0102187 2.02934 2.73237e+21 1.81703e-05 -3.10837 2.91713 3.89976 
0.00546875 0.0104062 2.01747 2.7791e+21 1.8481e-05 2.4007 -0.125885 -2.67964 
0.00546875 0.00459375 1.87572 3.47818e+21 2.31299e-05 -1.66309 3.73847 3.40874 
0.00546875 0.00478125 2.09074 3.40027e+21 2.26118e-05 3.67306 2.48864 3.51119 
0.00546875 0.00496875 1.96799 3.15941e+21 2.101e-05 1.33508 6.06863 2.20472 
0.00546875 0.00515625 2.04635 3.02902e+21 2.0143e-05 -1.67268 2.00777 -4.73793 
0.00546875 0.00534375 1.89832 3.20679e+21 2.13252e-05 -0.525267 1.84212 -6.35145 
0.00546875 0.00553125 2.05152 3.35085e+21 2.22831e-05 -2.77449 4.46384 -3.80668 
0.00546875 0.00571875 1.9481 3.28289e+21 2.18312e-05 -2.88932 -3.22261 -3.5085 
0.00546875 0.00590625 1.91161 2.84728e+21 1.89344e-05 1.82406 6.22843 -0.392521 
0.0120312 0.00534375 1.90527 2.45929e+21 1.63543e-05 -2.68787 -3.95078 -0.195191 
0.0120312 0.00553125 1.9502 2.60341e+21 1.73127e-05 1.35642 -0.508338 2.42764 
0.0120312 0.00571875 1.96186 2.3539e+21 1.56535e-05 1.07428 0.679946 -5.06058 
0.0120312 0.00590625 2.06902 2.54632e+21 1.6933e-05 -1.06956 -0.163801 -2.12765 
0.00546875 0.0105937 2.02298 2.99385e+21 1.99091e-05 -2.92124 -2.24894 -2.56028 
0.00546875 0.0107812 1.89586 2.86398e+21 1.90455e-05 -4.31934 3.2797 -0.2213 
0.00546875 0.0109687 2.08412 2.75676e+21 1.83324e-05 -1.47536 2.55121 5.08631 
0.00546875 0.0111562 2.08073 2.68894e+21 1.78815e-05 -1.63505 3.16163 1.46257 
0.00546875 0.0113437 2.00197 2.70084e+21 1.79606e-05 -1.19239 -0.671487 1.62522 
0.00546875 0.0115312 2.0002 2.73313e+21 1.81753e-05 -1.83972 -0.1916 -0.699613 
0.00546875 0.0117188 1.97059 2.89051e+21 1.92219e-05 -1.16698 3.50352 2.64386 
0.00546875 0.0119063 2.02948 2.70073e+21 1.79598e-05 -3.32761 0.505273 -1.49392 
0.00109375 0.00046875 0 0 0 0 0 0 
0.00328125 0.00046875 1.9671 1.31986e+22 8.77707e-05 32.0396 -4.08871 -0.400855 
0.00109375 0.00065625 0 0 0 0 0 0 
0.00984375 0.00196875 1.96757 4.46627e+21 2.97007e-05 5.37991 15.1313 -1.08628 
0.0120312 0.00196875 1.95727 2.48545e+21 1.65283e-05 2.62687 0.529396 -0.762252 
0.0120312 0.00215625 2.10143 2.27859e+21 1.51526e-05 5.72646 -3.98974 -0.309352 
0.00984375 0.00234375 1.92246 3.87239e+21 2.57514e-05 -0.613989 17.6354 1.40559 
0.0120312 0.00234375 1.93547 2.48829e+21 1.65471e-05 4.392 4.02714 -4.85134 
0.00984375 0.00253125 1.94219 3.8091e+21 2.53305e-05 -0.795074 15.0888 -1.60378 
0.0120312 0.00253125 1.82322 2.57225e+21 1.71054e-05 -0.705777 0.591755 2.12231 
0.0120312 0.00309375 1.88851 2.34988e+21 1.56267e-05 6.96145 2.35611 -7.07779 
0.0120312 0.00328125 2.07865 2.59907e+21 1.72838e-05 1.26883 0.995009 2.91864 
0.0120312 0.00459375 2.02078 2.5782e+21 1.71451e-05 -0.772024 -1.79093 -0.971309 
0.0120312 0.00478125 1.92029 2.48128e+21 1.65005e-05 -1.9379 0.290051 -4.44253 
0.0120312 0.00496875 1.96635 2.48009e+21 1.64926e-05 -2.22718 -2.06696 0.503064 
0.0120312 0.00515625 2.02835 2.43639e+21 1.6202e-05 -0.0670818 -0.745611 6.22547 
0.00492187 0.000796875 2.03059 1.12582e+22 7.48669e-05 39.6298 -4.55467 -0.479169 
0.00601562 0.000796875 1.84382 8.90137e+21 5.91941e-05 47.6957 4.42325 -0.434827 
0.00492187 0.000890625 1.87266 1.00557e+22 6.68703e-05 35.8116 -3.43728 0.500109 
0.00601562 0.000890625 1.78719 8.71377e+21 5.79465e-05 50.7691 4.0675 0.106014 
0.00492187 0.000984375 1.93592 1.03279e+22 6.86805e-05 37.2364 2.5881 0.966076 
0.00601562 0.000984375 1.8079 8.59343e+21 5.71463e-05 44.372 0.650927 -1.40147 
0.00492187 0.00107813 1.88554 1.038e+22 6.90269e-05 32.1622 -1.18597 -1.94498 
0.00601562 0.00107813 1.90018 8.00454e+21 5.32302e-05 40.3048 2.40912 0.852199 
0.00273437 0.00117188 1.92862 1.81709e+22 0.000120836 18.2244 -3.61576 12.4057 
0.00273437 0.00126563 2.26297 1.36454e+22 9.07419e-05 35.2387 -1.73304 2.83526 
0.00273437 0.00135937 1.90837 1.36911e+22 9.10456e-05 25.5033 -4.82002 -9.60078 
0.00273437 0.00145312 2.11261 1.7654e+22 0.000117399 19.6136 -10.9269 -0.0877309 
0.00492187 0.00117188 1.89113 1.08343e+22 7.20484e-05 30.3623 0.247346 0.38481 
0.00601562 0.00117188 1.8852 7.9602e+21 5.29353e-05 41.8667 4.77448 3.40212 
0.00492187 0.00126563 1.99066 1.07308e+22 7.13601e-05 29.1324 -2.86975 -3.45223 
0.00601562 0.00126563 1.83401 7.79979e+21 5.18686e-05 34.6917 4.94099 2.15633 
0.00601562 0.00135937 1.89345 7.88986e+21 5.24676e-05 35.3417 7.96227 2.25675 
0.00492187 0.00145312 1.9912 1.12902e+22 7.508e-05 17.4402 -2.39638 -0.123931 
0.00601562 0.00145312 2.06125 7.8081e+21 5.19238e-05 29.5249 2.53526 1.4847 
0.00820312 0.00614063 1.94153 3.19496e+21 2.12465e-05 0.462995 5.39321 2.03011 
0.0169531 0.00623438 1.95624 2.54442e+21 1.69204e-05 0.357541 0.273448 0.0184275 
0.0136719 0.00642188 2.08723 2.64657e+21 1.75997e-05 2.89187 -1.21193 -0.659417 
0.0147656 0.00642188 1.94284 2.34203e+21 1.55745e-05 0.847155 0.383708 1.25277 
0.0158594 0.00642188 1.9617 2.34203e+21 1.55745e-05 2.30473 -3.03566 2.89545 
0.0169531 0.00642188 1.93578 2.29853e+21 1.52852e-05 0.953427 0.57948 -2.09329 
0.0158594 0.00651563 1.94089 2.39171e+21 1.59049e-05 -1.6901 -0.54396 2.82335 
0.0169531 0.00651563 1.95184 2.43935e+21 1.62217e-05 3.01076 -2.12164 0.130367 
0.0147656 0.00670313 1.9835 2.2646e+21 1.50596e-05 1.87294 -2.9037 -2.50407 
0.0136719 0.00679687 1.95127 2.48228e+21 1.65072e-05 1.73816 1.1804 -0.290468 
0.0169531 0.00689062 1.95016 2.50257e+21 1.66421e-05 1.56256 0.170226 -0.688513 
0.0147656 0.00745312 1.9946 2.47197e+21 1.64386e-05 0.488948 -1.54244 -0.681779 
0.00929687 0.0127031 2.09399 2.71787e+21 1.80738e-05 1.90479 0.961793 -2.50026 
0.0125781 0.0127031 1.95573 2.52111e+21 1.67654e-05 3.87528 -1.4564 4.33564 
0.0136719 0.0127031 1.99896 2.47652e+21 1.64688e-05 2.98447 1.31485 1.20244 
0.0147656 0.0127031 1.99317 2.43979e+21 1.62246e-05 -0.191592 3.28565 -1.6495 
0.0158594 0.0127031 2.00575 2.60769e+21 1.73411e-05 1.50061 -0.281926 -1.47636 
0.0169531 0.0127031 1.96698 2.38732e+21 1.58757e-05 4.69745 -0.382003 2.86888 
0.00710937 0.00229688 1.9456 3.51396e+21 2.33678e-05 5.09827 10.9752 2.31478 
0.00820312 0.00229688 2.0746 3.79778e+21 2.52552e-05 6.36625 13.9879 0.961235 
0.00710937 0.00239063 1.89462 3.6878e+21 2.45239e-05 -0.385669 9.76037 -2.73462 
0.00820312 0.00239063 1.90786 3.85661e+21 2.56465e-05 3.91352 21.131 0.138331 
0.00710937 0.00285937 1.90098 3.36009e+21 2.23446e-05 -2.38367 8.92711 4.77417 
0.00710937 0.00295313 2.02353 3.30072e+21 2.19498e-05 -3.02905 8.93287 -0.936526 
0.00820312 0.00295313 1.97327 3.55826e+21 2.36624e-05 1.97077 14.839 2.98151 
0.0103906 0.00754687 0 0 0 0 0 0 
0.0103906 0.00764062 0 0 0 0 0 0 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.00710937 0.00304688 2.00498 3.4284e+21 2.27988e-05 0.328212 11.0988 -2.83946 
0.00820312 0.00304688 1.99915 3.62707e+21 2.412e-05 1.12146 15.7733 -1.92047 
0.00710937 0.00314063 1.99426 3.27169e+21 2.17568e-05 1.19111 10.4644 4.99452 
0.00820312 0.00314063 1.95731 3.55834e+21 2.36629e-05 1.95979 18.9704 2.05425 
0.00710937 0.00342187 1.97938 3.31577e+21 2.20499e-05 -1.7129 8.63407 -2.80907 
0.00710937 0.00351562 1.99841 3.34214e+21 2.22252e-05 -1.66874 9.66006 -3.96027 
0.00820312 0.00351562 2.03352 3.53198e+21 2.34877e-05 -1.78513 14.6269 -2.13272 
0.00710937 0.00360937 2.00828 3.24673e+21 2.15907e-05 -0.0689492 7.5614 -4.95736 
0.00820312 0.00360937 1.96327 3.62515e+21 2.41073e-05 -3.38598 6.07997 0.542939 
0.00820312 0.00370312 1.95079 3.33638e+21 2.21869e-05 0.167443 9.57469 0.358295 
0.0136719 0.00342187 2.0597 2.49023e+21 1.656e-05 -1.71959 -2.73287 -4.37697 
0.0147656 0.00342187 1.91587 2.47208e+21 1.64394e-05 1.89192 -4.58519 -0.180842 
0.0136719 0.00351562 1.91459 2.33111e+21 1.55019e-05 -2.60584 -3.26417 -2.40924 
0.0147656 0.00351562 1.98709 2.57835e+21 1.7146e-05 -1.27794 -1.96226 2.29118 
0.00710937 0.00379687 1.95371 3.29488e+21 2.19109e-05 1.33439 4.58094 -1.36045 
0.00820312 0.00379687 1.99314 3.42978e+21 2.2808e-05 -4.98185 9.96693 0.134254 
0.00710937 0.00389062 2.05239 3.40698e+21 2.26564e-05 -0.716035 6.59136 0.917724 
0.00820312 0.00389062 2.00714 3.38703e+21 2.25238e-05 0.37996 14.1878 2.72595 
0.00820312 0.00398438 2.00854 3.46316e+21 2.303e-05 0.147666 17.7374 2.8011 
0.00710937 0.00417188 2.00431 3.33727e+21 2.21929e-05 -1.03067 7.37062 3.08916 
0.00820312 0.00417188 1.8485 3.03592e+21 2.01888e-05 0.402369 13.4212 -3.45649 
0.00710937 0.00426563 1.94751 3.26393e+21 2.17051e-05 0.221872 8.01044 1.43628 
0.00820312 0.00426563 2.00481 3.47497e+21 2.31086e-05 -0.585808 8.41195 -0.0841735 
0.00710937 0.00435938 1.91872 3.12609e+21 2.07885e-05 -0.0815036 7.48817 -0.818414 
0.00820312 0.00435938 1.99929 3.32191e+21 2.20907e-05 -4.0868 9.92975 -3.20837 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.02013 2.86568e+21 1.90567e-05 -1.15116 0.307761 6.93461 
0.00710937 0.00454687 1.91142 3.22589e+21 2.14522e-05 -5.15196 6.52867 -0.120851 
0.00820312 0.00454687 1.95564 3.35561e+21 2.23148e-05 -1.13201 13.9343 -0.832742 
0.00820312 0.00473437 1.98712 3.14075e+21 2.0886e-05 -2.58304 6.91071 -0.726125 
0.00710937 0.00492187 2.03035 3.18509e+21 2.11808e-05 -0.641615 6.35866 -0.881192 
0.00710937 0.00520312 1.99824 3.26052e+21 2.16824e-05 0.604634 7.8338 -0.590102 
0.0136719 0.00473437 1.94511 2.33425e+21 1.55228e-05 1.0665 1.48696 0.207532 
0.0147656 0.00473437 1.9946 2.50801e+21 1.66783e-05 1.59164 -5.64236 -3.98243 
0.0147656 0.00482812 1.89946 2.53968e+21 1.68889e-05 -1.33344 -3.77621 1.78686 
0.0158594 0.00492187 2.04492 2.52284e+21 1.67769e-05 0.653053 -3.60196 -0.282002 
0.0169531 0.00492187 1.90941 2.44085e+21 1.62317e-05 4.17634 -4.37993 -0.32636 
0.0158594 0.00501562 1.96291 2.56543e+21 1.70601e-05 -0.533833 -3.06156 -0.604332 
0.0169531 0.00501562 2.01092 2.6428e+21 1.75746e-05 2.04837 -0.287959 2.60513 
0.00820312 0.00539062 1.97789 3.1903e+21 2.12155e-05 0.998605 5.99739 0.750718 
0.00820312 0.00548437 1.94559 3.33104e+21 2.21514e-05 -2.14872 4.56187 -4.40257 
0.00710937 0.00567187 2.03966 3.15525e+21 2.09824e-05 -2.58185 4.97106 -0.951068 
0.00710937 0.00595313 1.99939 3.11829e+21 2.07367e-05 2.58102 6.14349 2.50657 
0.0136719 0.00529687 2.01289 2.54349e+21 1.69142e-05 -2.08967 -4.12277 0.340644 
0.0147656 0.00529687 1.96785 2.6021e+21 1.7304e-05 -2.63327 0.851624 -1.86319 
0.0136719 0.00539062 1.9356 2.40136e+21 1.59691e-05 -3.40242 -0.411488 -1.53707 
0.0158594 0.00548437 2.10567 2.32635e+21 1.54702e-05 1.50919 -1.65326 -2.02662 
0.0169531 0.00548437 2.07123 2.3971e+21 1.59407e-05 3.171 -2.2673 1.2759 
0.0158594 0.00557812 1.96888 2.51542e+21 1.67276e-05 3.1609 -0.630634 0.1197 
0.0169531 0.00557812 1.99663 2.47925e+21 1.6487e-05 1.77918 0.292245 -1.50756 
0.0136719 0.00585938 1.99492 2.44501e+21 1.62593e-05 -2.04611 -2.33517 2.14024 
0.0147656 0.00585938 2.00179 2.69137e+21 1.78976e-05 -0.198571 -2.23085 -1.04292 
0.0147656 0.00595313 2.04624 2.38826e+21 1.58819e-05 -2.62635 -5.1931 -1.8327 
0.0158594 0.00585938 2.02411 2.46885e+21 1.64179e-05 0.683587 -0.0132629 -0.451531 
0.0169531 0.00595313 1.9792 2.54469e+21 1.69222e-05 3.42101 -0.737651 2.40175 
0.0180469 0.00454687 1.97422 2.45782e+21 1.63445e-05 -0.932647 -1.38877 1.4686 
0.0191406 0.00454687 1.92494 2.45441e+21 1.63218e-05 -0.985398 -4.84599 1.70357 
0.0180469 0.00464062 2.09148 2.47506e+21 1.64592e-05 1.0748 0.956393 1.31355 
0.0202344 0.00492187 1.87636 2.43454e+21 1.61897e-05 2.35004 0.331841 -0.261701 
0.0213281 0.00492187 2.09053 2.34309e+21 1.55816e-05 0.97167 -1.18515 -2.30026 
0.0202344 0.00501562 1.90092 2.49425e+21 1.65868e-05 3.04241 1.83169 0.954338 
0.0213281 0.00501562 1.96712 2.31167e+21 1.53726e-05 2.40087 -0.887452 1.25013 
0.0267969 0.00473437 2.0217 2.30803e+21 1.53484e-05 0.127439 -0.733712 -3.47649 
0.0278906 0.00473437 2.10047 2.4949e+21 1.65911e-05 2.53503 0.0848027 0.356472 
0.0267969 0.00482812 2.0363 2.42395e+21 1.61193e-05 2.29509 -0.0177217 0.676823 
0.0278906 0.00482812 2.08329 2.44645e+21 1.62689e-05 -0.0682661 -2.50674 -5.60599 
0.0333594 0.00454687 1.91472 2.50561e+21 1.66623e-05 3.40676 0.599141 -0.381397 
0.0344531 0.00454687 1.88593 2.46123e+21 1.63672e-05 1.47034 -1.85481 1.55936 
0.0333594 0.00464062 1.92201 2.4483e+21 1.62812e-05 3.24513 0.139778 -0.611824 
0.0344531 0.00464062 2.00091 2.5152e+21 1.67261e-05 1.99113 -2.88557 2.34628 
0.0289844 0.00510937 1.98761 2.24192e+21 1.49087e-05 -3.04187 1.44223 0.805695 
0.0300781 0.00510937 2.02534 2.38773e+21 1.58784e-05 2.15427 -0.690174 0.940774 
0.0289844 0.00520312 2.00469 2.42824e+21 1.61478e-05 1.45736 3.82702 3.90744 
0.0300781 0.00520312 2.03908 2.32084e+21 1.54336e-05 0.595924 -3.27838 -4.18364 
0.0333594 0.00510937 1.97562 2.52443e+21 1.67875e-05 0.976533 2.41015 -0.0135084 
0.0344531 0.00510937 2.00743 2.42722e+21 1.6141e-05 0.362873 -0.164036 -1.60495 
0.0333594 0.00520312 2.02465 2.30295e+21 1.53146e-05 1.65814 -3.73816 2.04469 
0.0344531 0.00520312 2.06831 2.4342e+21 1.61874e-05 3.26356 -0.633521 1.18813 
0.0180469 0.00548437 1.96187 2.52163e+21 1.67688e-05 3.8016 -0.698571 1.35888 
0.0191406 0.00548437 1.88646 2.36031e+21 1.56961e-05 2.96688 0.588062 0.533402 
0.0180469 0.00557812 2.01194 2.45142e+21 1.6302e-05 -1.90734 1.55393 2.54793 
0.0191406 0.00557812 1.91064 2.44308e+21 1.62465e-05 -0.730605 0.744981 1.7926 
0.0246094 0.00529687 2.0073 2.54642e+21 1.69337e-05 0.457011 -1.68912 -1.28495 
0.0257031 0.00529687 1.96231 2.40284e+21 1.59789e-05 -0.218897 0.153064 3.02787 
0.0246094 0.00539062 2.05872 2.46471e+21 1.63903e-05 2.72472 0.176815 -2.41616 
0.0257031 0.00539062 1.99827 2.37833e+21 1.58159e-05 0.218684 -2.02143 -2.70362 
0.0224219 0.00548437 2.0143 2.5754e+21 1.71264e-05 0.329237 -0.568194 0.760638 
0.0235156 0.00548437 1.99214 2.59521e+21 1.72582e-05 2.91197 -0.039206 -0.636831 
0.0235156 0.00557812 2.10936 2.58499e+21 1.71902e-05 1.88246 1.97796 -1.72387 
0.0202344 0.00567187 1.98136 2.42185e+21 1.61053e-05 0.365916 -5.0206 3.17602 
0.0213281 0.00567187 1.84469 2.45469e+21 1.63237e-05 0.573327 -3.29792 -2.62762 
0.0202344 0.00576562 2.01887 2.37709e+21 1.58076e-05 0.823524 0.217384 -0.298949 
0.0213281 0.00576562 1.99766 2.38516e+21 1.58613e-05 0.849957 1.79429 -2.99201 
0.0180469 0.00585938 1.99631 2.4715e+21 1.64355e-05 5.25443 0.894217 3.37193 
0.0191406 0.00585938 2.00181 2.43177e+21 1.61713e-05 3.99351 -0.869595 0.172151 
