r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,1.0,0.006848189300150494,0.0,-0.49761779369368564,71.7407867391584,0.2476234686005715,5146.740481953405,-35.69949201498922
0.00015,0.13125,1.0,0.0033241183839947935,0.0,-0.5117012279317463,74.5800450252181,0.261838146666857,5562.1831159635585,-38.16270061860903
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.007122724896115277,0.0,0.008103967416581394,71.68868692206914,6.567428788901292e-5,5139.267832610447,0.580962782953953
0.00015,0.15225,1.0,0.03353876029326787,0.0,0.4109652028946742,47.26742785749846,0.16889239799026073,2234.2097362638215,19.42526807976623
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,93.0,0.01564365370015548,0.00020451363508885265,3.467137793709865,2.886864974738099,87.09057355097826,54.739357304934465,-28.84220199072364
0.00045,0.01925,238.0,0.007553361001127498,1.2562433945858498e-5,-1.0189013389232295,1.061162884515433,66.1842778625983,110.16353058553477,13.31594376641216
0.00045,0.02275,853.0,0.006225555064732169,1.5482472269576218e-5,-0.5655711916528183,-0.2994299055586043,44.31779452782871,77.98088008323987,3.282076087770337
0.00045,0.02625,2007.0,0.005244146462056308,1.784070732495174e-5,-0.173150072461644,0.20056176954039812,44.017891352401115,107.02200842181092,-6.353822087029924
0.00045,0.02975,6635.0,0.003440562716059884,2.0922337431905263e-5,-0.055353169206824954,-0.08036505899188512,50.463175572884545,78.38030618155163,-1.2092505740766497
0.00045,0.03325,68699.0,0.0008486237464723466,7.452181778225692e-6,-0.04687098854898258,-2.1559412715455357,21.97322588452167,60.45070033855651,0.04718788344163953
0.00045,0.03675,130098.0,0.0006828272788357491,5.479501358835674e-6,0.05740860597512115,7.79576990766232,22.861876495111918,114.44367680008423,0.8220730288293858
0.00045,0.04025,31323.0,0.002907579971635959,1.9789046073722596e-5,-0.14367221822475235,5.593390561048733,47.767582907055825,112.7977927929977,-1.425144383338435
0.00045,0.04375,19932.0,0.004341652672145949,2.5630111872638988e-5,0.08662756720708377,4.45938131028151,48.95767751041022,98.9852524765253,-0.11684103063673773
0.00045,0.04725,15168.0,0.006032887206074777,2.619678447367197e-5,-0.18790937723563925,4.274787294422795,53.05854631507567,97.93635936377996,-1.3453530242470788
0.00045,0.050749999999999997,13705.0,0.007203943716480701,2.9984541775698976e-5,-0.29546230922136074,4.406296092284236,55.38228237004659,101.20090414852393,-3.232912922198747
0.00045,0.05425,14576.0,0.008982484328845965,4.20681688422136e-5,0.21758186927558598,5.062730055848433,52.99712430682146,98.51497852113475,0.2706169527381453
0.00045,0.057749999999999996,19974.0,0.009799341659152626,4.364965434138402e-5,0.19973616869630326,8.388567126144048,62.74873561710317,139.3956017842236,0.5294791377723329
0.00045,0.06125,27964.0,0.010165864364840302,3.911809201041747e-5,-0.08947636561922807,14.801068807111582,68.09373027717763,283.90389421308834,-1.508381901590693
0.00045,0.06475,18851.0,0.0103401074544566,3.8911421362988074e-5,-0.0361430057925463,22.718342766148094,107.05719191128887,606.2037065643301,-0.766139606578748
0.00045,0.06824999999999999,2679.0,0.010167839018141092,3.635057484672441e-5,0.3462723110421183,37.861722047298784,54.608846328139805,1571.4090446744103,12.750955995990626
0.00045,0.07175,495.0,0.011759711895658328,5.426725326032287e-5,-0.24390909511971975,45.68951432834452,15.769537226682125,2233.3443711826408,-9.019639014718583
0.00045,0.07525,139.0,0.012355731385396628,6.0059596751157856e-5,0.7283706826998214,45.857461436879255,9.797741637407942,2260.0447152368097,40.539536642579584
0.00045,0.07875,43.0,0.010213037403360678,5.657847627195668e-5,0.6454475189480884,47.63635768048875,8.469026531911098,2495.9701498947497,33.949598470758225
0.00045,0.08225,45.0,0.009891767904070816,3.1465481129799566e-5,0.458604995426466,47.85100500392732,7.610985206322451,2438.397458646683,33.99681918700745
0.00045,0.08574999999999999,22.0,0.011046233718937055,4.770736811796422e-5,-0.24383333014171718,49.730717155073464,4.283173728466696,2620.270326564091,-7.8456913466215035
0.00045,0.08925,21.0,0.009616857825229747,2.5825806951592025e-5,1.3223633450350707,46.572847605393335,5.283279891182379,2296.8443803388673,67.82635435326068
0.00045,0.09275,15.0,0.01169971107510504,7.94594471007108e-5,1.0742923450736597,54.33262299071186,4.308237777116372,3102.3124829395842,60.73590644649794
0.00045,0.09625,9.0,0.010478071697408676,6.434077083855198e-5,-1.2370203410611293,60.48400423863187,2.6072295083581603,3784.6005315915772,-84.10205637452114
0.00045,0.09974999999999999,6.0,0.012744221860435547,4.8357605379214536e-5,0.05232211923175671,49.95828968849774,1.142880663854161,2566.7956620115965,-4.493429579207151
0.00045,0.10325,8.0,0.014999838225981625,9.27310934977961e-5,1.1103871277591009,51.5317597557634,2.9044004811052866,2772.6319338301782,56.52968446614115
0.00045,0.10675,5.0,0.00856387752029953,3.12769473999293e-5,0.7335579223817749,57.10951601831824,4.83497763630405,3469.4014453476584,16.78750970129461
0.00045,0.11025,1.0,0.010998291252657508,0.0,0.5826696407931127,36.44979397755077,0.33950391030197496,1328.5874810058963,21.23818836388247
0.00045,0.11374999999999999,2.0,0.01308141003083416,1.1258629594442431e-10,0.31047312935869475,35.50428257504818,0.17411631235733258,1260.723530553258,11.137886650189731
0.00045,0.11725,1.0,0.008270178569668968,0.0,2.424273301818273,28.30731539635857,5.877101041908871,801.3041049489191,68.62466896154143
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.010862165922107312,0.0,4.279020108339773,50.788402652554325,18.31001308757612,2579.461843997987,217.32459622073702
0.00045,0.13824999999999998,1.0,0.013732477693349052,0.0,1.2542662830376894,35.268289539548256,1.573183908765181,1243.8522470454088,44.235826429866215
0.00045,0.14175,2.0,0.014583042466677108,6.032986736673304e-7,4.529664480221324,33.34035886506116,23.30219182320583,1115.7598934604696,154.43231336024314
0.00045,0.14525,1.0,0.006376331786306089,0.0,-2.4895207542964113,37.718981901275335,6.197713586072573,1422.7215956687362,-93.90218827415566
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.007125904481325352,0.0,-0.8252827146355372,56.035201343492034,0.6810915590762014,3139.9437896056916,-46.244883079906
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,136.0,0.017521279685198204,0.00019489676787794999,3.073567992901247,2.543473955658606,42.3529803987433,72.57983303322871,-7.723167681034467
0.00075,0.01925,605.0,0.00939522724152283,5.0392542268896624e-5,-1.9012199907264844,0.6563560573822508,55.11512997916064,67.725968766732,0.5730329974104698
0.00075,0.02275,1555.0,0.006768324874540288,1.8259114150756836e-5,0.19745672166672232,1.4719026151724692,48.741037600971104,73.6007696666553,5.780693321846706
0.00075,0.02625,2775.0,0.005829236032072496,2.415585392112617e-5,0.41559942000610645,0.4508115759265112,48.361136817493275,98.98066226829869,5.7514806015590745
0.00075,0.02975,10435.0,0.00353985623427786,2.300917512755565e-5,-0.46655158059393065,-0.9082239146796459,54.19175033188412,70.80922670524653,0.5372211017904435
0.00075,0.03325,75627.0,0.0011697015766887595,1.0551424767567168e-5,-0.05004638855277017,-0.8616601137835532,27.64676102413407,59.12329426309304,0.7156806805311775
0.00075,0.03675,141872.0,0.0009464148303393717,7.0586581854983155e-6,0.14564793400169543,7.279974254437662,28.1660685085824,111.99326406533662,0.9559878826884722
0.00075,0.04025,50902.0,0.0029874000254476478,2.159786783383114e-5,0.08570555469268726,5.236734892500087,46.96347626930398,108.41725918663914,0.5047019395598074
0.00075,0.04375,34125.0,0.00441426054040447,2.5003121219622923e-5,0.07217933947005671,4.597813322578131,49.15874965301819,104.25376393782432,0.2782173084326949
0.00075,0.04725,24824.0,0.006087542055378811,2.867599258736407e-5,-0.04163989851526714,4.059278579625826,49.51027505959672,98.73396770289402,-0.9183222414008432
0.00075,0.050749999999999997,22726.0,0.007499093324687566,3.49771844474742e-5,0.23776826968244244,4.345241357401495,53.490140303803656,98.52154544915894,0.49340629832918986
0.00075,0.05425,24184.0,0.009129386001457832,5.048862758469241e-5,0.22970903221024486,5.470541328154737,56.851735994772,100.30925229793826,-0.03110095168524353
0.00075,0.057749999999999996,34116.0,0.009868091125164426,4.4481088754754546e-5,0.3618021488424933,8.319256018343625,58.76718591834816,136.83964341061719,2.0812727617235853
0.00075,0.06125,45192.0,0.010450979051631375,4.57855559713541e-5,-0.34126603865771055,14.40467579368283,64.51736342502383,271.2265368385046,-5.189783852607333
0.00075,0.06475,27698.0,0.010349160516391391,4.157952475563936e-5,-0.10196663203554113,22.370702799226024,99.97701956943513,588.9104018782069,-4.042753676510298
0.00075,0.06824999999999999,4452.0,0.00989449427530933,3.366589596722963e-5,0.1512360282471201,36.522630108557884,59.583408635178024,1469.125048048215,1.812102878758692
0.00075,0.07175,727.0,0.010866553731984346,4.4907122390591716e-5,0.26979951007010383,45.32214945290582,17.77169924104627,2183.085526219598,6.370219762677851
0.00075,0.07525,232.0,0.010320053491303724,3.048937975959468e-5,-0.10545701158321366,47.0390840892231,12.360335982475423,2320.5728521590463,-11.169686704640734
0.00075,0.07875,122.0,0.012441698381292183,5.735708108424218e-5,-0.15025356724134004,48.533818519003844,6.4975501725472755,2465.1931880620605,-5.864824802249755
0.00075,0.08225,82.0,0.011532421282521292,3.317007488115367e-5,0.19612398316743346,48.952109077286664,6.748647859091667,2470.8659909016806,8.713382043490071
0.00075,0.08574999999999999,49.0,0.01056507227579168,2.3020616940510014e-5,-0.0579562732065275,50.930646048745025,6.029077683991034,2705.157645534703,-4.313335369456883
0.00075,0.08925,30.0,0.011262644714075365,3.676827034964577e-5,-0.15324174646340782,49.38755887262435,5.64502448162057,2568.001591426743,-6.570282977235038
0.00075,0.09275,24.0,0.012413645710756543,5.27458784213697e-5,0.5513759613231176,50.18560803981188,2.582718192494441,2585.1521038241012,30.30360169626919
0.00075,0.09625,17.0,0.009989045805722428,4.0503615928823754e-5,0.701588170356464,50.03092806081279,5.255490841645238,2601.2835932080648,32.82483830285927
0.00075,0.09974999999999999,13.0,0.009298986828553344,4.258923449173511e-5,-0.13249531635526648,52.728880611506476,4.873660341931153,2950.653258912813,-23.99970877319887
0.00075,0.10325,18.0,0.01236953269798882,4.426738187996383e-5,-0.013248850075931115,50.07188724322886,5.647994861796818,2605.6009468450816,-3.5941629173490477
0.00075,0.10675,22.0,0.010477759144019706,2.2042762333306466e-5,-0.12593811853666212,55.02515829735153,2.8848246673616935,3128.3373393033357,-10.641918307655756
0.00075,0.11025,3.0,0.011023874133717474,9.130192928711525e-7,-0.6134853806915287,51.85422874694413,0.5339766896032867,2689.1622645749344,-31.63084191429312
0.00075,0.11374999999999999,4.0,0.016753759997779817,0.00010919405857450144,0.10447658985977926,46.48523452823927,0.401275690581874,2187.3161216015583,4.074469040580377
0.00075,0.11725,3.0,0.007526736383640295,4.928651690007438e-6,0.022951851559147196,57.97040698380194,0.2836828382164599,3500.835085885326,-4.532683849327789
0.00075,0.12075,2.0,0.015594557510779605,2.0329938356817986e-5,-0.7501790507774873,47.865405778328835,3.6608231838039758,2291.381738675533,-34.96851973164094
0.00075,0.12425,2.0,0.023457439829250422,0.00014317022560460737,1.5975777336855654,24.594704758454796,12.657837182301144,670.6619173543005,13.512745629402673
0.00075,0.12775,1.0,0.021086754959500683,0.0,-2.058211716023839,55.52757027941304,4.236235467977796,3083.3110611351544,-114.28749571142504
0.00075,0.13125,1.0,0.007992096867827043,0.0,-2.090498799748671,25.72974579903092,4.370185231750634,662.0198188827492,-53.78800271071255
0.00075,0.13475,1.0,0.005318951873189521,0.0,-1.1772718175235721,48.34056383778863,1.3859689323352549,2336.8101121553177,-56.909983449427685
0.00075,0.13824999999999998,4.0,0.009915962244245277,1.0222858283501795e-5,1.5779118026211747,37.63803322905977,8.53858639750543,1493.3746221656193,66.25109659177026
0.00075,0.14175,4.0,0.009482469402186246,1.3098106768537697e-6,2.182269047924709,46.924805445589655,15.579328280399192,2518.8960519376906,55.835106492949116
