r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,5.0,0.017795312581256873,3.105948751154536e-5,-2.299407827705618,41.66213329011722,24.093710829656036,1807.7370369475054,-98.81502135264078
0.00015,0.12075,3.0,0.015288552240827655,2.9118797649970944e-5,0.037911079158563066,34.12320672724869,3.96431162988966,1185.7469066992692,-6.497476298860718
0.00015,0.12425,1.0,0.010094057815714043,0.0,0.2622127894476111,36.82374989937551,0.06875554694989724,1355.9885566517576,9.655658179036442
0.00015,0.12775,2.0,0.018558818833635908,5.944168991546765e-10,1.1045307370397055,54.7943502155872,1.634907153261818,3024.9113569806896,63.576835847822494
0.00015,0.13125,2.0,0.017788123678128605,4.491503058429493e-6,1.2026416874944372,40.37765221155202,1.4686200837972896,1875.5428007536752,46.22295114526628
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.025769855240444558,0.0,1.8664646330809602,52.49694745717083,3.4836902265420435,2755.9294923209554,97.9836957735188
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,1.0,0.023337634171639657,0.0,-19.89303588344121,26.387521463649954,395.73287665987965,696.301288994587,-524.9279113514636
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5339.0,0.010979278828057657,6.785143274485351e-5,0.2926028410417949,-5.7009861617333915,54.19262636925612,81.25661120350473,-1.235088372741086
0.00045,0.01575,24122.0,0.01077957016018632,6.414484954843994e-5,0.12324580968013063,-1.6836278745216493,55.525457861186595,82.72856432203146,-1.1547130522585218
0.00045,0.01925,48908.0,0.010498225802248693,6.727064947906645e-5,0.03328361773695709,-1.0892019549869518,52.05828764133771,79.02883426830978,-0.6523139892504591
0.00045,0.02275,90239.0,0.009133325863416347,6.432776333428429e-5,0.013265368927287587,-0.04451781020257411,53.16940664781749,76.03196240715258,0.13492903686982752
0.00045,0.02625,178291.0,0.007330188031535871,5.9538784543470626e-5,-0.027863959018246596,-0.6283637372002964,52.7066331791175,84.68587744146431,-0.18144938237444516
0.00045,0.02975,377846.0,0.0050260185967328916,4.601060675599042e-5,-0.019701794529390908,-0.7341635806969614,52.53109563737081,79.6674716787497,-0.33371182726642173
0.00045,0.03325,2.898392e6,0.001001904183220562,1.0649092917824547e-5,-0.010700448215796835,-2.748028087424125,22.39230543462456,64.7835755359509,-0.0408693805777712
0.00045,0.03675,4.650679e6,0.0008556804514624981,8.963424493125396e-6,0.0015862805628560005,7.120260034530422,23.788805785743776,104.29008680951672,0.038124650642890674
0.00045,0.04025,967788.0,0.003882718725260608,3.623213055949893e-5,0.02493795656797384,4.4615902850409315,49.89025396243896,103.11219381315524,-0.14595409013164617
0.00045,0.04375,574789.0,0.006109583921615751,5.351250987843112e-5,-0.043789417217301424,3.66280888975056,51.565101948349685,94.09206688988345,-0.29083487005951303
0.00045,0.04725,375784.0,0.008118019437616754,6.449935412687212e-5,-0.059593161981975735,2.8991733931459223,52.89205545532544,91.16617645669608,-0.7999664448582704
0.00045,0.050749999999999997,279950.0,0.009848820369076236,6.896983591282264e-5,0.08005175469688305,2.8611552125303055,55.511381890611425,85.66943675621232,0.351889852005285
0.00045,0.05425,223751.0,0.011187289138375217,7.625554813579724e-5,-0.06273423539842202,3.6693385375793515,58.187326218683225,88.05022625771615,0.40328415789340555
0.00045,0.057749999999999996,190130.0,0.012058074671495,7.323121370351405e-5,0.13307239415519515,7.07650661772911,64.08374138255279,121.77028205855302,0.7906935564381398
0.00045,0.06125,165430.0,0.01265377862598678,7.049142831559657e-5,0.156804111416426,13.849578670464437,70.75357026541286,266.3739994403571,2.327525404220131
0.00045,0.06475,97503.0,0.013065955197133024,7.262402660206178e-5,0.18145347332556147,25.16666865800622,79.71504184256068,725.5192586334915,4.9048547219482295
0.00045,0.06824999999999999,24114.0,0.013192393372044477,7.21952154794002e-5,-0.09795931710838561,37.25105136196789,54.6044255661467,1496.3412797381322,-4.7304108207223265
0.00045,0.07175,4092.0,0.013023904236853324,7.55655437619374e-5,-0.2591963719787534,43.71193513733973,29.67468590014774,2030.3051572285535,-16.491720578887602
0.00045,0.07525,1009.0,0.01362388738444904,7.816816555619338e-5,-0.10998632682298844,46.27832581317624,17.45843433807825,2259.248340398734,-6.921931930312774
0.00045,0.07875,264.0,0.013381927827649411,7.232859539472142e-5,-0.2634754209881766,46.628902195419,11.22901878845511,2301.650692611675,-19.823524791117794
0.00045,0.08225,153.0,0.014278103893000375,7.35834115520543e-5,0.01620499915225981,47.90467593526503,8.938521768051132,2450.135505802802,0.1388349331651888
0.00045,0.08574999999999999,113.0,0.012986926672338665,6.574885184869703e-5,0.32738025419607236,48.52931017784104,7.036120779571385,2500.8585947862375,16.371003112573362
0.00045,0.08925,63.0,0.0135672823969971,9.631206769376511e-5,0.20581111698165303,49.004265455498434,6.029471875868051,2530.8432664467628,15.474241236144927
0.00045,0.09275,40.0,0.0128980199848299,4.270633458172219e-5,0.16757540666584364,52.44866867269929,5.979263968058286,2884.9605694249535,1.9411531289631192
0.00045,0.09625,25.0,0.012107441225528672,6.076459240058007e-5,-0.7329205301540679,50.776455625661654,4.772273734170061,2682.824617252262,-34.962549465339656
0.00045,0.09974999999999999,37.0,0.01236811089934172,3.577282395769112e-5,-0.7469472211608136,49.34428525293966,5.844244909945073,2539.522153679707,-34.481785758132816
0.00045,0.10325,26.0,0.01228852663190038,4.431287732556951e-5,-0.02669037175905636,46.78155627589722,3.073329292331578,2323.857725325941,-3.3843442261577095
0.00045,0.10675,20.0,0.014147206195544377,7.582927860688479e-5,0.8442108775404777,50.42934466603355,5.563368289676094,2646.6803453484426,47.95501750390349
0.00045,0.11025,10.0,0.015619405709256405,6.263233548409888e-5,0.6947679194462544,48.43937430395018,2.1167470644334223,2500.438444948842,40.22122001397089
0.00045,0.11374999999999999,15.0,0.014086916461710432,5.332432468232052e-5,-0.38316797133383573,46.566913116481544,13.997071145820149,2229.550630055774,-14.115812148750425
0.00045,0.11725,15.0,0.01334417764853944,3.454242069788573e-5,0.971417304480209,46.730446020852014,5.5076457752789,2289.251246022561,48.9053943210671
0.00045,0.12075,6.0,0.015144140554519183,6.488393472073721e-5,0.38674378569803897,40.23911073117707,7.276169831064627,1643.6926865873781,15.48928567427011
0.00045,0.12425,1.0,0.02301877445035739,0.0,-1.3565681044213016,32.07512498092834,1.8402770219332034,1028.813642542173,-43.51209149445429
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.008932233251618666,0.0,1.36818051897043,35.407051172302204,1.871917932490195,1253.6592727180268,48.443237648133
0.00045,0.13824999999999998,1.0,0.018762909885267395,0.0,0.8905582490318164,60.181376653016365,0.7930939949186147,3621.798095852223,53.595021416434484
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,4.0,0.014198697100729032,1.8697693572867613e-5,-0.2897594455332775,41.551870993179584,1.703569536654264,1809.092461566018,-9.820444916136525
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.011662608178905296,0.0,-1.4353488517006074,47.99022642745197,2.0602263260782525,2303.0618325581095,-68.88271639549534
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.012559770186345258,0.0,-2.009888313454127,38.712582365945764,4.039651032559476,1498.664033440135,-77.80796688094472
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.018595145573268287,0.0,1.3731245719898144,34.89301378902868,1.885471090202211,1217.5224112813455,47.9124546244947
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7782.0,0.011180229017187108,6.896479005534543e-5,-0.05538760240525718,-5.349778692734612,48.96771296428999,85.1031422342705,-0.5008653660995064
0.00075,0.01575,43266.0,0.010810187647595995,6.395122834893003e-5,0.24376021006761298,-1.6539385323646072,54.64785106763844,76.7424723921787,-0.9168166741522227
0.00075,0.01925,80875.0,0.01040121708005934,6.387885119915981e-5,0.15217721230807935,-1.373408744302063,49.8510600656429,77.80701019096742,-0.24150626558791413
0.00075,0.02275,148990.0,0.008887303967730346,5.813501232323621e-5,0.04577110909880609,-0.581900227264116,53.7100147116323,74.96721367883555,0.024881618455381647
0.00075,0.02625,292796.0,0.007318459186368754,5.68371069547327e-5,-0.015408370359317749,-0.6575249505497542,53.34867531309285,83.81427298433323,-0.9819323967655372
0.00075,0.02975,635641.0,0.00489813319865908,4.3507035046736355e-5,0.022015849790361613,-0.9785615895189401,51.590310660203706,79.18480608119951,-0.00248044442409767
0.00075,0.03325,3.345206e6,0.0014171946980890977,1.4732531030217444e-5,-0.010425602340167574,-1.5541510250592316,28.79868859954832,62.324728406825635,0.022277214925925097
0.00075,0.03675,5.229281e6,0.001223858690188352,1.2638606507718438e-5,-0.0032573111963004465,6.488710671967598,29.508601651204046,101.47735792249816,-0.02693496892195886
0.00075,0.04025,1.585581e6,0.003888849795799803,3.594734942647474e-5,0.04273199443144769,4.396339258727546,49.3302176617234,102.24571137145377,0.13407265070633043
0.00075,0.04375,964174.0,0.00609526248822682,5.352248788015537e-5,-0.040934154919234994,3.6591619127077326,51.33155888759815,93.80191481632026,0.16421638220359297
0.00075,0.04725,623329.0,0.00814970721034167,6.485292717390317e-5,-0.012904953793291842,2.773246050446027,52.554720233850425,90.32650306994844,-0.31840632260493723
0.00075,0.050749999999999997,469731.0,0.009874821571733984,6.958992186263338e-5,-0.0043748343009268,3.087376056186039,54.616982570426316,86.02166124444666,0.051597157003971134
0.00075,0.05425,372489.0,0.011125362502596825,7.281122389366156e-5,-0.033189942421818754,3.920483636711758,56.720938176022614,89.39891673740642,0.20954060818087974
0.00075,0.057749999999999996,315569.0,0.012148116894053259,7.279287132982058e-5,-0.053054502530744146,7.0995981337410825,64.6897492966863,121.87229964362025,-0.675302123628618
0.00075,0.06125,263671.0,0.012661675359882302,7.134284397629739e-5,0.017480025466890068,13.38795473133466,70.67152006180261,254.1378076600092,-0.29057252648212606
0.00075,0.06475,150595.0,0.0128684622916497,6.867932318840682e-5,0.13293092041543011,24.82052348393204,78.83223053932772,708.5044753709038,3.763007086842989
0.00075,0.06824999999999999,37140.0,0.013132956389492629,7.695194698999649e-5,0.02355299227415859,37.26525648105979,54.128179520547185,1499.5058600690347,-0.3850832995477724
0.00075,0.07175,6411.0,0.013520572586246251,7.906736849400002e-5,-0.03366847946834425,42.985907295857174,30.36473836112702,1968.0182541797246,-2.701465514294261
0.00075,0.07525,1563.0,0.013294786917556456,8.203802282107019e-5,0.12164342990169232,45.722413791071595,18.24418416784337,2214.412983822312,1.7430483436498518
0.00075,0.07875,459.0,0.013985423861609125,8.361334274106214e-5,-0.12465253179590843,45.730655693484344,12.113241754349396,2226.5405079358443,-6.348042912025724
0.00075,0.08225,310.0,0.013480610769853097,7.028220319881392e-5,-0.09669792245421054,48.84266451722902,8.80667103009886,2528.7661817136523,-5.776959275197756
0.00075,0.08574999999999999,184.0,0.013498891096135533,6.805868351163072e-5,-0.25498992478949833,48.60761981871178,6.444364811375626,2495.0490702713523,-16.0067754231533
0.00075,0.08925,128.0,0.014277700470010592,7.427508207791051e-5,-0.04077270763470103,48.52555017049532,5.25127624611447,2493.6539410850237,-3.269515695232518
0.00075,0.09275,71.0,0.013566456434264376,6.834413930896296e-5,-0.26340274206944697,46.26668387069682,5.80912109017452,2236.289653045483,-15.428731792613771
0.00075,0.09625,48.0,0.013788739891552639,4.472390343265094e-5,0.18139816355145053,48.55718055273683,5.270637101615665,2492.5974973390903,12.418096986780546
0.00075,0.09974999999999999,27.0,0.01542096263962525,4.958493312338896e-5,0.20960871961693106,52.86461018315358,4.47336965810061,2891.347035621827,15.134324833365772
0.00075,0.10325,25.0,0.013272141850033432,6.110568347901226e-5,0.2958317170556827,51.513129086354134,4.722931969964485,2756.547388492425,17.28243373627218
0.00075,0.10675,39.0,0.010814922816933907,2.2263651851838952e-5,-0.026875293265523716,50.87767838100802,4.15712420240577,2737.3404437834215,-9.031024046508469
0.00075,0.11025,20.0,0.014625888121939339,4.7727375521575165e-5,0.20832710637369092,48.32959602753783,3.582566262015925,2426.474405203063,9.950333141480167
0.00075,0.11374999999999999,32.0,0.011634559523063082,3.63379703168954e-5,0.23134708242809823,46.23250219526057,5.537467634819448,2279.58884810481,15.277912437423659
0.00075,0.11725,21.0,0.01695644378733427,6.359464081997188e-5,-0.060161291314799206,42.64613829713704,5.055144675557337,1882.944050127703,-6.8141204044246795
0.00075,0.12075,13.0,0.017591108807307798,0.00013624636635405413,0.5938278249469213,42.8292496003471,3.156683967730707,1966.7568698617806,18.193841106104724
0.00075,0.12425,2.0,0.020321909045975597,9.158836841940529e-5,-1.3175098329392152,42.0419788087641,2.178194957792302,1813.1919879876236,-59.885167871363905
