r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.11725,167.0,0.014437265101013173,6.946532090649131e-5,-0.01804597110465702,45.33513459279155,4.689122946865902,2200.7045183530145,-0.256695258110842
0.00645,0.12075,36.0,0.016315971681264887,0.00011052865603598973,0.14670430081919517,45.32543848855136,4.46367079825992,2165.688873036276,1.1227210098199454
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.02582735161557931,0.0,0.32474762731466783,13.87206641442828,0.10546102144650639,192.4342266063091,4.504920654037075
0.00645,0.13824999999999998,4.0,0.0241827020671492,0.0001811374095866156,-0.861098749504372,38.72627822530561,1.6992872380084534,1663.547200323816,-40.18490112164794
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,7.0,0.018331893144314,0.00013439231315865498,-0.9532672338009801,41.876535117482945,3.640492246556541,1848.9737986602179,-48.85593249217964
0.00645,0.14875,2.0,0.014332663658405818,9.91659688648846e-7,-0.5900063249834424,44.100334773982176,0.45166204956594175,1976.341266564728,-24.2133342684322
0.00645,0.15225,6.0,0.015659182594816853,5.4344483054127616e-5,0.1830192401120062,47.634791165810086,3.2329358051595056,2324.335610218049,8.576950157893414
0.00645,0.15575,4.0,0.012730294021757953,5.072374502905434e-5,-0.6008010795414078,37.69630081879107,2.1356588807239465,1428.7240527234085,-23.166023545810805
0.00645,0.15925,4.0,0.020119014531960633,3.875009108296739e-5,0.5677162852249156,40.15056157944437,1.789921541696552,1784.2660883073563,9.93517284329072
0.00645,0.16275,4.0,0.015257992880235861,0.00010432696567780754,0.43329052430950715,45.337368419711694,6.053319358588726,2397.672427357972,3.169043704522645
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,4.0,0.01564759024257699,2.0589901701326042e-5,-0.15776061690465049,51.96818791597399,3.161688716924857,2775.8320691785257,-12.236753802574377
0.00645,0.17325,1.0,0.011581889391806228,0.0,-0.11042055752415228,44.72663569264182,0.012192699523944623,2000.4719403823012,-4.938740049361159
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,1.0,0.042750795011031,0.0,-0.6607928300431014,39.15222029956056,0.4366471642363711,1532.896354385322,-25.871506454217588
0.00645,0.19075,1.0,0.010476037548469078,0.0,1.2972799691577583,32.48853553310447,1.6829353183779545,1055.5049410857916,42.1467263743665
0.00645,0.19425,2.0,0.01114369404659099,4.850015156832073e-6,-1.664353079031069,39.43652605814314,2.997336804325946,1561.8771295945762,-66.86450762402396
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,1.0,0.03168660579637561,0.0,0.32616873334608215,43.462014494000975,0.10638604261258765,1888.946703876751,14.175950216177363
0.00645,0.20475,1.0,0.016811549614933214,0.0,-0.5121452003115022,36.940571707995296,0.26229270620210876,1364.6058381135426,-18.918936497012663
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,1.0,0.004448079059715846,0.0,0.34390623099348416,51.7989850060065,0.11827149571614369,2683.134847652486,17.813993702703694
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,1.0,0.014504276847820456,0.0,0.47424063064885286,27.69943790201916,0.22490417575822166,767.2588600878156,13.136198899272303
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,1.0,0.014583823285691744,0.0,-7.5203669222918235,26.296382648347453,56.555918645900995,691.4997403883091,-197.75844624456084
0.00645,0.27125,2.0,0.008671850430590954,3.616185062959308e-6,-6.488795632929532,41.58110378832373,71.3792886661067,1893.7240131086196,-200.36625975083481
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,2.0,0.036238424653904935,9.818786874510794e-5,6.072391121378853,52.256891539013665,70.7946060087217,3006.749624655311,220.57211057425664
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,1.0,0.014072464490576702,0.0,5.009212014099766,31.160996340361347,25.092205002201432,971.0076929240132,156.0920372394569
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,1.0,0.014792744502044104,0.0,6.319084985850213,35.63187730620662,39.93083505839759,1269.6306803645623,225.1608609033072
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,1.0,0.03433956216122468,0.0,8.305615123076626,34.088285904513015,68.98324257267916,1162.0112359078207,283.12418292828306
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,1.0,0.011087344442419095,0.0,0.32308190373470985,46.54382602287982,0.10438191652084432,2166.327740848105,15.037467918569142
0.00645,0.34125,1.0,0.01604233941789084,0.0,15.25106689073974,35.152712906324766,232.59504130581792,1235.7132246744918,536.1163759253292
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,59.0,0.016356257500906943,2.153834617489575e-5,2.8606513667693356,1.326767396474252,25.740296336199428,91.33155383066993,11.276004405493847
0.00675,0.008749999999999999,255.0,0.011611188494238062,1.0995100244750825e-5,0.45251276217378766,2.6335527351547188,32.02916220952252,68.156326433903,-4.814884850219295
0.00675,0.01225,41979.0,0.0116072889204769,6.94435830909348e-5,0.2270813011686975,-4.733892321488068,50.91408371099901,81.37227850116473,-1.2411895073011954
0.00675,0.01575,246923.0,0.011460885625624483,7.00882906668628e-5,-0.016311594150535912,-1.9415478865876763,50.27120431376169,73.84205058723477,0.3632089508112419
0.00675,0.01925,538244.0,0.010765506789934622,6.641554401671276e-5,0.04103562632173763,-0.47205523905820823,50.866568894753776,77.30725183013506,-0.1994496424632941
0.00675,0.02275,1.006131e6,0.009787350008853963,6.390399076667019e-5,-0.021069769669374797,-0.2972806922954099,50.419577401344085,77.72379162784291,0.05511124251922882
0.00675,0.02625,1.746981e6,0.00875899894267297,6.089195706569573e-5,-0.009170073247610737,-0.15857736202966222,49.655311676010356,80.4579873085402,-0.04479066903470553
0.00675,0.02975,2.76629e6,0.00765961966712379,5.887691042804706e-5,-0.01447559088035529,-0.016257348073402015,49.20457131175528,77.63015749397618,-0.16106950857081573
0.00675,0.03325,4.066137e6,0.0065978853459349625,5.358527376216004e-5,-0.014043204258461225,0.36421803239390915,48.83137698449567,75.44311445914765,-0.08875624088084233
0.00675,0.03675,4.879411e6,0.006408053853251095,5.3568308868904594e-5,-0.0009444041642475734,1.406908110701489,49.18661810441829,75.7595474286119,-0.14374156683949718
0.00675,0.04025,4.932581e6,0.007113945392636024,5.794617214771953e-5,0.006795792876094531,1.9049640896078908,49.56659547652056,80.70526665609964,-0.030312858677343856
0.00675,0.04375,4.219971e6,0.008185125599550902,6.235021314815673e-5,-0.01228492794747019,2.3472753896655663,49.51734826697203,81.04055307443136,0.1035026932799798
0.00675,0.04725,3.508128e6,0.009439208103182543,6.687360479620312e-5,-0.011858004365592204,2.8043799151878943,50.312897236414,84.68006629235244,0.1340461287507759
0.00675,0.050749999999999997,2.855738e6,0.010707003304579498,7.068539788252314e-5,0.0034569678260503007,2.817773021232886,50.57898351943876,85.42177396284085,-0.31050102292369003
0.00675,0.05425,2.169386e6,0.011765126110824808,7.28374800662879e-5,-0.025021124087848432,3.357908250951462,51.69899970581227,88.57030484052221,-0.3128117096924166
0.00675,0.057749999999999996,1.556369e6,0.012656941551077484,7.473986855399143e-5,0.008559521974291296,3.6694345096878833,52.95324762802614,90.01604654419214,0.4747449420987824
0.00675,0.06125,926376.0,0.013199193655452449,7.440040156776298e-5,-0.0365523495399453,4.515471849875706,53.653364132135344,92.06642603406756,0.032602462723415396
0.00675,0.06475,66877.0,0.013307240771649395,7.180701158879654e-5,0.04954926222798871,6.903843383449907,53.16218465187652,102.55214317038087,-0.1323819344998705
0.00675,0.06824999999999999,62.0,0.013623706598233015,9.531548231367739e-5,-0.6076808453373331,21.30161411531123,25.935259449657245,497.48160682234396,-11.477255309393406
0.00675,0.07175,439.0,0.01358143478781553,6.220257726469934e-5,0.36381891736233685,26.687881851197048,15.223039513920147,766.982426088829,12.332811940067476
0.00675,0.07525,603.0,0.013196875229517036,6.767787525793114e-5,0.11430047648605518,31.447805510553092,11.23498055648979,1048.248639520964,3.9500112103162417
0.00675,0.07875,545.0,0.013740349465956881,7.252403523783075e-5,0.24749667484406082,36.49678905484143,7.827366836935325,1400.8294616155476,9.359946128440306
0.00675,0.08225,466.0,0.013270794911665948,6.163986991829241e-5,-0.05080553456998828,38.67046558218839,6.414098834006464,1578.9580765540254,-1.447517547492936
0.00675,0.08574999999999999,386.0,0.013418621483443484,7.679571021393909e-5,-0.045073943440052756,41.12248336774842,6.053582285608861,1780.8992199380282,-1.3877286084238059
0.00675,0.08925,333.0,0.013683973525337156,7.412628154050245e-5,0.3120217781719844,42.89952379322689,4.679784479082317,1928.1903426055324,13.23174089522329
0.00675,0.09275,276.0,0.013099845091092854,6.364071681263963e-5,0.10859519177142861,44.83349175281177,4.930900881399313,2127.9662151963335,5.401327601235211
0.00675,0.09625,240.0,0.013675459818414422,7.855599567055724e-5,0.020551897330432684,45.647025858205446,4.695479918649977,2197.1826306801167,-0.533602114212246
0.00675,0.09974999999999999,240.0,0.013064414176912396,5.382171424749786e-5,-0.1965180401654973,47.09124384149178,3.3518871240087638,2336.2362745780197,-8.97624646582493
0.00675,0.10325,200.0,0.012900880044071621,6.156857874864817e-5,0.05810400574627186,47.62314011082995,3.1659764713443086,2374.4336240180473,2.5565659318545007
0.00675,0.10675,205.0,0.013859817828655408,7.61575050405077e-5,-0.10375736651736799,47.19679326885012,4.18867263349404,2351.622158646765,-5.97082036615797
0.00675,0.11025,221.0,0.0127964642207753,5.3147647843090654e-5,0.050658080637453695,47.2840249640864,4.520603239770979,2347.673129589982,3.1232629183972955
0.00675,0.11374999999999999,198.0,0.014897362109099945,7.674056412738039e-5,-0.24006621951068846,43.26919558713238,5.38179413947519,1976.1484593086973,-12.231981495847812
0.00675,0.11725,165.0,0.01428906054389641,6.948655446597062e-5,-0.03581179706157624,44.811194764208125,4.8065133940086815,2132.2928829489406,-3.976005557660222
0.00675,0.12075,59.0,0.014748980899571109,6.940118553417547e-5,-0.01891118999200909,43.729946892284474,5.273598914266129,2058.5459134985554,-3.7164374096114483
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,1.0,0.0061646828538198285,0.0,-0.09525948524822847,44.86021464317499,0.009074369529757457,2012.4388578317319,-4.273360955033891
0.00675,0.14175,1.0,0.00853875965297739,0.0,-1.6972790024476947,40.01644236079233,2.8807560121498414,1601.315659214615,-67.91906737163129
0.00675,0.14525,2.0,0.014673728284872152,6.8107935546834414e-6,0.8063720926358162,34.55685330833961,3.4410408273288207,1237.5896800045375,16.85846624612926
0.00675,0.14875,2.0,0.014328588330267535,5.273581449350045e-6,0.8806059250591762,44.344353001206315,1.6352120679780011,2059.0763726332802,47.97511515934561
0.00675,0.15225,1.0,0.011528821019196238,0.0,-2.616780969463336,43.92556677388971,6.847542642145477,1929.4554164074439,-114.94358720680563
0.00675,0.15575,1.0,0.019511732890752375,0.0,1.0006767037330535,35.225178361442026,1.0013538653940492,1240.8131905954035,35.24901537113669
0.00675,0.15925,3.0,0.006517072790230462,1.1471436303996162e-6,-0.2223876432820277,55.22063813556247,0.7490345275077379,3126.1059852154685,-6.394151224130098
0.00675,0.16275,1.0,0.017192845398685704,0.0,-1.858495468621162,51.92653869177871,3.454005406885393,2696.3654205087914,-96.50523685985218
0.00675,0.16625,2.0,0.016078792485564482,4.64188056731101e-6,-1.0598126150290905,47.84872569898104,1.2208974803278219,2296.8636065862147,-49.86254897149247
0.00675,0.16974999999999998,3.0,0.021491699438241807,5.906678364999358e-5,1.2798308317190392,47.5890229414199,1.7451283720572353,2340.871158243705,63.11309852575789
0.00675,0.17325,3.0,0.007977403227914036,1.5796665754754096e-5,0.9452699194667936,54.30770668577357,4.690630793828775,3074.7444541226496,32.46504070183829
0.00675,0.17675,1.0,0.011750295475194837,0.0,-1.5743863508662501,44.815033635372046,2.4786923817939472,2008.3872397395278,-70.55617726914166
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,2.0,0.015367910335774001,4.761561807962763e-5,-0.868390704342553,44.74446205010828,2.7681711364845065,2002.6469521816416,-37.77479709065411
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,2.0,0.010164503630250746,1.5362779979409677e-7,-0.32997111936916396,51.18306132913559,0.4676613694232082,2644.8068198742194,-13.88797110493642
0.00675,0.20475,1.0,0.0230870462459468,0.0,2.9177114379607256,50.012166984877446,8.513040035206846,2501.2168465232658,145.9210716489787
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,1.0,0.010135503588323058,0.0,11.108109287591239,24.93263548534379,123.39009194507074,621.6363122450244,276.95443979887426
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,1.0,0.014971760452400737,0.0,8.79843642313865,24.314426272770877,77.41248349201284,591.1913249740107,213.92893372606662
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,2.0,0.022355194005170817,0.00013780707710841323,-0.938617452730679,44.05736315711814,1.2560656851115783,2316.7240665347226,-53.22318100424407
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,1.0,0.025922580299555572,0.0,-0.7056911399686194,57.32527215196208,0.49799998503020965,3286.1868272965194,-40.453936653929475
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,1.0,0.01744651083544496,0.0,-1.8836121035903897,42.53994351501503,3.547994556792213,1809.6467942606696,-80.12875249093382
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,1.0,0.03495710382968184,0.0,-7.891482886008787,30.80480634156171,62.27550214016958,948.9360937411207,-243.09560205124922
0.00675,0.30974999999999997,1.0,0.0228437079800802,0.0,1.028226783822123,35.0656448782675,1.057250318969187,1229.5994507287676,36.05543525582969
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,90.0,0.01514954551085732,5.1292981466231295e-5,2.1384465248366387,-4.277231824311319,35.63692043233826,54.86459375886297,7.993981738184051
0.00705,0.008749999999999999,281.0,0.011260151308741495,1.1770632443342582e-5,0.04443226082667812,-1.7243828697770678,45.930746684889336,62.18403273137475,23.56308659702176
0.00705,0.01225,40755.0,0.011714029101885905,7.018415136643804e-5,-0.09233322238299797,-4.697530643759429,51.75780259891623,81.09400014676065,1.1501684248000086
0.00705,0.01575,250318.0,0.011417654711799435,6.998176223644351e-5,0.02385538181024067,-1.822935346758283,50.754286634207304,74.6073480166022,0.3025645020675465
0.00705,0.01925,544380.0,0.010785825814084115,6.638061217828537e-5,0.068728890195942,-0.45563322917438837,50.41090687441287,77.99509643598174,-0.21809209926611492
0.00705,0.02275,1.017176e6,0.009921468435778194,6.450627520300316e-5,-0.06813315064899754,-0.2450805273751941,50.47750321859405,77.18227092422308,-0.25983584956530914
0.00705,0.02625,1.749743e6,0.008894966276850911,6.226868050151837e-5,0.008099444459144211,-0.1526252759359764,49.43860262639569,78.56861282835315,-0.22117489379957664
0.00705,0.02975,2.748365e6,0.0078092209677348,5.931117802871369e-5,-0.03828904429846156,0.09056720465293158,49.694083817505444,77.35300243044031,0.054478372328851415
0.00705,0.03325,3.966039e6,0.006793530740114079,5.427807746018379e-5,-0.014893620732569895,0.3807032184637221,48.96344420362435,75.29614070340956,0.07073772748122341
0.00705,0.03675,4.766105e6,0.0066276523471296344,5.4597046404661146e-5,-0.014017078870289787,1.3487184683131397,49.4295093112602,76.027774726251,0.10115844224898972
0.00705,0.04025,4.862672e6,0.007293581219067127,5.867822166614879e-5,-0.012298591312574018,1.8832927599735176,49.370777866315485,80.28746912982992,-0.032208642611237376
0.00705,0.04375,4.196726e6,0.008308229144463936,6.256858678742598e-5,0.010976196260622361,2.2975669817431172,49.97033423768446,80.48339360092902,0.19423936120929933
0.00705,0.04725,3.491517e6,0.009542034754298094,6.769275944931243e-5,0.011469515759670378,2.818243061834181,50.268295867829615,84.92994613703253,-0.16854468432274494
0.00705,0.050749999999999997,2.90182e6,0.010815374416224948,7.156119950903358e-5,-0.011933570171396516,2.830081854174851,50.789848260472006,85.70705159710494,-0.2344729411303362
0.00705,0.05425,2.211427e6,0.011848429627895198,7.330037968677042e-5,0.002289794037795603,3.14023822276953,51.58297131689612,87.12329551232803,-0.20929456796239657
0.00705,0.057749999999999996,1.570421e6,0.012679805976959608,7.437752806572613e-5,-0.033848574111175894,3.569207946118314,52.086922912484034,88.74622263882418,-0.07012121134216948
0.00705,0.06125,936644.0,0.013225988457218427,7.461404579910628e-5,-0.05739311962933004,4.404025633726847,52.992023453195294,91.241876656107,-0.352321501076773
0.00705,0.06475,67409.0,0.013305524450129674,7.073126217623809e-5,-0.034231314883545666,6.881630520926772,52.58584898658418,101.75029748572173,-0.32437696252861253
0.00705,0.06824999999999999,53.0,0.012535956185100432,4.704077614875679e-5,0.3812149655867344,17.142693563866217,21.550689684593152,347.5448019378719,11.664370909083852
0.00705,0.07175,365.0,0.013958512104262888,7.252598033105189e-5,0.06298613222826366,26.079279571974247,12.412185478984371,738.1793945555086,0.7988942869828066
0.00705,0.07525,503.0,0.013628805346474867,7.38604052002227e-5,-0.0049195849544206825,30.9943017233794,10.38011910952133,1022.8446386325526,-0.444296276110042
0.00705,0.07875,452.0,0.013295524843468291,6.992853115334086e-5,-0.02604671614200086,36.0169010554536,8.19421135826158,1367.680819182539,-1.1535125644973478
0.00705,0.08225,456.0,0.013570634551197086,9.298532651460017e-5,0.06896249996246456,38.4987028618684,6.978793497476931,1562.260608425432,0.22572144475793923
0.00705,0.08574999999999999,413.0,0.013550590891934923,8.641840559705404e-5,0.18090821668522697,39.76515743886806,5.3443674132196515,1664.785012617097,8.25095367151036
0.00705,0.08925,376.0,0.014602416399626662,8.159689690878176e-5,0.021832430488107367,41.84698210655307,4.53773230375825,1840.980065970459,1.0266938749571168
0.00705,0.09275,307.0,0.013395432672619877,5.966960210495403e-5,0.059633611906660444,44.643074080551344,4.202383990175781,2085.456809053965,3.4204191543670683
0.00705,0.09625,199.0,0.013161724614842565,5.410919807775106e-5,0.0972533159426494,44.899758592828064,3.9244932892833067,2134.157116031336,5.726538849451269
0.00705,0.09974999999999999,249.0,0.013682466065072537,5.568068154517729e-5,-0.0033635531768327802,46.23862843668723,3.5255622151450865,2253.990763068668,-0.8068707127624216
0.00705,0.10325,190.0,0.01492382834902791,8.547502082121501e-5,-0.23613982370895353,48.99444207197646,4.714676341929486,2515.411339158326,-15.33746248856205
0.00705,0.10675,219.0,0.01433281127085866,6.893980275518788e-5,-0.22309208562938837,46.32306518792425,4.679502480050082,2263.1052752454098,-13.179012608113222
0.00705,0.11025,214.0,0.013055248151394907,6.270210577519975e-5,-0.044945282825587844,45.92085176729799,3.8881260378074014,2250.9889099461884,0.22467316059908668
0.00705,0.11374999999999999,184.0,0.013909217570357338,6.94723111411984e-5,-0.22177900583290036,45.808754507293926,4.66333515814507,2221.0147184089424,-6.385526420491891
0.00705,0.11725,154.0,0.013827144633278344,5.971561671106901e-5,0.07537675124266632,46.060016475346416,5.7957397814475,2217.2114133995824,8.95175673542896
0.00705,0.12075,53.0,0.01485550691929419,8.728393735893296e-5,0.05425751565907499,44.09828167421856,6.477362936961457,2035.1325677810637,2.3533706672431163
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.02670292626409907,0.0,1.4063929529405934,44.924469505106984,1.9779411380809622,2018.2079603152874,63.18145732657705
0.00705,0.14525,1.0,0.016710310295181316,0.0,0.6983745711086751,42.719880953261814,0.48772704157122587,1824.9882286608615,29.834478538547877
0.00705,0.14875,1.0,0.009956999744677647,0.0,-7.422126811106115,56.989789946775105,55.08796640014023,3247.836158177549,-422.98544792326527
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,1.0,0.026134369533800564,0.0,1.8748759900956626,37.579036492356714,3.5151599782371914,1412.1839836938775,70.45603325044833
0.00705,0.15925,5.0,0.017523804654492436,6.180194824580132e-5,0.24421185790564165,50.77409524574401,1.2546312749912008,2637.3090633063675,13.510835336831008
0.00705,0.16275,1.0,0.005509436865233699,0.0,0.4446223933026383,45.33590941783494,0.19768907262616597,2055.344682742135,20.15736054790939
0.00705,0.16625,2.0,0.015582255706657163,4.168536772578536e-5,-0.5200696377656491,38.06440627532996,7.55509763932576,1485.7831645423535,-36.18782072972169
0.00705,0.16974999999999998,2.0,0.015485236377136,1.249643346924871e-7,0.2401967318183812,56.19837606761317,0.4687744594399215,3184.4103628344174,16.77752732129128
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,1.0,0.014944140186353075,0.0,-2.919395000635302,58.766334402410166,8.522867169734397,3453.4820590958966,-171.5621428600586
0.00705,0.18025,1.0,0.009415900353681953,0.0,0.4341438989467857,36.51000692229225,0.18848092499271685,1332.980605465828,15.850596755818092
0.00705,0.18375,1.0,0.018081884352525557,0.0,-0.8753813290008413,35.20453526184727,0.7662924711632791,1239.3593030026477,-30.817392864372845
0.00705,0.18725,2.0,0.012227133460925244,2.423911329840678e-7,-0.8537962800414639,45.7497526090615,1.1485692249013513,2110.437247531147,-36.35912440543447
0.00705,0.19075,1.0,0.016037636617129727,0.0,1.0977580385766885,66.33595392639394,1.2050727112597384,4400.45878332466,72.82082666935179
0.00705,0.19425,1.0,0.00798524275797881,0.0,-0.8112566976743841,41.01778378266479,0.6581374295215471,1682.458586441439,-33.27595181744655
