r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,5.0,0.0071069434153189295,1.193566547889156e-11,-1.6562036901560044,-6.954544982187206,7.668702052683782,50.00413071156793,11.691325647449942
0.0052499999999999995,0.008749999999999999,27.0,0.00801932868848527,1.379781374147387e-6,1.3062118488917203,-4.683111543107647,21.970282348617257,27.899754182285406,-11.411092388711127
0.0052499999999999995,0.01225,25877.0,0.009634629582730505,3.813535793016681e-5,-0.005708952556133252,-5.011550223492938,52.657665408587874,83.84361103532581,-1.0573553048449083
0.0052499999999999995,0.01575,163488.0,0.00936150995607531,4.0373185420913474e-5,-0.11348355323503169,-2.0285117679985025,51.763697756715466,76.99832205037757,0.09828514793370638
0.0052499999999999995,0.01925,333410.0,0.008673670045705127,3.878097605047379e-5,-0.04079824127624118,-0.9277698867432254,49.879541506747636,79.08165631082582,0.6559280117475842
0.0052499999999999995,0.02275,621739.0,0.007600066104702944,3.599187175754265e-5,0.017760227185947247,-0.47783614956182957,50.187346725187304,78.23934479033088,0.020877876052013158
0.0052499999999999995,0.02625,1.174029e6,0.00655726829489957,3.5492463282611396e-5,0.0011627840940981625,-0.2612602663007906,49.81312312517859,79.41215851343281,-0.6151110297749819
0.0052499999999999995,0.02975,2.082537e6,0.005212148662566612,2.942514996399294e-5,0.03578047950122518,-0.37215553566688664,48.72194526831662,76.99079256697136,-0.011827850749930901
0.0052499999999999995,0.03325,3.751556e6,0.004115687702433294,2.4805923154852045e-5,0.019378195075608364,0.18675280141604653,47.04117060128876,73.01979808091426,0.0889562520332421
0.0052499999999999995,0.03675,4.731959e6,0.003916802340494747,2.3879524377436627e-5,-0.015287845528437576,1.489729724813602,47.302684631432776,76.22459329839455,-0.021074169168188994
0.0052499999999999995,0.04025,4.170573e6,0.00462735842243452,2.7674467405040483e-5,0.011534435909847662,2.5528218809446406,49.108463271967565,80.44017828436444,-0.004330560059822154
0.0052499999999999995,0.04375,3.387267e6,0.005774599972316065,3.288153774704412e-5,-0.007112664179096797,3.210431298933145,48.96619649041654,88.40758749950358,0.09131258734550042
0.0052499999999999995,0.04725,2.468984e6,0.007115883511243517,3.784610603323993e-5,0.003093624930243404,2.67731660184298,50.45120604997834,83.60429221947487,0.019782918392136126
0.0052499999999999995,0.050749999999999997,1.81366e6,0.008320482863480106,4.120059300188657e-5,-0.010031948622553305,3.2692532339007196,50.73463873776008,86.07130215366067,-0.13315402209420693
0.0052499999999999995,0.05425,1.403545e6,0.009387948341836814,4.2786187789979076e-5,-0.003971297656443124,3.803784335708359,52.88420603150574,90.16002524158598,-0.2587705694426717
0.0052499999999999995,0.057749999999999996,996890.0,0.010257354937601385,4.448904776560108e-5,0.00518324190676554,4.627306286699425,53.73906339323477,96.4583229112159,0.027905737069830645
0.0052499999999999995,0.06125,621024.0,0.010862718454713578,4.584975752373137e-5,-0.12453875180753637,5.5746862607394485,56.08628725254132,103.4383468528917,-0.6360837707786274
0.0052499999999999995,0.06475,49339.0,0.011092118414502273,4.5303176528608446e-5,-0.07907246691038132,7.61590070953572,54.87232406729153,116.27160192814512,-0.8995042359616604
0.0052499999999999995,0.06824999999999999,637.0,0.011567661923361068,4.287229811904639e-5,-0.09797023589564625,22.928173116224716,30.522961055404465,583.4835575977306,-2.487379489054634
0.0052499999999999995,0.07175,1105.0,0.011430114518770965,4.3730985169937914e-5,0.05256945800445054,30.718489596608208,17.41184099908319,1006.6774821094849,2.0523484249805626
0.0052499999999999995,0.07525,828.0,0.011157988369647013,4.503629526006446e-5,-0.005931127555410776,35.7799466361554,12.294403496808814,1345.194884823257,-1.5149656123441566
0.0052499999999999995,0.07875,591.0,0.011919634136069416,5.349702581149673e-5,0.107786302585515,39.43290069781591,9.550055142258822,1644.4598068796806,5.689960868466094
0.0052499999999999995,0.08225,487.0,0.011108251381348518,4.701418966280516e-5,0.1320374314195581,41.86372533912197,6.454855029734439,1845.7261676183327,6.543198386258043
0.0052499999999999995,0.08574999999999999,365.0,0.011142298459427762,4.303588862172522e-5,-0.010054885229937286,43.55747366589191,5.928999738517461,2010.5075470306494,-0.2288990492047873
0.0052499999999999995,0.08925,255.0,0.01124239463108996,3.835158224106239e-5,-0.16496214280769245,43.911665582079564,4.6546122977868665,2016.4241781310466,-6.432188378509234
0.0052499999999999995,0.09275,204.0,0.011423988175307098,4.180495829715002e-5,-0.06656720390352416,46.28551458514944,4.746786811217652,2253.355457188045,-0.44758649475784357
0.0052499999999999995,0.09625,164.0,0.010747494338730467,3.7767800244288416e-5,-0.07683818619209852,48.47241221123308,3.2635059215103523,2463.125149203159,-1.6019360076350402
0.0052499999999999995,0.09974999999999999,137.0,0.012088544318319152,4.829199595009141e-5,-0.004008486707478222,48.08394206194894,3.14750734358454,2427.4730099470844,0.9581092113688725
0.0052499999999999995,0.10325,155.0,0.011744310869563124,4.907745486919954e-5,-0.07089455016659559,47.45659431092028,4.185070011189568,2363.5295101672564,-7.082966521000047
0.0052499999999999995,0.10675,130.0,0.01103514044100596,2.7869071488721525e-5,-0.0011641771521727663,47.44286541212783,5.0005342084144955,2358.0422004904713,0.7456255651294919
0.0052499999999999995,0.11025,113.0,0.01202352882416661,3.922912046092592e-5,-0.27480030611823136,47.86523743517991,6.384338891211655,2395.1419418346413,-9.961791518976487
0.0052499999999999995,0.11374999999999999,104.0,0.012477501009616797,6.0629289948272055e-5,-0.05429365507024725,49.41767806629863,4.373398789529746,2546.215874219029,-6.097867315280623
0.0052499999999999995,0.11725,78.0,0.01351214007342305,5.292650581459213e-5,-0.12147447589334778,45.90875375382697,4.5443079133482485,2238.9575197673244,-9.219819817738365
0.0052499999999999995,0.12075,23.0,0.01188706359030068,3.107713596026123e-5,0.4847258317356463,48.03512542930052,5.64860237180244,2386.7896019631075,23.086592692772555
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,4.0,0.007036174315620728,2.7905945543780697e-6,0.4076485959272604,39.0370671040867,1.185539690215139,1539.207921603577,17.939585143486703
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,11.0,0.017663976340576353,2.233422363428363e-5,-0.7374519885165299,41.54300159588829,1.2789507912156604,1928.9064351857837,-37.847485870522135
0.0052499999999999995,0.14175,9.0,0.011384072481539383,3.980178049177816e-6,1.1713839647879805,48.54305855855515,4.543687966905065,2537.100794843656,62.88332452116499
0.0052499999999999995,0.14525,3.0,0.008597464602926212,5.483614707361275e-6,-0.3768450452952045,48.593106323057086,0.43182960415523897,2664.0777793822435,-26.9651616704397
0.0052499999999999995,0.14875,6.0,0.012734298502390537,5.998806589680473e-5,-0.9580003062669259,54.56624576808715,1.591329920555235,3047.825575854621,-51.44814110020203
0.0052499999999999995,0.15225,7.0,0.010972509175703405,6.53774442727011e-6,-0.011433430390613475,46.05524849824209,3.3206245348874246,2293.1768354517612,9.617945091042992
0.0052499999999999995,0.15575,3.0,0.01591927785998209,7.429940305649633e-5,-0.21698894880852237,50.53780397978616,0.13053320391692763,2667.6218361674314,-11.133514755804399
0.0052499999999999995,0.15925,4.0,0.01178401494773722,1.8378416918328084e-5,-1.4473976452576793,37.02411353523766,4.455176150912192,1386.1097568978896,-56.47488598342012
0.0052499999999999995,0.16275,1.0,0.006905249916261354,0.0,0.7710678215602956,28.922707929034477,0.5945455854457399,836.5230339482338,22.301369396465304
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,1.0,0.0061297718692108994,0.0,-0.618922594961851,35.517782651843014,0.38306517855431144,1261.5128845035606,-21.98275820616969
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,1.0,0.010280157943845,0.0,-3.475692675472191,27.99386091694312,12.080439574331038,783.6562490371555,-97.29805734720644
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,3.0,0.015852404363689655,5.801683068542829e-5,0.739963826895332,44.35156513293446,1.5816911766945463,2052.4098650717233,27.373934827823724
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,1.0,0.007701954635833925,0.0,0.28486490399308456,53.98805621412453,0.08114801352698929,2914.7102137794705,15.379302450209838
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,1.0,0.01785498939637706,0.0,0.4838654720005713,59.402240151464916,0.23412579499433564,3528.6261350123104,28.74269296877986
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,19.0,0.008317986739824694,1.5676168179284129e-6,2.723591871260908,-3.3216474192178516,41.254488475470765,21.120615688798928,-22.85429595420308
0.005549999999999999,0.01225,27111.0,0.009596197723639791,4.1115073353374666e-5,-0.18402558578526726,-5.126510585185136,55.04114481805305,89.30219253211683,0.2866424241777496
0.005549999999999999,0.01575,165680.0,0.009408491807404608,4.329172898281517e-5,-0.04247766625805941,-1.9837664169532632,51.76916289353204,76.2280340443942,-0.37114849796525023
0.005549999999999999,0.01925,343697.0,0.008714148879811272,3.891432570427578e-5,-0.04873349770664762,-0.8839546564405464,51.034254854718604,79.65060293516984,0.1745769059202089
0.005549999999999999,0.02275,637445.0,0.007682805911178976,3.690971004424937e-5,0.003303040535414047,-0.34027546885448706,49.85690711494722,78.8872881647843,0.29680067721978676
0.005549999999999999,0.02625,1.205249e6,0.006629992427424762,3.516436914414262e-5,-0.04000185484129851,-0.10928833984361018,49.784422144215725,81.22042105556174,-0.3309914307363358
0.005549999999999999,0.02975,2.121004e6,0.005376150656350062,3.071733667497681e-5,-0.03446322463298859,-0.39343604227727474,48.78264358245804,78.16668017581647,-0.023988414091589166
0.005549999999999999,0.03325,3.672457e6,0.004309445421957084,2.5834259389457024e-5,0.00394487684716743,0.3226279406900157,47.33220824521145,73.4019384882478,-0.03390097021283985
0.005549999999999999,0.03675,4.677599e6,0.004112060011146231,2.4757580643383645e-5,-0.011889232018373105,1.5010876622583718,47.34000482004189,76.60341812535769,-0.032744044527957664
0.005549999999999999,0.04025,4.104326e6,0.004799508886943055,2.8463890428220003e-5,0.03042381223142537,2.3813600524125484,49.2052994201575,79.8939994895636,0.15196583390426624
0.005549999999999999,0.04375,3.373604e6,0.005902059793273335,3.350534279901417e-5,-0.0010029461808977202,3.0536573284074433,48.78661916008233,87.61649749488349,0.2133868867239926
0.005549999999999999,0.04725,2.502959e6,0.00722686198403706,3.856620628392013e-5,-0.0006086642547917804,2.723258782411446,50.15123344934843,83.74443585568552,0.1280742548447276
0.005549999999999999,0.050749999999999997,1.856131e6,0.008389467393814272,4.177742695204614e-5,0.005278574461842185,3.210948810288172,51.09495001440735,86.30949704011283,-0.02359171541865566
0.005549999999999999,0.05425,1.411151e6,0.00946985499321406,4.2786639339697964e-5,-0.024349623871948754,3.682333233863801,52.56356509160846,88.47026007548888,-0.3224687221910799
0.005549999999999999,0.057749999999999996,1.036754e6,0.010303534965541691,4.502190741824295e-5,0.0037092568409627853,4.586700588703398,53.48227500711978,97.706198171912,0.18091773778968329
0.005549999999999999,0.06125,630414.0,0.01089511248644755,4.537199573331448e-5,-0.012862582732593808,5.190134869580122,55.27702222137935,99.4537429398141,0.35260328352138026
0.005549999999999999,0.06475,50931.0,0.011171186390570735,4.686075899491091e-5,0.0807131097698168,7.755064443237098,55.236671044286204,117.51134248625821,0.8789329577761759
0.005549999999999999,0.06824999999999999,376.0,0.010795188672151504,3.905020691211766e-5,0.3261565462704811,22.012134785759276,23.323019550053704,536.1005132009628,6.226828672156937
0.005549999999999999,0.07175,801.0,0.011295083543599108,4.289428489184949e-5,0.24094477054525326,30.131076509868162,18.023535413203806,969.8903940888318,5.01456754030679
0.005549999999999999,0.07525,687.0,0.011461196622812645,5.029151272482051e-5,0.05865905023917007,35.07351019354926,11.620160839144393,1304.2954532705926,2.427598335530014
0.005549999999999999,0.07875,507.0,0.010803734736312147,3.553262853358467e-5,-0.10513101792446955,38.23711799971481,9.902724717289688,1544.100337070261,-0.561858040786979
0.005549999999999999,0.08225,447.0,0.01108422083184841,4.4172686625134825e-5,-0.018442543532473224,42.18165085481506,7.47877498866535,1869.0935316286323,-2.3676054501053097
0.005549999999999999,0.08574999999999999,324.0,0.011380305571323223,4.2815106313160026e-5,0.3807544033912875,43.12727787198884,5.379565934890546,1951.866861822282,15.608347544518358
0.005549999999999999,0.08925,243.0,0.01093206450836406,4.103127105071662e-5,-0.032402751593190324,44.86144378825118,4.809359372409114,2120.2788289459077,1.9107617639324181
0.005549999999999999,0.09275,193.0,0.01151433962670359,5.015064756854212e-5,-0.3947282691800612,45.74409975549859,4.289849696590637,2204.608268706761,-18.962098021223785
0.005549999999999999,0.09625,125.0,0.011417389877680218,5.222233927557861e-5,-0.008987723621835707,48.181042751835285,3.2020868222176033,2460.693269053155,-0.6917143793139704
0.005549999999999999,0.09974999999999999,145.0,0.012596652822902208,6.721412270626359e-5,0.2309228944815125,48.64531417973784,2.7458569463858034,2484.8258343876423,9.80827551008367
0.005549999999999999,0.10325,146.0,0.012448714830917687,6.228361550379087e-5,0.17362099798992886,47.15299698530207,3.2366573578479905,2334.842804413718,8.272074422390453
0.005549999999999999,0.10675,124.0,0.011033449479126994,3.68927878058162e-5,0.33335508523594787,48.78568823552782,4.020389347201434,2505.0062782309205,19.7451640410717
0.005549999999999999,0.11025,133.0,0.010882382470873093,3.484932278948988e-5,-0.13049913627080983,48.7425321244242,5.014258039663501,2494.815585178262,-7.760181967265258
0.005549999999999999,0.11374999999999999,121.0,0.011742024247800324,3.266736414342042e-5,-0.4570549343996225,47.13343610998575,5.34148352338014,2323.154868678345,-18.21988851321792
0.005549999999999999,0.11725,79.0,0.012447548361850242,5.252023009058875e-5,-0.05860103321232858,47.64911589586002,5.490901957386994,2381.22487718585,-0.3102661980327086
0.005549999999999999,0.12075,25.0,0.012059222785982256,4.730080814277993e-5,-0.21205704380173226,44.78824591430276,5.049291770258957,2113.4110524465814,-9.933830662493733
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,1.0,0.007656968194424711,0.0,-1.2066092868904434,35.11570503526451,1.4559059712102644,1233.1127401237013,-42.37093581125566
0.005549999999999999,0.14175,4.0,0.012711456315313474,5.767480314902096e-6,2.157649299327165,42.12002730565689,5.457437203846718,1791.827336748509,93.38059802497921
0.005549999999999999,0.14525,7.0,0.010421158790517112,5.633682471326858e-6,0.77657426836288,47.0250336747554,5.797731777212024,2352.7366542685604,14.722771321871798
0.005549999999999999,0.14875,3.0,0.012305848318382582,3.121734625598895e-5,-0.6612413833486683,48.53666526226375,0.6921184618704388,2463.6852531928657,-34.0468651699313
0.005549999999999999,0.15225,6.0,0.014731787111585844,6.160332438757454e-5,-0.2101333832330956,55.86901399646095,3.89685758238757,3355.323713808028,-14.357774841190754
0.005549999999999999,0.15575,2.0,0.012174925388452038,1.187967829742025e-5,-3.785245298170913,47.82823544286998,37.01887654474449,2343.2708237756306,-145.48075015877532
0.005549999999999999,0.15925,2.0,0.01057118283023568,2.312826195204247e-7,-0.0973634731731603,40.74765721654958,4.932741769095808,1726.0602711353677,14.016067275084808
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,1.0,0.01380671297083646,0.0,-2.85944101417204,42.53929538317126,8.176402913529223,1809.5916516966954,-121.6386059326192
0.005549999999999999,0.16974999999999998,4.0,0.01463372890474816,4.258856460184052e-5,1.896440215052083,57.873041974790596,7.592717610835432,3364.3824915944015,111.38795346294795
0.005549999999999999,0.17325,1.0,0.013111550781223122,0.0,-3.2484099845749337,39.008657596421735,10.55216742788612,1521.675367474871,-126.7161128210812
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,1.0,0.014219369240616161,0.0,1.6505581960390387,42.72617311941645,2.7243423585116457,1825.525869430345,70.52203522763568
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,1.0,0.019623267514847925,0.0,0.5998008059224307,58.62940861013898,0.35976100678519735,3437.407553974639,35.16596653511686
0.005549999999999999,0.19075,2.0,0.014263884943418771,1.4841736158150086e-6,-0.3735929662773052,52.67154666022966,0.19539834814530985,2776.13719352912,-19.998687558125475
0.005549999999999999,0.19425,1.0,0.011245171236847472,0.0,-1.0324514972264869,54.49669832355397,1.0659560941252144,2969.8901281684502,-56.265197778053476
0.005549999999999999,0.19774999999999998,2.0,0.011156603724894146,9.087370238289883e-7,-0.056566070537398316,61.88601243840216,0.19860863445486193,3869.246558021544,-0.7270475413274475
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,1.0,0.015881673165771312,0.0,-3.5492096773162722,53.794481971286835,12.596889333555477,2893.8462905591045,-190.927895998707
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,16.0,0.007812724984018127,1.2854520767719179e-6,0.7778985455285614,-2.5148880693919815,51.42299035419328,33.52459844567957,-34.68278421443209
0.00585,0.01225,29191.0,0.009761062456286742,4.349419598003448e-5,0.07711697791887774,-5.077311195910299,53.961305215335734,86.00803335013558,-0.0694319401701562
0.00585,0.01575,168280.0,0.009352331179837246,4.09173258751913e-5,-0.0039409359630154595,-2.0401306534598747,50.55877711392776,76.98471872453369,0.18844474636975161
0.00585,0.01925,358907.0,0.008721648732909228,3.950794034631288e-5,-0.00878842137833348,-0.7043620827910241,50.99774399224027,79.90218573612734,0.17160972734803082
