r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,1.0,0.027921488137300544,0.0,1.957555301248718,60.52749928365745,3.8320227574469587,3663.578169533153,118.48592709405162
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.003660567788339678,0.0,-1.828747017267784,55.84223124698462,3.3443156531658165,3118.354790641705,-102.12131383050097
0.00015,0.13475,1.0,0.008747033424722672,0.0,-0.09756052014644725,62.77865915941199,0.00951805509124534,3941.1600458536227,-6.124718641688759
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.023423349505884403,0.0,-0.3721323142128814,41.74142277333667,0.13848245928143468,1742.3463751424295,-15.533332255180046
0.00015,0.14525,2.0,0.0071888191076568434,2.7121165530981193e-8,-1.5475249288462722,39.39700361302573,4.977035368127865,1676.0118972992564,-43.08198917836866
0.00015,0.14875,1.0,0.023631904192503946,0.0,0.02466845190579822,40.2577168975979,0.0006085325194286798,1620.6837698071397,0.9930955531256341
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,1.0,0.025308935756257374,0.0,-0.4412306897445836,41.92979631318017,0.194684521572481,1758.1078188647773,-18.500712948114387
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,1.0,0.01832270600528786,0.0,-2.3564171571524457,30.193611525345613,5.552701818522414,911.6541769434834,-71.14874423472023
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,173.0,0.009659911733949858,1.1199666754743338e-5,-3.1226060394535766,-2.877982772040326,39.99830979215902,34.120681861654106,5.86959405487353
0.00045,0.01925,529.0,0.010287240612487503,4.7131141677688536e-5,0.7030157894286114,-0.0665475549800203,56.03128268344133,66.12223030339827,4.202126383334501
0.00045,0.02275,1267.0,0.012965997631862063,0.00013207551582179223,0.6397506044553485,2.2793680320150247,49.55168910049439,58.88274157588686,0.44715533473980484
0.00045,0.02625,2893.0,0.006112529503968409,3.790048391569241e-5,-0.7503239106187065,0.22762899767695924,60.04391442611733,91.59720602093246,-0.5042484643556738
0.00045,0.02975,7723.0,0.004300431854204459,2.998043440967832e-5,0.355921941795624,0.4741120824995601,49.87332368928679,73.05651068127395,2.044461472016691
0.00045,0.03325,75449.0,0.001022785456123781,9.905088194068396e-6,0.21441755425044762,-2.0627328465139256,22.795384251303407,60.40672711868912,1.0026403417729552
0.00045,0.03675,142769.0,0.0008002618912030722,8.317496460806752e-6,0.14342207403815854,7.661322806802127,22.379816550807785,113.00731050782987,0.717412727649779
0.00045,0.04025,32788.0,0.004203348420727822,4.681875044039365e-5,0.009172677614543118,5.134320518626754,48.793193314056964,113.3650116023024,-1.594987956426424
0.00045,0.04375,23432.0,0.00609764076307667,5.8572751742357377e-5,0.31806846537161504,4.4973144717867015,51.733807603979045,99.36282330264116,1.174862353632087
0.00045,0.04725,18754.0,0.007805804237598586,6.46589441502153e-5,-0.20103857345756315,4.03687074612807,50.65759315232017,103.73482613926689,-0.10501387992965355
0.00045,0.050749999999999997,18087.0,0.009452654275310803,6.100933871730596e-5,-0.006718879094331178,3.8150266030908533,56.08642592946264,83.48695556333898,-2.389275776440029
0.00045,0.05425,18205.0,0.011249026656206867,7.543038327590703e-5,0.05863684320987478,5.483894747854054,54.7231904577911,100.37426541068331,1.5768335706344798
0.00045,0.057749999999999996,23409.0,0.012313349497835146,7.561677982280018e-5,0.35356087632296623,8.463077154409598,61.18409728027256,141.05685404367196,3.248220318367727
0.00045,0.06125,33224.0,0.01283397880512437,7.494268026464125e-5,-0.23300272095946442,14.762745617635812,68.89924573076257,282.5211909565445,-4.0425701865176284
0.00045,0.06475,22761.0,0.012816381031984089,7.588512841854099e-5,-0.05237658407907391,23.216854721995304,101.19422495174585,628.3795532569204,-0.5467110038367713
0.00045,0.06824999999999999,4245.0,0.012452400020054766,7.53540896017924e-5,0.47132834676692476,39.347040874395,47.499080348609915,1670.567537474788,19.949203284954947
0.00045,0.07175,962.0,0.013200563039049911,7.691605280090301e-5,0.4468641187003695,45.36113413497875,15.957081858135043,2174.8026003695777,27.67609164988787
0.00045,0.07525,295.0,0.014262321198429842,0.00010962769360636581,0.35986087526019783,46.148134122279046,10.553070480447738,2249.8578315667964,22.74038574620143
0.00045,0.07875,103.0,0.013864201833876965,0.00010158609003592732,0.4377798455062233,48.52239220104408,7.365710761816569,2455.0259104838187,22.754751727869905
0.00045,0.08225,99.0,0.012280311206987854,5.3899772477199266e-5,0.07738080395910976,49.564584412449925,9.281996250578233,2597.456370658149,8.43097137399559
0.00045,0.08574999999999999,53.0,0.013764733172825193,0.00012435893688133017,0.466438362857124,50.79060436307651,5.307439739299154,2713.9149462783453,21.719221708717825
0.00045,0.08925,37.0,0.012409357294171613,4.750669397041194e-5,-0.1429554875269183,49.89834734143889,3.2261309890778866,2605.1038383993587,-5.762695050057861
0.00045,0.09275,20.0,0.015200140882736295,6.39707410651926e-5,0.3326707392818767,49.733157212181354,5.462705066748536,2582.4325951172013,18.482418995585377
0.00045,0.09625,15.0,0.01096074125041274,2.822375172886397e-5,0.3556152266684873,54.35573742971623,5.978898325863858,3229.0349115028034,29.489181064314916
0.00045,0.09974999999999999,8.0,0.014433514685898046,7.046498844049705e-5,-0.7803631370894875,50.6571919656241,3.9869528817046587,2747.1374757725243,-35.58193708099823
0.00045,0.10325,8.0,0.0121763080799244,0.0001380319112304193,-0.6520468099707171,52.01047967052514,5.380851469522344,2862.7475446444623,-12.278923906727034
0.00045,0.10675,6.0,0.01027275780911341,3.1451597110021625e-6,-0.03457578292111141,51.60951687189137,5.2178339725995215,2885.3341402209353,-7.542311806714174
0.00045,0.11025,11.0,0.011299811333708438,4.6599602617135085e-5,-0.2806872864535915,48.28481353635272,4.088696568971326,2463.858246036744,-24.099511400286858
0.00045,0.11374999999999999,7.0,0.016200888901854345,4.2839599756705706e-5,-0.3969396393316562,46.60146409712522,12.152647763846769,2249.7510708470454,1.8451200982693692
0.00045,0.11725,3.0,0.013319122487492077,0.00010459418908782501,2.499853036959286,59.412663771449104,14.239161037588858,3559.5566657187724,134.21353577839724
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,1.0,0.02783465662046765,0.0,3.6056325561033837,33.40357424064009,13.000586129632621,1115.798772049954,120.44101477226828
0.00045,0.12775,2.0,0.011056205437736527,1.1702541436355502e-5,-2.2426688297027266,42.80346480325051,5.141985855771173,1857.165342483364,-94.31656053824031
0.00045,0.13125,1.0,0.01652993692050275,0.0,-2.5483423109020644,37.11136127195585,6.494048533533674,1377.2531354576245,-94.57245214449735
0.00045,0.13475,2.0,0.01663063938269759,1.526437255306439e-10,-3.382839455053042,36.61990825091752,11.552490123334639,1341.4777225451705,-124.10308463092255
0.00045,0.13824999999999998,2.0,0.019899827795404654,0.00026150763710515484,-1.2279970308664963,40.00150534601735,2.1185289745528504,1601.523989830304,-50.04744393454698
0.00045,0.14175,3.0,0.01108982980996982,2.9539872586545035e-5,-0.384087698781701,38.73112217932612,8.286606836373863,1533.0744447572918,-30.91486112538788
0.00045,0.14525,3.0,0.013533019900080743,4.809855359168736e-5,-4.965196280643135,40.3818246598578,29.006446510596735,1635.0912384835328,-196.26492606198596
0.00045,0.14875,1.0,0.016731658871141086,0.0,0.6017772429656711,24.320929322209626,0.3621358501513644,591.507603095916,14.635781793882257
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.009859439161701814,0.0,-0.5918811844596306,50.39618912924205,0.3503233365173352,2539.775878750335,-29.828556114067343
0.00045,0.15925,1.0,0.007176294040248288,0.0,-0.3866448313486893,49.91228112931168,0.1494942256086564,2491.235807531443,-19.29832551947108
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.00937248106539672,0.0,-0.42730536499702226,41.58112759330997,0.18258987495523843,1728.990171931124,-17.76783890324707
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.007744123534939259,0.0,0.03734230893989214,45.86630089626165,0.0013944480369623485,2103.717557906412,1.7127535779982543
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,1.0,0.016503230466033608,0.0,0.17848002012109135,36.80533512914714,0.03185511758242517,1354.6326939688324,6.569016954413692
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,343.0,0.01010392437957623,2.9422387114042533e-5,-3.816011254571855,-1.702610191829785,66.41672220443472,48.45852703352892,-3.9020820486517893
0.00075,0.01925,946.0,0.01586736464348018,0.00011501639145087333,-0.20345399583101131,1.393267947249018,45.2349988172522,55.88842319264661,7.5840277682485215
0.00075,0.02275,2000.0,0.009720802760506997,8.54410317710138e-5,1.747489220056818,1.304488677383845,53.22857861751909,83.47501922254246,-6.049336499857653
0.00075,0.02625,4474.0,0.007594211134664655,6.246191719046482e-5,-0.6479149465522397,0.4556613936491202,49.10744377998827,82.01763760975793,-1.17789457794634
0.00075,0.02975,13871.0,0.00425200070339608,3.219942488152669e-5,0.2548983554278934,-0.4901761244242339,51.16818131105292,76.4171784938699,-0.1360178718145187
0.00075,0.03325,86836.0,0.0013350659977925492,1.2905789591828731e-5,0.12408091155535539,-1.004035817842581,28.771063098949828,59.96218102123014,0.3095952197568037
0.00075,0.03675,158317.0,0.0011266686566697628,1.1544707339760655e-5,0.00845702489037595,7.176133518533924,29.04496291576286,110.34640820809396,-0.05919320023158213
0.00075,0.04025,55945.0,0.003937837684842714,3.839697509641594e-5,-0.19930886837327078,5.058423990171853,51.42000049470942,107.65095052386617,-0.7880314606361241
0.00075,0.04375,39015.0,0.0057762948664534285,4.470617316181044e-5,0.11218015441667818,4.243540782621086,51.079549126686715,99.82005421663828,-0.3188798797922773
0.00075,0.04725,28850.0,0.007597018005939456,5.3656399673769336e-5,0.24273987782013307,3.6916692535604425,48.25736351426822,96.26925135471882,0.7014328347920747
0.00075,0.050749999999999997,29359.0,0.009382083000149755,6.0106055937244864e-5,0.14670904393924505,3.927977690573514,50.87776169031638,90.28016782814964,-1.4912660171592378
0.00075,0.05425,31498.0,0.011551423091392012,7.299104279185949e-5,0.022524412922813902,5.212298944792264,52.91572094755545,100.72124603882425,-1.861569954233439
0.00075,0.057749999999999996,37964.0,0.012074989201680202,7.522051371868474e-5,-0.1349896501199717,8.707664867671923,57.03615041003838,147.4023298686107,-2.344440424006652
0.00075,0.06125,54179.0,0.012551976466816385,7.21826253008773e-5,-0.16171450206486845,14.700344560278232,66.99060838677073,282.8036240567387,-1.8403901655059223
0.00075,0.06475,35710.0,0.012778942714079419,6.730076475804531e-5,-0.23376939502707442,23.10747333807423,106.27359494532315,630.8911699048315,-5.104810444061924
0.00075,0.06824999999999999,6482.0,0.013621196931248091,8.78608730819109e-5,0.02478261991647443,38.77569294651555,49.75743286645336,1638.791387390698,2.912237766909911
0.00075,0.07175,1344.0,0.01353522781658943,7.920808437019375e-5,0.15514983004233762,45.289175884190115,19.363536210580058,2165.3089355136553,11.339249880888598
0.00075,0.07525,426.0,0.013917665690974568,7.039084766587274e-5,0.12395682202405023,47.261247840863085,12.128665913814565,2343.03441161565,9.329420160754115
0.00075,0.07875,143.0,0.013828131034795169,5.7670109495102176e-5,-0.2910851339090004,47.58435402873719,9.594979462470453,2349.5633863395,-12.58691860405584
0.00075,0.08225,123.0,0.012704961333567617,6.852100165295675e-5,0.22483420815424604,47.37212444715271,5.337097484085966,2332.6255396867155,10.11232563072222
0.00075,0.08574999999999999,95.0,0.014058850993906311,8.647730933027174e-5,0.13408457540437005,48.63613450468174,5.902446044395299,2496.571449589768,3.719462910535076
0.00075,0.08925,59.0,0.015740783342842797,0.0001020872800975908,0.6176114196728452,48.50717419875895,5.082951939658931,2477.5891963829376,30.54269848537799
0.00075,0.09275,37.0,0.016342836318834184,8.771247854921399e-5,0.21966809803204018,47.27297369939848,3.730125395695458,2314.497098716893,11.329420575516169
0.00075,0.09625,22.0,0.0171928811974155,0.00014051260465824592,0.14239975222780185,51.3986734111875,4.394012325923943,2758.055322836981,5.752991394450041
0.00075,0.09974999999999999,20.0,0.012771074399205268,2.083374398264345e-5,0.37197335601642517,52.01174678994976,3.69040971487716,2872.5454178726545,15.518862257340809
0.00075,0.10325,16.0,0.011806468890384919,3.0924243239703875e-5,-0.12239514915763341,52.003493400636756,2.3182986123758296,2811.465110134765,-8.399428031134931
0.00075,0.10675,20.0,0.016525812866168818,7.088076201790074e-5,-0.0007638388710452942,53.69120963333658,4.816483786549443,2997.6407039566875,-5.993600500240715
0.00075,0.11025,17.0,0.012265866507090797,7.450919462963187e-5,0.046102919445413226,53.66404068167619,4.80369089554401,3066.0478834080577,7.289566800377582
0.00075,0.11374999999999999,9.0,0.0105012282232121,2.4843725326752513e-5,-0.245202823216443,52.38790882151782,3.367702446219333,2817.1579507589927,-14.702528486981812
0.00075,0.11725,8.0,0.012022955029743352,0.00010911330871863011,-1.052169675970827,49.361104487292835,6.775866423111488,2470.7051937686747,-44.71278283787125
0.00075,0.12075,6.0,0.017809926490632212,8.685982772086592e-5,-0.0651046488303702,38.528818257201266,2.3647228314869713,1530.840181721194,2.0045824007257877
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
