r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,1.0,0.012882523630850837,0.0,2.2549206530587256,19.16842376986094,5.084667151590789,367.4284698209699,43.22327464524123
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.015,4.0,0.012041115216615123,8.413868732784658e-12,0.9658555405500308,9.483289844888187,1.1648200208693225,91.68033733739524,8.596382977737028
0.0052499999999999995,0.017,145.0,0.017566853733807813,7.378928939329589e-5,0.9741281006691979,-1.5489782939265355,26.470115759780608,39.345182447382285,2.865169200959256
0.0052499999999999995,0.019,159.0,0.01250869187074304,5.565099420161079e-5,3.441102564364283,-2.8238751488054388,89.31829666837758,82.47316693561483,2.56291895727365
0.0052499999999999995,0.021,508.0,0.008704320809079433,4.5524661950163736e-5,0.3263745866188076,-1.4260275193906076,32.77681306652218,119.3882461399822,-1.8547007109486051
0.0052499999999999995,0.023,640.0,0.008899067189646712,4.386508875054356e-5,0.28517935606091827,-2.8477335277977898,44.75131526700028,95.5944281185853,-10.37943611048457
0.0052499999999999995,0.025,560.0,0.008607441303348595,3.5735635380428564e-5,0.6129256313044372,-1.3119936910862204,44.548079519144636,119.51743269557903,-10.485680715598777
0.0052499999999999995,0.027,1068.0,0.007284552963190485,4.330210548100236e-5,0.5785593359028776,0.11121284378250577,55.50718739064127,87.47807476698564,-10.901472214688797
0.0052499999999999995,0.029,1714.0,0.0051911798331201265,1.9195880814768035e-5,0.8751610433755661,-0.24182115931422538,46.57927532529271,79.23869608462472,1.9943580031801191
0.0052499999999999995,0.031,2129.0,0.006214343600880434,5.818507841856432e-5,-1.1453581357536249,-0.033150650739735915,50.697102738293054,80.76517689670912,1.7455364409464778
0.0052499999999999995,0.033,3287.0,0.005581044472902102,4.19082049113597e-5,0.11774173271718709,0.24082236736497462,48.467909035302874,73.86641340081596,5.927559850828235
0.0052499999999999995,0.035,4556.0,0.005653639744163958,4.662339334361453e-5,-0.23390750752057055,1.3747685560010878,46.5663330492058,78.12747549239768,2.054436310419305
0.0052499999999999995,0.037,4837.0,0.005280528385208256,5.476321712009311e-5,0.39752264078599825,1.7873277461581092,51.46563375268845,74.82116621806503,-0.7912137643569833
0.0052499999999999995,0.039,4170.0,0.005640225821082709,5.495374749149853e-5,0.2228215917306684,2.5180166732750195,45.82503558219093,92.59879524615448,4.499180554355038
0.0052499999999999995,0.041,4709.0,0.007983940086326496,7.964231389448622e-5,0.3735534475353596,3.082695130204252,50.711029588050465,91.75346721866235,-0.6821004655667446
0.0052499999999999995,0.043,4578.0,0.009035825598858198,9.395046411888218e-5,0.23420426506562378,3.548082670633243,50.15107893532631,91.32931929294627,7.7924505273648474
0.0052499999999999995,0.045,4436.0,0.008152794397441864,5.1836598737624174e-5,-0.04816116741041952,3.3276546715724353,50.82336066155074,86.65005100086036,-0.7483909106230775
0.0052499999999999995,0.047,4624.0,0.009517028089176996,6.849081857944208e-5,-0.37091214743877643,3.23913308023343,46.12845831810698,83.46321984606757,-2.9467266413021793
0.0052499999999999995,0.049,3559.0,0.010900627448382697,6.483741772436998e-5,-0.4524790119227169,3.8695933690173216,43.13907397827209,95.59974265175215,2.281150946757515
0.0052499999999999995,0.051,4194.0,0.011248707643575802,5.978703563233965e-5,-0.32976287581497954,3.7340098138292683,57.78703850642125,89.02982664056115,0.8645920067101158
0.0052499999999999995,0.053,4192.0,0.012903553853725736,8.199841275620143e-5,0.5243933507099251,3.8185934063434943,51.92292482398148,83.83370337754452,7.044046167263537
0.0052499999999999995,0.055,3563.0,0.013225056135156073,7.652201073938728e-5,0.6266184057678665,6.2210189853714635,48.95427491943222,114.84833121026229,6.620723417036217
0.0052499999999999995,0.057,3921.0,0.01463455915673667,8.648568433282818e-5,-1.3290527370360619,4.916070671427172,47.52704531715202,97.28151137706877,-1.1573892223229099
0.0052499999999999995,0.059,3058.0,0.012904876694328533,6.119885989067457e-5,1.142955092074581,4.2234262366889554,48.873746833145766,94.96744193494074,6.431376774965577
0.0052499999999999995,0.061,2064.0,0.014402085819552943,6.280845821336126e-5,-0.39793177436373195,3.6962914127725672,34.79425823711783,96.13444284484919,3.006130591587067
0.0052499999999999995,0.063,327.0,0.01353034547525859,0.0001313668387222703,1.040580929030953,2.57626563433227,40.984838763638,47.301067544385745,1.515760850943459
0.0052499999999999995,0.065,4.0,0.009451251536479785,5.350939111676393e-6,5.154562574315496,7.717180211707794,29.64145958231804,63.8445885411943,42.537670728852206
0.0052499999999999995,0.067,27.0,0.013636950325228617,5.1741631845918785e-5,0.8970867516767332,11.990009132008478,14.006055602791935,166.70890136187614,9.843091465619965
0.0052499999999999995,0.069,19.0,0.017971296625203085,4.2421043720152084e-5,0.7003498248077402,24.8309682183601,20.518350517156524,731.9096455031793,9.071289750412616
0.0052499999999999995,0.071,49.0,0.011689477688603052,5.26159485332083e-5,-0.07244882393128754,26.793221925594608,10.872240833418239,811.6620812517606,-2.3714528368557506
0.0052499999999999995,0.073,75.0,0.013658599912125185,5.455802343963002e-5,1.7904558831619808,28.720773704739756,28.377807802375724,1002.879090964943,39.20218323496374
0.0052499999999999995,0.075,41.0,0.015280259932990623,9.488085778840672e-5,-1.9747629893432124,27.647110326644025,18.490716044821376,996.8553520540033,-57.15945190534335
0.0052499999999999995,0.077,45.0,0.013456755876567129,6.108860137102731e-5,-0.43994556573705845,27.130965232774887,25.480529754291858,894.2901067690891,-4.248487806559876
0.0052499999999999995,0.079,101.0,0.012630714260513232,4.6378024369456305e-5,-0.15716595151468338,21.40834728987784,24.16261308597754,826.9964114351058,0.5070125279000641
0.0052499999999999995,0.081,92.0,0.012951601921395972,9.876513927415351e-5,-0.4122825855096493,24.278910204897507,16.99444788965762,949.0042726357225,2.371685014660511
0.0052499999999999995,0.083,61.0,0.018309024439574755,0.00012902380800203678,-1.0131557800624749,29.506088798142546,18.586107365271403,1021.764521700942,-39.9387458421209
0.0052499999999999995,0.085,59.0,0.0179455740304864,6.413886240332371e-5,1.7203210138491476,19.58216917913343,32.34178161688487,668.673474725272,-17.999391541487075
0.0052499999999999995,0.087,51.0,0.013071501201976189,6.410257487767258e-5,-1.0096969233799775,28.824671277048324,17.822162000038343,973.9829272874317,-27.677147765266184
0.0052499999999999995,0.089,57.0,0.012586315726732937,4.8206353192518356e-5,-1.0138498614436524,31.66602254039575,20.97416267491261,1091.506066598145,-28.05354562636397
0.0052499999999999995,0.091,76.0,0.012956005186530525,9.143554967593936e-5,-0.1793042220918441,28.1516685131721,19.12140896912134,1012.644501660766,0.4631790996146843
0.0052499999999999995,0.093,78.0,0.018859217831904668,0.00011244156086226038,-0.9024639691688917,26.625314570518476,21.505958305978577,888.5367637819259,-15.176674631199193
0.0052499999999999995,0.095,67.0,0.015395288554817409,9.082887537469209e-5,-0.6922599763884771,29.792772430486377,26.63601096536824,951.5543291201064,-15.87704932927432
0.0052499999999999995,0.097,75.0,0.01767069917413241,8.171610707176313e-5,-1.0801067892590384,24.104697905498192,20.95878509468807,675.5822075127252,-15.723132514229002
0.0052499999999999995,0.099,96.0,0.015437720528778426,0.00012705877424385803,0.8252166681970795,19.70161396199427,26.01636684037694,503.74321576790896,16.703510504463136
0.0052499999999999995,0.101,73.0,0.018909543720802155,0.0001411054584993885,0.7825372648969389,19.8430815767597,19.006300552040823,584.0597961011641,3.529627745489615
0.0052499999999999995,0.103,69.0,0.01865111939545259,8.10369819417366e-5,-1.3810161830950318,21.71476349838225,24.155926512309232,571.5564957064145,-27.3696530185093
0.0052499999999999995,0.105,58.0,0.014483293620160957,6.849221528613013e-5,0.10932453152874679,18.599376886653772,22.226435684580885,439.3926548419848,26.520640792352307
0.0052499999999999995,0.107,88.0,0.017652986998993057,7.329779962033327e-5,0.5553905258540563,16.26730358236365,22.527627257486852,379.1127602207514,20.97654292979029
0.0052499999999999995,0.109,72.0,0.01765577136324243,7.294166494435418e-5,1.9741087714871872,15.738363377402298,28.957921616259423,330.36846119521596,40.85056006042954
0.0052499999999999995,0.111,103.0,0.01957302286135381,0.0001460716951740363,-0.5522497881389723,13.783225538010289,14.694615828163933,249.40203487886845,-9.729120884752662
0.0052499999999999995,0.113,96.0,0.017107087633732327,6.227030038455607e-5,2.3031992853006105,9.700353522680508,24.181515979966647,160.728057800445,25.478960851217657
0.0052499999999999995,0.115,92.0,0.017421565182523795,6.822116924489755e-5,3.569272383730321,11.94265979324559,34.45158781949895,228.16876640337054,31.267093266148724
0.0052499999999999995,0.117,90.0,0.016533028232471856,7.821659492039876e-5,0.09206824628955011,12.369214355480533,21.4043026548192,198.09030784399351,-4.08596411890042
0.0052499999999999995,0.119,40.0,0.01974790942628046,0.00021100935642939567,0.10050623578163073,6.61781292648776,14.207327551448452,89.11564873773855,-6.972872357155048
0.0052499999999999995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.123,9.0,0.012539627285067117,1.0368869455873908e-5,0.5206911636423814,6.192985950787455,17.9080137706387,48.43823571543479,10.180546097704521
0.0052499999999999995,0.125,33.0,0.014625251103114242,9.304749726602997e-5,-1.1777189374463226,14.790431559287406,34.4317466654759,236.384934215091,-21.47319226915291
0.0052499999999999995,0.127,29.0,0.018004196973950424,5.764100602151337e-5,0.7809033113686676,16.640349605757677,24.77927790592706,330.5907374956614,22.68212222324657
0.0052499999999999995,0.129,3.0,0.014146630583817972,7.044625718849475e-6,-4.813957387211539,23.67812433179028,37.544967830215576,586.8057406187835,-120.0947042373528
0.0052499999999999995,0.131,12.0,0.022153272951787033,0.00011425015586280919,-0.785126076951097,12.369761831579396,62.037737622000755,203.36351832586467,0.7576629551783327
0.0052499999999999995,0.133,5.0,0.018100938385286012,0.00024114884796003875,-0.813147156457843,26.811059387290936,20.006767003933593,726.6921472593077,-29.289973007226266
0.0052499999999999995,0.135,1.0,0.024834173595337464,0.0,1.0647752380392348,20.8061704430808,1.133746307541509,432.89672850652903,22.15389508621625
0.0052499999999999995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.141,1.0,0.006163154103194191,0.0,-0.8867047833750084,37.339261150816114,0.7862453728601205,1394.2204232888455,-33.10890147011727
0.0052499999999999995,0.143,1.0,0.019957196471549123,0.0,-3.853130995902949,21.255854182262006,14.846618471588053,451.8113370175852,-81.90159059406707
0.0052499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.147,1.0,0.006217698581790802,0.0,2.534007112537878,23.21583502616427,6.421192046392554,538.9749959620758,58.829091079806254
0.0052499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,1.0,0.011770952858779188,0.0,1.0514695150281899,33.67574986759436,1.1055881410336168,1134.0561291447816,35.40902438149007
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,1.0,0.013151133347768967,0.0,-0.7536426267233658,17.022380796194525,0.5679772088144944,289.76144797065217,-12.828791776329421
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.015,92.0,0.027155294124745502,3.109212205677313e-5,5.93429689269123,1.6981060121362201,47.13471803146055,50.34827942476096,-7.688291791360969
0.005549999999999999,0.017,118.0,0.02119563352420797,0.00011279183741963191,2.0790326637591785,4.007556278477443,34.53576309988719,59.22302133845,-10.970362693732799
0.005549999999999999,0.019,246.0,0.013181711865218,7.193342852396432e-5,2.8332625781439447,0.09914378856966088,84.44065963403445,56.220595740024855,20.343645446336183
0.005549999999999999,0.021,585.0,0.010220731424872469,7.460158049571794e-5,-1.022244531005224,-0.20366631510744504,53.62351510899127,53.608972025711246,12.567984614710223
0.005549999999999999,0.023,560.0,0.008247164285299941,2.8059711250360545e-5,-0.7160773960555528,-1.215556586343524,47.10849794059168,87.94847111176007,-16.775448130948867
0.005549999999999999,0.025,554.0,0.00828241163802479,3.5300119227197475e-5,1.219163536869003,-1.0017948263845025,45.791998949646626,56.909390247467385,5.979323370255665
0.005549999999999999,0.027,1254.0,0.00772211092896012,5.094282479324893e-5,0.7311008007910655,0.9637475079935638,73.38835797603961,72.19806877394481,17.659699021534294
0.005549999999999999,0.029,1566.0,0.005418481064181557,3.017495702366105e-5,1.1469134978790312,0.14904418176403111,40.16038642933468,72.70909382123396,2.5635550530666444
0.005549999999999999,0.031,2433.0,0.005446031612018841,5.2070523040086436e-5,-1.3331059489375279,-0.6041916724989563,50.89285786184544,87.20845275555067,1.7041666094713968
0.005549999999999999,0.033,3607.0,0.005497148996666065,4.875718432528911e-5,0.0001888523667153176,0.019448883261356263,51.05596493321003,70.55220095309997,-3.919980125278167
0.005549999999999999,0.035,4536.0,0.005086835775310281,4.0198544480535396e-5,0.19446418856540915,1.3700928524604108,52.0412966551859,71.87161775245043,-1.76005625347016
0.005549999999999999,0.037,4750.0,0.006489948996529387,8.01318587930004e-5,0.00477069356138252,2.588055586422666,47.008249789492254,79.30313371146849,-2.186974495131299
0.005549999999999999,0.039,4496.0,0.006667368531793807,6.663822428264537e-5,0.013636969164890099,2.5821982969448647,45.364500432978,88.09290320898403,0.48098619858880204
0.005549999999999999,0.041,4963.0,0.0076644375330380266,7.652937333264328e-5,0.07973522315868796,2.6068031241460203,47.33609006218901,82.82482248945608,-0.6792165079632875
0.005549999999999999,0.043,4150.0,0.008757719674402826,7.349002646875869e-5,0.3046350766539229,2.258627404863712,52.05899204366743,87.88383258548329,6.320636589777937
0.005549999999999999,0.045,4508.0,0.008493354197627987,5.8063246568169605e-5,-0.036820353259876426,2.3559849753305615,49.938244094223265,78.28578520198671,-0.9463731462031888
0.005549999999999999,0.047,4347.0,0.009091736313424905,5.2082406224203086e-5,0.021150956485342806,3.8065856479468523,47.92845370666421,91.53849746231029,-0.3229298440094959
0.005549999999999999,0.049,3471.0,0.011568845713859726,7.558654774185458e-5,-0.08145469860725715,4.395348426082547,47.76074150013498,97.36648050472117,0.9248953193518398
0.005549999999999999,0.051,4876.0,0.011311257780091257,6.430782204873794e-5,-0.813579606314951,4.528522252611648,51.84067784523187,87.37162874412041,1.7688513404399855
0.005549999999999999,0.053,4328.0,0.011632988007741537,6.580578194504957e-5,0.16718294082974414,4.812331361906624,45.80534759148718,99.83752437297461,-0.10716927734744161
0.005549999999999999,0.055,3922.0,0.012825036612655487,8.534240661584975e-5,0.5952007771367464,5.693922093779703,47.357642258305425,100.83366643922922,4.280711810745961
0.005549999999999999,0.057,3051.0,0.014788406078592425,0.00010184034515615092,-0.6690622593328684,5.305456057804654,47.39070470323726,95.3141629356185,-0.5322694897523733
0.005549999999999999,0.059,2805.0,0.013304850957670577,6.897254003848014e-5,1.2133137599720802,3.2954159235274005,50.28587425808819,82.00820044277322,-1.843840168970137
0.005549999999999999,0.061,2052.0,0.014959291645910928,6.981671111598491e-5,-0.2575110474943611,3.5578578643552645,40.440997486311474,73.41589451364966,-1.8192427944984724
0.005549999999999999,0.063,376.0,0.014661873941415217,0.00015238580475645248,0.137581063826184,1.6015757756931048,34.602316260291765,55.314565551079006,-7.859710863079426
0.005549999999999999,0.065,1.0,0.01177089396450019,0.0,5.770970302244408,12.986237595886777,33.304098229386916,168.64236689682318,74.94319150375242
0.005549999999999999,0.067,40.0,0.014458032800953943,8.748106808345407e-5,0.30670722951759527,11.404188488616311,16.553776095165215,156.57517545626752,8.497271080419246
0.005549999999999999,0.069,15.0,0.01282230525644835,3.589586779516351e-5,-2.9594349919814413,16.575487400383047,18.25026590819564,308.4336080201234,-53.87951518731149
0.005549999999999999,0.071,34.0,0.012120255777207678,5.7543158392014695e-5,1.271767081823153,26.228693881902853,14.43696080930279,775.497312370921,27.3323036304474
0.005549999999999999,0.073,37.0,0.011206825635893296,3.0474870987214637e-5,-0.6150485843562095,26.842593462281606,29.066850905644586,819.4526162340755,-9.179811493534977
0.005549999999999999,0.075,44.0,0.015026298359290046,8.090053837296077e-5,-0.17828796622283039,34.43851638241293,15.071346217419169,1245.389737751854,-4.4419462912420595
0.005549999999999999,0.077,47.0,0.013241952715257113,6.415301592083784e-5,0.7395620799863147,24.59650402117644,10.77890709118364,895.3548114768048,30.438826581322303
0.005549999999999999,0.079,46.0,0.016267557327351512,8.457615316621987e-5,0.7635984996155635,26.630134316288295,19.606561750372133,799.8365699814382,39.635041864390466
0.005549999999999999,0.081,61.0,0.01208092106446428,8.534273481348302e-5,0.01952510701478205,25.628452822923858,27.089564182743302,803.0313423388009,-1.5060322188184143
0.005549999999999999,0.083,80.0,0.014685952952462254,0.00015703368098599532,0.2969955052401174,21.885403645217213,9.58767204305217,755.9455101067491,16.72679506882534
0.005549999999999999,0.085,85.0,0.015005823524495301,5.412368205943149e-5,1.8672669579824925,16.46875956909936,27.301542011861752,507.0348590266844,7.143909965204763
0.005549999999999999,0.087,39.0,0.013274960692598457,2.8486244430779075e-5,2.0851721258074103,25.00700586926413,25.86899513574113,937.560245522078,4.186518396572835
0.005549999999999999,0.089,46.0,0.015352009906306766,6.191116630321402e-5,1.0001681367810344,23.35576038032176,46.37406217803648,969.7183474353537,-90.43174584057766
0.005549999999999999,0.091,66.0,0.013981622854702617,9.893074140049677e-5,0.2760085889152765,22.352448112002932,19.27662167932287,668.1380567701359,-21.142305715966458
0.005549999999999999,0.093,69.0,0.01797977206314161,0.00012961599696971666,-1.573714566430087,29.870701668965907,23.042360861405317,946.3528008885148,-36.08382957420932
0.005549999999999999,0.095,65.0,0.014483729085562473,9.33909005504522e-5,-0.520841308769077,21.972652338405137,30.091638233911446,559.505075142314,-3.0500872529677574
0.005549999999999999,0.097,71.0,0.014310191498616466,8.24303655354582e-5,-0.004283064264471004,20.26549203290869,35.19140482309523,512.8966902335236,4.8483945444636625
0.005549999999999999,0.099,105.0,0.013479018797418967,5.6126130749948484e-5,0.36974840978246953,18.572235091012697,26.34117581326482,466.5050684208805,28.177980301597987
0.005549999999999999,0.101,82.0,0.013382435942538542,2.849212523555915e-5,2.7856990165850055,16.19408970786403,23.63905641284708,481.40194208754343,37.60694857174459
0.005549999999999999,0.103,59.0,0.01393244035764376,5.4051549517366494e-5,2.664874262052599,20.249138279590582,20.292172350771683,502.8526903536118,52.181861508279326
0.005549999999999999,0.105,111.0,0.017560021726413133,9.383020203182108e-5,-0.9841070631314285,15.624304752184262,34.711574026476185,338.89419269894125,6.818538971192337
0.005549999999999999,0.107,83.0,0.016236015075939043,5.34094705653713e-5,-0.8801947363540765,17.262902676535827,22.23291994811077,368.829676210769,-1.107888739345779
0.005549999999999999,0.109,94.0,0.01707313682691873,5.361304784731575e-5,-1.003302422697293,14.033930074867945,32.745116380081356,311.4575402602279,-11.334223584827937
0.005549999999999999,0.111,114.0,0.015363505267458347,6.433551594112973e-5,1.0433016970967388,17.256168117968883,24.853078676855564,373.1364091248065,21.812259023820708
0.005549999999999999,0.113,134.0,0.017113081696998135,9.05743098000277e-5,1.066393670935119,12.754571765863298,19.28981827183958,232.46361872363474,14.32850025636669
0.005549999999999999,0.115,74.0,0.01911156288651246,0.0001610926063004787,-0.038217232581818326,15.118797616432206,26.97715709505833,296.89229887849206,7.448793040215954
0.005549999999999999,0.117,80.0,0.015643777394432727,6.281709793694934e-5,0.19298886070651067,9.865394910668238,20.86963118214945,161.6851722930441,-7.701958435798602
0.005549999999999999,0.119,32.0,0.021414068996112805,0.0002427743728276929,1.9321716525259873,4.365741921151234,14.31918094537462,40.53082136622437,0.023858164224377365
0.005549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.123,3.0,0.013774653175172177,3.605552734046952e-5,0.8874031875058326,8.215564007476265,22.849664846072613,68.04973614481118,10.781338626049655
0.005549999999999999,0.125,19.0,0.015912967152285188,5.176013850574106e-5,0.10074936278799386,13.032918787128864,22.055474452794765,200.50703501777812,-6.531153743123092
0.005549999999999999,0.127,16.0,0.012075980995751186,4.213136279438006e-5,-1.4039260543772618,19.640834296952235,19.60445345245,424.3521091448518,-35.37092749470719
0.005549999999999999,0.129,6.0,0.01598995815373762,0.00013660875064955418,2.8972040156498395,19.804984376762665,15.198383811948778,494.8624930575568,80.36090660723983
0.005549999999999999,0.131,13.0,0.019856698350023003,7.05776895849576e-5,-1.369858883262256,13.855124480719539,69.7389402531059,301.4561476296376,-9.31895357025859
0.005549999999999999,0.133,1.0,0.010780601091529939,0.0,1.965430390340166,26.717901618921733,3.8629166192726974,713.8462669183806,52.51217580794749
0.005549999999999999,0.135,2.0,0.030812413020362254,0.0002129361154002112,3.4846744337006053,30.06937785940438,18.266766061191955,952.4261581525554,121.97288966626509
0.005549999999999999,0.137,1.0,0.009571018111467374,0.0,-0.8465933727379799,14.713701504431082,0.7167203387638681,216.4930119614975,-12.456522182096197
0.005549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.143,3.0,0.017568289215661198,5.58539806206441e-5,1.6960396213432605,18.370588323477673,3.331172523290117,457.2818973759214,25.56528433254311
0.005549999999999999,0.145,1.0,0.027507833969487226,0.0,-3.477536409467943,33.69723232277727,12.093259479175192,1135.503466215225,-117.18335230075796
0.005549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.149,1.0,0.00941732450363689,0.0,-0.3227811165332539,26.692285476156446,0.10418764919045405,712.4781039406323,-8.615765708818135
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,1.0,0.012349924882504897,0.0,1.6572704866717538,22.27055700326283,2.746545465993232,495.9777092355791,36.90833684324843
0.005549999999999999,0.155,1.0,0.018800843771864046,0.0,-1.2894264816380803,32.03381046427693,1.6626206515495585,1026.1650128612182,-41.305243520413725
0.005549999999999999,0.157,1.0,0.014700096993032154,0.0,0.42680639659873904,21.05077956154465,0.1821637001776001,443.135320148746,8.984607370257256
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,1.0,0.04434122184158548,0.0,0.07834942209963004,6.456844697158938,0.006138631943345996,41.6908434432295,0.5058900506094636
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
