r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,32207.0,0.009582576656020038,5.122349485939517e-5,0.10276986211183842,4.892013464054551,54.407003961896145,101.78418729756126,0.8226656687320678
0.00015,0.055,27196.0,0.010492772202844239,5.6327677519751725e-5,-0.1675649270867188,5.405148725681135,54.252206355019524,106.91218258268154,-0.5535592792015537
0.00015,0.057,25676.0,0.010935538477497871,5.386601683293951e-5,0.004882038790635685,6.298079889337027,55.795582123567456,113.47536220462705,1.2581984844455398
0.00015,0.059,21598.0,0.011407206938172766,5.6273959599283784e-5,-0.16695765745703753,8.169694559889788,58.00096622157927,132.68896163221845,-1.262440504964904
0.00015,0.061,20449.0,0.011741155809455337,5.680701472466511e-5,0.12669460507076447,12.031091979450563,67.85903014684216,207.85094583518176,1.0935048426282892
0.00015,0.063,19073.0,0.011880693951058246,4.893744499520726e-5,0.1255153668692857,19.47948989893179,76.66720827400448,452.3306320585575,2.9240977636482373
0.00015,0.065,10422.0,0.011954259251261444,4.833608662466319e-5,-0.08558709380435703,27.961056394846334,70.89264165524968,878.9885707787122,-4.014822917338633
0.00015,0.067,4812.0,0.011324014910392772,4.358026679134007e-5,0.22895351485740298,35.55507706455333,52.15526182755894,1371.5507391040542,7.972967268833259
0.00015,0.069,2281.0,0.011621839183614334,4.6427343891294924e-5,0.4467602597176816,39.94136241148791,37.39587913529217,1702.0279773910618,19.455918658986445
0.00015,0.071,1906.0,0.01252826687524943,5.150881817131415e-5,-0.031536506246256965,43.10379472612207,25.891185110576995,1942.1371542019742,2.571848713156943
0.00015,0.073,1426.0,0.012286587123165648,5.4098023154083674e-5,-0.1738571627922898,44.08196158875507,29.983890903494174,2022.0136432701872,-9.18386053975208
0.00015,0.075,798.0,0.012360483854878264,5.0765577847451894e-5,0.006956348106151783,43.766344160223966,29.179101751629428,1989.439267306417,-0.493942008801457
0.00015,0.077,440.0,0.012189845280534205,3.477827210798717e-5,-0.14369868911683012,41.90354504112286,26.244154421533718,1866.2696150904892,-14.070116998915363
0.00015,0.079,280.0,0.012186818694100234,3.541286181427963e-5,-0.18646482534408132,34.4416070704907,30.111427021142543,1353.4782238919854,-18.23385595107606
0.00015,0.081,163.0,0.013176722309360978,5.8066213544132704e-5,0.4411129851698227,29.477738448293337,23.22157331924479,1057.3488886833136,25.735665705090984
0.00015,0.083,168.0,0.01288375296720171,3.352218178412774e-5,-0.9824879472802563,29.021693544853907,26.547483407306665,1020.503168189437,-26.124026038761013
0.00015,0.085,118.0,0.012242570070049913,4.668788377229763e-5,-0.8330199702787257,26.125243405928476,19.790983742608198,897.6532185482247,-12.252034571570672
0.00015,0.087,92.0,0.012597205615548808,4.9665215627570425e-5,1.0500988367467516,29.40077006676618,21.781379793149597,1050.652740153424,45.94720849691321
0.00015,0.089,115.0,0.012785500767510151,4.5804062069915285e-5,-0.9345979476892372,18.49855251178909,26.816334646874044,566.098308990116,-23.59096603076531
0.00015,0.091,136.0,0.014352473426916342,5.9393467888104385e-5,0.13299708461773332,18.912372927815838,23.26895514258039,529.0773927708461,17.27728456647001
0.00015,0.093,92.0,0.012243840610633142,3.0755547990269704e-5,-0.4136552694005535,17.30880349471235,23.83561646195795,610.2580567544144,-17.762544194755165
0.00015,0.095,97.0,0.013514471890535104,3.659940485356158e-5,0.4590530941178291,17.091788713922355,29.878255377850543,471.06341385487156,-14.351707981811769
0.00015,0.097,74.0,0.014514337754916968,7.051061147038103e-5,-0.4213894336009612,17.667521867088865,27.561901017122757,473.601545660867,-24.253860660704127
0.00015,0.099,80.0,0.01227985378332857,4.295020072213805e-5,-0.30520202937286656,12.251862599707795,35.87957430500887,355.8227283892147,-16.119129521050404
0.00015,0.101,67.0,0.01819185061068474,4.47317934987312e-5,0.07260650254758699,12.908002435328497,32.8442301541177,288.3699283142222,-19.83938861793175
0.00015,0.103,53.0,0.01576065328155589,6.173746458615916e-5,-2.609901125381326,15.70225206058064,43.823495014527296,417.13316399464094,-56.800778420402764
0.00015,0.105,43.0,0.012107587594408694,2.7534479784200004e-5,-0.9118180658097934,12.602759184402117,34.82045230447669,342.5976342320205,15.000662045511309
0.00015,0.107,36.0,0.015001425212026825,3.60850956780666e-5,-4.523261666653627,14.035725912037421,38.5240379875091,304.71757345709193,-66.58481576045772
0.00015,0.109,38.0,0.013164030620105953,5.2220731367458e-5,2.3262535058806915,10.19015624437893,24.950256303605187,265.95942940406144,14.882895946152994
0.00015,0.111,37.0,0.017827322444994954,6.124580565990076e-5,-0.5977524346342018,13.215462037619478,34.06575662915831,238.49217443072425,4.493484837997597
0.00015,0.113,37.0,0.020460496932448016,0.00029850181297771375,-1.4760800693247305,12.066957217414068,32.57333794357218,208.56650314094804,4.5032466340228305
0.00015,0.115,22.0,0.012419781388026113,1.576777986839942e-5,-1.8327939195698029,21.161821941838863,63.052598386329166,599.0390253437095,-50.32177276993639
0.00015,0.117,56.0,0.013996483003522242,5.679822233942456e-5,0.5954703134465331,13.820198065169432,33.77775681994246,221.7841105355886,6.307273736787128
0.00015,0.119,51.0,0.0120458919470866,4.021978663654964e-5,0.403892963917434,11.763832415556967,35.178313221550646,232.79045084569228,13.783196422917433
0.00015,0.121,18.0,0.014363646784535848,3.308745947752843e-5,2.2488606398167046,18.736509507749073,47.942213595318556,414.2540163612834,51.5149881363931
0.00015,0.123,9.0,0.019950669947392932,3.106828713419098e-5,3.175518029634895,17.239478051852675,17.755533290869646,348.89891927627053,66.87733925677436
0.00015,0.125,5.0,0.013884204038948661,5.118504205964867e-5,1.0106587102870905,24.572840400007426,5.343951874503181,605.063431777456,25.422600438198785
0.00015,0.127,2.0,0.009120602395586,1.499060147746551e-6,-0.45528571538440865,22.889158380320687,1.2537342881830487,533.2990183201484,-7.287196588039555
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,3870.0,0.010082461899944639,3.7859375542239136e-5,0.6077363542219278,-4.729091851654541,46.94178018270482,89.7091446905257,-5.099142895349204
0.00045,0.015,11207.0,0.009610197592563931,3.4760659844554056e-5,-0.28790084472777155,-3.0677597310599842,56.4391279204557,79.78037003151313,0.23720072809067844
0.00045,0.017,19068.0,0.008789601390069393,3.783058818793249e-5,0.03204173107815697,-1.73654830703695,56.151518774582755,65.42498425406914,-0.8780164767539016
0.00045,0.019,25634.0,0.00922555549604144,5.0588172141016e-5,-0.21226219373233635,-0.38710434018304485,55.44747430051407,68.51683540947064,1.3887840646813616
0.00045,0.021,38838.0,0.008210872907627141,4.715781888105667e-5,0.05688650767709076,0.0767685299099598,52.693336316641926,80.23537987160542,-0.5406758039733351
0.00045,0.023,58672.0,0.0072170343504429114,4.0710645016630556e-5,-0.127012676354726,-0.0374048128171347,51.025064021176924,79.24805910758846,-0.39483675536234086
0.00045,0.025,84912.0,0.006275763587014183,3.4947151440679254e-5,-0.11012632628767828,-0.2962995392319532,52.90550155087399,79.35936321059854,-0.7347614479273963
0.00045,0.027,122359.0,0.005208748222387833,3.1183625695150215e-5,-0.013990287849856089,-0.7766854806535466,52.92964853658425,81.18139043435765,-0.2200365256297336
0.00045,0.029,193751.0,0.004155846435976778,2.6245149222227982e-5,-0.010530758994010616,-0.9738679707457047,49.049055435444586,79.35885120840426,-0.5594507709565727
0.00045,0.031,371020.0,0.0027525206883621586,1.852835261151696e-5,-0.014191151017386376,-1.9506503469396426,46.78535807544349,90.01142518474425,-0.03991603256803157
0.00045,0.033,983372.0,0.0014136475318909864,1.0730781345150309e-5,0.010848748676930793,-4.2341118114407825,35.726749617668666,96.41469047044372,0.0676826348532379
0.00045,0.035,5.55901e6,0.00035183007046023565,2.4711398932846053e-6,0.00994627305831521,1.0415563475771095,18.530735383797452,64.8484829206452,-0.023266571802644517
0.00045,0.037,1.26642e6,0.0013513677800690393,1.1395668076606752e-5,-0.0004310383502019636,6.62716930213842,36.44795804684375,116.0914563239644,0.07498562735694718
0.00045,0.039,556398.0,0.002896813784992209,2.1489744501028278e-5,-0.048536893882149705,4.909914430540304,46.15224854910057,108.1626712999265,-0.17295417190601572
0.00045,0.041,375405.0,0.004166493000667913,2.825677293218737e-5,0.02535236112133887,3.6004725576106464,50.278788115102735,93.46919177971094,-0.6981123639047382
0.00045,0.043,290737.0,0.005280016895646992,3.359441327497002e-5,-0.07383140835762632,3.348296360505818,52.68262761764046,87.92421533882016,-0.3637281050486652
0.00045,0.045,212419.0,0.0062124875536292146,3.871723866300312e-5,0.12790329817988166,3.4882819024509937,51.75271120855496,89.44516047041104,-0.08129506037856184
0.00045,0.047,159575.0,0.007247856600705795,4.3902733011753625e-5,0.15783500129609485,2.9658200095537137,50.529243845832696,90.5083417016177,0.10042107490110488
0.00045,0.049,127532.0,0.008135598401676637,4.6347288796831896e-5,-0.06395805734771036,2.6766188814751284,52.47767127849538,80.1760796944134,-0.6012854442049046
0.00045,0.051,111491.0,0.009010591516201939,5.0914687799395286e-5,0.004738670055023665,4.249071220608721,54.717852340157854,91.75127771037467,0.16340646748161716
0.00045,0.053,98111.0,0.009584782488711559,5.111080305426924e-5,-0.06358682019069276,4.9118003964508805,53.94102369510547,101.25229100209738,-0.21575014338932275
0.00045,0.055,83948.0,0.010210991697984055,5.311554547631432e-5,-0.09601565458454829,5.351161525130794,54.896922950991296,104.35167279095619,1.0369602326104093
0.00045,0.057,76186.0,0.010851287940623984,5.50049566562423e-5,-0.26747301142040636,6.285986778661113,56.17993986903824,112.4892466761266,-1.675159434305005
0.00045,0.059,65387.0,0.01141818649303176,5.2625684100221314e-5,0.01095023372456867,8.614917516023098,56.49107282878812,140.83691989291427,-1.1753425324431719
0.00045,0.061,64308.0,0.011867930287532125,5.257007631163206e-5,0.03794556331326428,12.340338467214659,67.56687376582319,218.17953794551732,0.173812166296983
0.00045,0.063,54892.0,0.011749573408204742,5.110485347680064e-5,0.18210577907108097,19.157054520991935,75.84646338611002,440.4738064198953,2.5067963839525103
0.00045,0.065,32015.0,0.012213802526417893,5.6543154069448874e-5,0.13049558567558578,27.167187309858473,70.70847114477415,833.9097522398345,5.535694243921202
0.00045,0.067,14416.0,0.012080067927369152,4.887244236758022e-5,0.1736309481111225,35.61493439935855,49.68648455260677,1374.9458228536253,5.987841257205649
0.00045,0.069,6499.0,0.012187788698916766,5.091873129730808e-5,0.019825171863700863,40.91076595626733,42.65402381350545,1795.4419108896698,1.357594882874516
0.00045,0.071,5315.0,0.01211764959972801,4.4374020854376046e-5,-0.22885668882226506,44.37408342748229,28.494205550916465,2081.7067478075487,-10.8821127330023
0.00045,0.073,4036.0,0.01272001076272142,5.07273559709628e-5,-0.23227314967237817,43.655852558847535,25.12634135889627,2003.1542270108976,-11.64639759021014
0.00045,0.075,2607.0,0.012284571677324817,5.041718456982559e-5,-0.17618526099233084,41.96215453394072,25.438151642336777,1850.9703285725273,-7.285036868245891
0.00045,0.077,1276.0,0.012265036316421615,4.8720547097012775e-5,0.13055232439070774,40.79512228974303,26.234834686685094,1798.5338343146927,5.471494622595673
0.00045,0.079,879.0,0.012541040484990796,5.336722163693928e-5,-0.1539261286203054,35.437446571788726,24.491236476003657,1402.5512140926614,-6.668982286386836
0.00045,0.081,597.0,0.013324701875851247,5.845558269707776e-5,-0.3209763265817454,31.29342991067922,28.02354580444763,1167.725576200899,-15.736747921500722
0.00045,0.083,540.0,0.012587442512636797,3.9674812983840086e-5,-0.8968827664498503,30.72382619082027,27.30119931211293,1119.1643697808206,-18.994555582459004
0.00045,0.085,421.0,0.012608836356231558,3.966192983911251e-5,0.031746031983097125,28.50083897082534,29.030812514184067,1036.9198833194575,-8.10440117173966
0.00045,0.087,402.0,0.013585016748534951,4.6342092386333865e-5,0.8583085507458411,24.985886225577918,34.68604610427602,835.1803212193339,26.74349505416405
0.00045,0.089,333.0,0.012631190746590706,4.03965101239774e-5,-0.16356502642184048,21.6995182609464,31.078990833028595,689.1452004529484,-4.281588660310149
0.00045,0.091,302.0,0.012156690957967993,4.605558069130006e-5,0.4760640900743315,22.222260202631574,23.147290760406324,692.1317854776506,6.947618637106852
0.00045,0.093,363.0,0.013373919843403302,4.257089093285789e-5,0.37253209204207216,15.806548232077262,21.39364945119619,453.7445549686126,6.954299752242314
0.00045,0.095,268.0,0.014631754448547826,8.412439228693859e-5,0.43380484706950917,16.305066878689225,36.046816138521805,477.78270093109387,-6.142027996863374
0.00045,0.097,261.0,0.013921863098187277,5.139040106031117e-5,-0.20735005654587849,14.89320060143472,35.43095122630041,425.67834493299034,-21.018811182340304
0.00045,0.099,219.0,0.014043427950607526,4.7529745666516114e-5,-0.11168540383975156,18.347498001731225,32.38904296818954,519.5263155464796,-16.634487212741693
0.00045,0.101,266.0,0.012838700444193605,5.7158183977679815e-5,-0.8241735684065625,15.534681824481517,28.180266877745634,403.5844621159383,-25.961450945101795
0.00045,0.103,186.0,0.017146600271737564,7.673667233253484e-5,-0.9798918435489969,12.738740600231203,39.436856499338035,284.3128321074448,-11.591824440008915
0.00045,0.105,155.0,0.015641915039870714,9.017919757449318e-5,0.6176113110012582,12.583442561319961,49.607535244672405,313.04246275519336,12.827248112562614
0.00045,0.107,101.0,0.012930825851023477,3.256930003918659e-5,-0.09747258543471557,11.4324952526639,39.60363475779154,287.8719723708667,-17.74986557557503
0.00045,0.109,136.0,0.014193149797919902,3.8695549423222726e-5,1.0381960691509056,8.752722285637343,41.59702443136662,184.40700699883408,7.158408955615616
0.00045,0.111,144.0,0.015198885424455428,4.9201088480404304e-5,0.4518592075039295,12.936063453296,34.7094046499235,266.191781573562,-2.210243484062337
0.00045,0.113,172.0,0.014347153332569454,7.720263210630286e-5,-1.0193543066405089,13.225141488450383,30.48200386804276,263.8112009120754,5.956568175479316
0.00045,0.115,100.0,0.0165004646339415,5.88483953592139e-5,0.3966535856313387,11.316051249589526,23.803158544526557,188.27324081375707,4.362989891291553
0.00045,0.117,81.0,0.01598684841327574,4.362277273041362e-5,0.8426686785616774,9.240522798387468,38.36664055353188,185.15538852819202,10.486168336676212
0.00045,0.119,84.0,0.012181764519451042,3.4587404466990024e-5,1.1314466035749018,13.609135262872426,52.08889476645054,263.85509470620417,21.807385922279916
0.00045,0.121,84.0,0.014797367208177026,4.8010331555136905e-5,1.7572800099680224,16.637137917272756,55.789423845079256,338.37760823507875,30.906078904170645
0.00045,0.123,14.0,0.024886418605180923,7.198916961228262e-5,1.9856452893281213,17.252744739225268,18.756364952202105,333.9591744499438,43.98370755059106
0.00045,0.125,5.0,0.01820771303997598,9.598068049693903e-5,0.9013159190006722,23.49927466150281,5.311097367328905,560.5182901005816,24.91145587204152
0.00045,0.127,3.0,0.023569520033850693,8.978928778516373e-5,2.4805486909681735,26.321772044961588,19.252407148713086,695.840671567059,64.60759521011673
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,2.0,0.009487607037982303,5.421715351660033e-10,-7.489060856316545,22.94248367231482,63.27058981956445,526.3618833119331,-171.64135484313402
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,6272.0,0.00951339897870662,3.9688850431270825e-5,-0.255310843877048,-4.853085501679787,48.574339656421344,83.76308378267856,-1.31350571533577
0.00075,0.015,18527.0,0.009354377984399616,4.43072355813717e-5,0.12728435201865293,-2.678948181696629,54.204846222342084,75.39713595737241,1.0564859893450935
0.00075,0.017,30199.0,0.008767398994135828,3.7502427217797306e-5,0.08840317487082446,-1.5086015486610371,53.84845803034701,74.94225472830465,-1.8407030406665583
0.00075,0.019,41034.0,0.009112156221360036,4.864126110266828e-5,-0.15558341262425843,-0.9139503675989555,51.28835560001232,72.8640161144782,-0.6409945013183179
0.00075,0.021,65860.0,0.008096033613528116,4.487400726549907e-5,0.24958036041933832,-0.18047724954977004,54.00744324001346,78.94514835438586,-0.004702288761853307
0.00075,0.023,97667.0,0.007269539951574128,4.1588949599339336e-5,-0.16396109035879342,-0.01701910556589467,51.49543792259292,77.99382490989774,-0.5095450877949851
0.00075,0.025,143833.0,0.006264462519341846,3.43726652065386e-5,0.020867571689786188,-0.3104850570984659,52.10399903855003,79.84308579377439,-0.2012685533563437
0.00075,0.027,208249.0,0.005434361907854778,3.4024173618487715e-5,-0.0769601814584615,-0.8621877109607053,51.732457162095294,81.40992607577533,0.1011600681467638
0.00075,0.029,330508.0,0.00419842081938981,2.6939167775141118e-5,-0.05417470475383431,-0.9794798514485169,50.71585362905953,78.2643973266629,-0.2543694497597883
0.00075,0.031,600550.0,0.002867205110295953,1.925000856911381e-5,0.024772111759853346,-1.889771782110252,47.07012541714739,88.70583377379394,-0.04107161469182298
0.00075,0.033,1.513671e6,0.00155078484304259,1.172386146843071e-5,0.029906589965827495,-3.6079613303626683,37.286009416858775,89.69906556733805,-0.11219774515028373
0.00075,0.035,5.135178e6,0.0005878057259424236,4.323327711290298e-6,0.009279641861420537,1.071241190466014,24.724780200790548,57.99065894577453,0.058143265314864315
0.00075,0.037,1.919175e6,0.0014683762580028118,1.1999090802979615e-5,0.0045277736483085975,5.998149803129641,37.675810978245295,106.97278449445379,0.07797212162753482
0.00075,0.039,889057.0,0.0029669977840046397,2.215575557819818e-5,0.011090095885321203,4.667135572886887,45.64530284412161,104.12978479374809,-0.1000511652079648
0.00075,0.041,611416.0,0.004222927774243835,2.9101948594801424e-5,0.07148225807448273,3.580030635854676,50.92294983986407,92.13095535969926,-0.1405888021316196
0.00075,0.043,463903.0,0.005302964365012666,3.484393779728695e-5,0.0033995280510933563,3.337895692233572,51.67243401348822,86.34868754769958,-0.21096554826106514
