r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,47868.0,0.011946898600173266,8.523936065808084e-5,-0.037158542011350854,4.80966195180504,53.897285504974064,103.03225406928219,-0.4551916882284959
0.00015,0.055,41460.0,0.012833942497421208,9.048632213186566e-5,0.20601794452180072,5.160043528778439,54.301478499814436,103.65277975030993,0.7158512387244373
0.00015,0.057,39260.0,0.01304571733593788,8.397084750574788e-5,-0.04672391689142211,6.04365736181294,57.0335989140272,112.14761204654994,-1.0380093343669399
0.00015,0.059,32711.0,0.013700038894487909,8.693159570964888e-5,0.1995796380043235,8.929164409007337,59.717891903591614,147.13476753388716,2.500062856199871
0.00015,0.061,31835.0,0.014492622843175408,9.513182905073391e-5,-0.23953229988696817,12.487896241895854,68.48421223906688,228.1059702643197,-2.0864723033505084
0.00015,0.063,30115.0,0.01426822910941278,9.276746616622513e-5,-0.11743659735888114,18.975154490833628,75.58899845266075,430.50977131417216,-2.778574962413649
0.00015,0.065,16173.0,0.014655231113288663,9.540078075624485e-5,-0.18423272682450573,27.236474332541714,71.575045981735,834.2042171674552,-4.25089525325607
0.00015,0.067,7298.0,0.014357647117419391,7.892181596282865e-5,0.11285701516509761,34.44299981565995,49.208326146640914,1283.1957582630118,2.1320864052871618
0.00015,0.069,3416.0,0.015015006986859057,9.259787500504324e-5,0.10885966435562505,39.77463734561202,37.3864146388349,1693.1438134164162,5.630839769968802
0.00015,0.071,3017.0,0.014876566377875317,9.295301993916913e-5,-0.10451524345261727,43.62118555162474,27.16369541206962,2012.5012064345676,-7.457651159879488
0.00015,0.073,2166.0,0.015508329783268965,0.00011735185023958655,-0.1417579317949761,44.602218273660384,25.244499848394696,2090.051877036761,-8.905990869581771
0.00015,0.075,1144.0,0.014623342021438671,0.00010401997083972343,0.16779819059341555,40.92521080322984,25.522568666228945,1802.4128183128084,4.624324230564363
0.00015,0.077,792.0,0.014593160444864887,8.79200402957013e-5,0.6073259480642298,38.005824385648054,25.408030903807784,1600.6435003647275,26.04304569690134
0.00015,0.079,541.0,0.013908694236826306,8.103566667036887e-5,-0.8695258629557128,33.59259308651718,25.60097768849006,1322.370164387622,-29.015966762308874
0.00015,0.081,331.0,0.012103207977977084,4.962403477592634e-5,-0.7012061615429983,31.588229078363607,23.084917593459743,1239.3730303104908,-13.20541995615648
0.00015,0.083,260.0,0.013573550517863929,4.776801773115372e-5,0.5991198961658731,30.34177460525098,30.257594630606825,1140.641409023118,21.984659994392622
0.00015,0.085,226.0,0.013678311925674974,5.3841641813881015e-5,-0.5459164087073106,26.0223876617478,28.417122632710196,927.2455210787182,5.75378126357078
0.00015,0.087,191.0,0.015487322459348323,9.09976187223242e-5,-1.199257239412675,24.393547055292643,25.382330125904513,780.7080401119399,-19.971524838550955
0.00015,0.089,152.0,0.012982560876169844,7.5356760034315e-5,0.7795070349345428,22.71984760481297,29.94579048019118,684.7500067681231,28.18508054011875
0.00015,0.091,150.0,0.013501363185293354,5.811596575737317e-5,-0.003627993412953348,19.27870435873568,36.9469147282651,513.9998994282113,-0.4290685064865436
0.00015,0.093,161.0,0.015712731952990784,6.793745536058761e-5,-1.4990083242443588,14.927006169830179,36.10449983168004,423.4558277792237,-27.410656293034762
0.00015,0.095,103.0,0.013380660456416166,5.656177619776937e-5,-0.762961785718244,14.305567634641044,35.6939363834731,425.13401948906824,-20.57076387887314
0.00015,0.097,118.0,0.014817276602159818,5.2429940589254394e-5,0.06220101931083623,12.124023709148515,28.031659534229586,319.52699798861914,10.537338187790898
0.00015,0.099,133.0,0.0175793001802608,7.987538147643862e-5,0.8548110693103386,14.43969219102491,42.45162143639316,375.629918823826,3.221604181111042
0.00015,0.101,121.0,0.017748236002355228,0.0001231723178802167,1.876795930126287,13.378915976261194,54.798673838533084,325.5175039695565,25.876213262793467
0.00015,0.103,114.0,0.0141779995424951,6.283346949735148e-5,-2.4758601789885306,14.622660155692987,64.07988807406733,391.33401381613936,-49.93193425939586
0.00015,0.105,111.0,0.019130537734828222,0.00014419516146120767,-0.27447452379733805,8.814869377693283,36.5293554250634,179.49740739393766,-3.0615501106985126
0.00015,0.107,87.0,0.016468705104329358,8.682995565190645e-5,0.17111474074321523,9.468640495610593,38.36289404002851,204.6709170661572,4.732723079409485
0.00015,0.109,84.0,0.017128091399990816,0.00012066888168852407,-0.7003061380318348,11.090062495404688,48.04872626253442,249.82610889796922,6.692769659086698
0.00015,0.111,126.0,0.015059194428181622,0.000103229102709389,-0.023557986652755714,11.162225937846987,41.77091919266447,212.17695219223634,8.760119432093965
0.00015,0.113,79.0,0.01616339577868116,0.00010246854309077657,-1.0462602287749223,11.665974350057624,34.12772643498996,263.3346347685939,-2.8378941154110846
0.00015,0.115,74.0,0.016913060927919606,3.759376101395034e-5,0.31882427330601315,13.117760555390133,44.27345547382704,311.27729434701934,18.265971716188766
0.00015,0.117,89.0,0.019673764488525338,8.629061737013246e-5,-1.3376811320338442,11.939839272642695,50.59387194321803,264.67883251598823,-15.151852541690973
0.00015,0.119,105.0,0.020855218173150947,0.00020613015900375605,-2.391313235530927,12.08194101281705,49.20983895462117,207.96963737868998,-35.126036660817164
0.00015,0.121,47.0,0.01245212909905019,2.0794198194575743e-5,0.7218860190856432,15.860823487015479,37.42308547236982,282.8586858758747,13.78964874688324
0.00015,0.123,18.0,0.009479265829654861,3.375767083746287e-7,-2.3219681795814955,15.07154307141067,6.842469823226804,321.8669198468381,-31.308834188294576
0.00015,0.125,6.0,0.012984440982086955,1.1997093480135645e-5,-9.948037002148023,21.828067484665393,119.85430692470064,540.6344864657596,-189.1159829343079
0.00015,0.127,9.0,0.011459619764246623,8.851015235001532e-6,-4.49374877372522,21.907579332100994,24.28876355319033,481.6934489177461,-98.25267321803811
0.00015,0.129,4.0,0.01546256054772924,2.7596207868018596e-5,0.579530392379531,20.988701696583348,34.19542325569113,474.9241278516359,40.16289036328013
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,5519.0,0.01094807231084221,6.57477495532799e-5,-0.4978725621344888,-4.629358155733923,49.88513509894755,77.88389976209126,2.7041348709599284
0.00045,0.015,15372.0,0.011271652907823088,6.0186382306387126e-5,-0.03894610932865505,-2.7101403110524958,54.13865040793513,77.29690198953341,-3.7065849740937398
0.00045,0.017,26609.0,0.011024182555603125,7.12110568793568e-5,-0.25104139504025275,-1.7206141566209499,58.60900246927804,76.21331304256901,-1.0967301744451288
0.00045,0.019,35600.0,0.010438752615598975,7.007990234371786e-5,-0.18245580605171724,-0.8725014444602666,55.01266729950841,71.62650676862384,0.7876041844235121
0.00045,0.021,55588.0,0.009866530931149723,6.746443372165582e-5,0.0048420283329700595,-0.12110517022916474,55.169376764087446,73.55057312967679,0.15579729582619503
0.00045,0.023,76180.0,0.009199380423700153,6.699691994667527e-5,0.02292648916984257,0.15768768626873406,51.386117602616224,76.57541769156583,0.16163131415647275
0.00045,0.025,112095.0,0.008043169843843958,6.106027055324443e-5,-0.03306654017623059,-0.08755762999767767,52.00128151970691,80.28856635189345,-0.2738874986805568
0.00045,0.027,157089.0,0.007166822279224231,5.947557136761109e-5,0.20148471634723294,-0.4552831373527858,52.80976707130926,77.99268261037605,0.39111311600399873
0.00045,0.029,235150.0,0.005705146421311087,5.3948178036858536e-5,-0.1423620696130126,-0.6985189225443027,50.738776047807455,78.89607999201623,-0.04982520902504702
0.00045,0.031,427731.0,0.003931799811182431,3.924762057335561e-5,-0.050027743372878374,-1.7501904505683985,47.70616061902181,89.69789941397795,-0.1708628670852708
0.00045,0.033,1.048277e6,0.002044144476704552,2.333443762455027e-5,0.021935678093035413,-3.9781240757132084,37.03784428798911,95.89368969545464,-0.1746897836988918
0.00045,0.035,5.609007e6,0.0004858164522023698,5.341486408737643e-6,-0.00614834702255984,1.065440422946933,18.97072980062291,65.25281793633314,0.07354729916750402
0.00045,0.037,1.338242e6,0.0018400939043525537,2.0163765772874084e-5,0.04500008148505086,6.37615736660044,37.052449379857904,115.03060583436408,0.23272643065167045
0.00045,0.039,638359.0,0.004054361746924888,4.45023303368727e-5,-0.04646503736700054,4.512938974013533,46.8181533910457,104.92219520779558,-0.01580480155061163
0.00045,0.041,446935.0,0.005647862082867033,5.467396566932471e-5,-0.049835745791714,3.3293059933199487,51.64931018032603,92.40599182235046,-0.4403229580770508
0.00045,0.043,352694.0,0.007023249055946152,6.487684548411151e-5,0.03444430751778052,3.0382749506622755,54.05206723957355,84.8012421970975,0.7167984733429155
0.00045,0.045,277262.0,0.008260058703851873,7.258161165680398e-5,-0.008326459627756626,3.3660632129605563,51.98585134911735,88.75835996215646,0.2088397338052654
0.00045,0.047,219761.0,0.009549695854553257,7.94301425855223e-5,0.11565132852311216,2.7220532119419993,51.42021745837343,90.0845028592612,0.42854018800102206
0.00045,0.049,179068.0,0.010219302166437742,7.967008426041283e-5,0.013238609507231248,2.62669536620339,52.51064017844944,78.74599097610938,-0.3232183493365992
0.00045,0.051,166048.0,0.01113137276836841,8.178043613120811e-5,0.0036814024011080143,3.9275306953386404,56.38799051344226,88.02338916772484,0.12811603235382585
0.00045,0.053,146929.0,0.012014627922709057,8.503010587013958e-5,-0.01845674855600404,4.567514072513739,54.873397554049824,102.17563336565208,-0.4247579110058008
0.00045,0.055,130229.0,0.012785692843298333,8.98845410626575e-5,-0.09501701052250565,5.180909301920446,53.292172792253695,104.69214966946826,-0.7987571995766279
0.00045,0.057,119578.0,0.013030554694878196,8.424495618301376e-5,0.08093930904969328,6.450859754862557,53.62756290940267,116.73604286222421,0.3966984371760102
0.00045,0.059,98969.0,0.013826981700509595,8.81228860182046e-5,0.0846360990064059,8.650398919141699,59.11538306635617,142.73843247547526,0.3161487684392967
0.00045,0.061,98670.0,0.014160646938774776,9.044763938787099e-5,-0.21814022230151914,12.406144545513497,68.04155665444436,220.9834522937569,-2.6195245070360196
0.00045,0.063,86720.0,0.014451318795319731,9.014044158838325e-5,-0.07543870634616416,18.8466800097712,74.85283376542174,427.6361280212446,-1.9129725193064737
0.00045,0.065,48877.0,0.01464991253051187,9.684660448808185e-5,-0.16618821665604763,27.0020457726767,72.14605061028782,822.8276171885502,-6.4234172494362065
0.00045,0.067,23021.0,0.01490588238066977,9.992334080807466e-5,0.0710731415423292,34.9804945826599,48.749888802343314,1328.9208817662634,1.715320147569287
0.00045,0.069,10747.0,0.015262139795058577,0.00010969525505212087,0.03182464338562255,40.775311847124016,37.853137463152436,1792.2609050206295,4.0546714614444435
0.00045,0.071,8629.0,0.014987338389364405,0.00010333961485453937,0.032501027767891925,43.72976679070219,26.44487030756046,2029.1805309128222,3.0368935858639174
0.00045,0.073,6579.0,0.014980909243855355,9.752907606484943e-5,0.024668772935069534,42.856869867071445,24.532833240834673,1936.6682987452937,2.235989751019158
0.00045,0.075,4161.0,0.015341877918115861,9.82604715344201e-5,0.03718082529329793,40.87489609721567,23.338147759931157,1764.178315076268,1.5369649370053715
0.00045,0.077,2384.0,0.015114923882611271,8.596238787017099e-5,0.2072382972734684,38.85283216480781,22.588265271564218,1634.9022584274257,4.069026558312078
0.00045,0.079,1384.0,0.015376266989666374,9.838548074977465e-5,0.010030117982947439,32.990624128975576,22.064547181762507,1266.8838773094324,-0.5026983251446884
0.00045,0.081,1040.0,0.014722185949483373,8.096578330028345e-5,-0.3088757022862608,28.406731052726663,26.589509605755488,1012.4167542246552,-7.019460916720648
0.00045,0.083,1009.0,0.01417851005326093,7.745594131716031e-5,-0.009115777880576291,29.220860372601685,25.067706441795067,1059.6913403265442,-0.4308302246903494
0.00045,0.085,659.0,0.013262261553505432,6.662025154748368e-5,0.1639146062012923,27.056463779774624,29.648634459289596,956.8338986435562,3.6453709157051324
0.00045,0.087,630.0,0.015694481799179275,9.74965206794384e-5,0.33759654112961135,22.68910329328602,26.142443694964637,774.9764229753614,9.01727400952435
0.00045,0.089,506.0,0.015550383433517227,8.660228326604241e-5,-0.08197464665148313,21.67689172890744,29.288167220860263,671.1843196897582,-1.622579769108377
0.00045,0.091,513.0,0.015671449179874997,8.495900819711605e-5,-0.14563596173034116,17.732699583443743,35.943691520612596,478.5167858229851,-7.047875042930788
0.00045,0.093,492.0,0.016659875949007603,7.33031431642354e-5,0.04403500607466074,13.36345846554605,34.324126606036124,400.74737565120654,-7.5426409555851865
0.00045,0.095,442.0,0.014775068256522219,5.733820775519938e-5,0.7889907869491598,16.493422634894554,29.583495789056325,487.45787496420724,4.665543615364081
0.00045,0.097,410.0,0.015674676925802624,7.09454724354539e-5,-0.44805334410321407,16.348317283469154,30.883046893062563,456.5659464435121,-6.987516574163571
0.00045,0.099,461.0,0.01539320365515812,8.624820662253851e-5,0.6686653784589749,13.962250433576498,35.31179499217034,356.8070232587241,2.1224097295658595
0.00045,0.101,428.0,0.015946704799931218,8.500704393870156e-5,-0.21163700512981923,13.506074161103152,33.62576183922727,344.1131509351743,-1.3438476722788475
0.00045,0.103,371.0,0.01576439588139374,7.899951625666771e-5,0.8343298173156403,10.809339143486595,52.54197694839657,240.27441814367447,4.913958895748504
0.00045,0.105,324.0,0.017253012406748244,0.00010662114672665624,-0.39046792124932317,10.67195348496135,49.08701711168923,236.9048420454869,-9.760056695473736
0.00045,0.107,291.0,0.014577642523194463,6.241269991411604e-5,-0.6746167115626033,13.640988531701222,40.645742871469054,330.43499512034157,-10.016989733921463
0.00045,0.109,259.0,0.016894374985882227,8.561582973626953e-5,0.6661883700834728,10.520165438466234,35.59631188461787,241.94848716620626,8.471074851100408
0.00045,0.111,267.0,0.01580660572301243,8.195960996159646e-5,-0.056533548119973104,10.294026256857528,35.719888957978576,241.82757980212014,-7.514729283364049
0.00045,0.113,263.0,0.01862869735615511,0.00011910929641222375,-0.7001509385487247,11.741909759300551,40.803469423020125,217.76906324482476,-1.5463369948250738
0.00045,0.115,208.0,0.01589865685803474,5.726729601906628e-5,1.1924497183512524,14.163403416897726,54.173739718719304,332.90797622361174,24.751439216904124
0.00045,0.117,264.0,0.020123237674434007,0.00019218792649094722,1.3851081709277395,12.62526684598764,53.80485563991294,234.2791689767177,18.509361714968076
0.00045,0.119,257.0,0.018355131755529528,0.00012932412383423884,0.6973314719560687,13.520530676375428,44.46408905171154,263.6995460110665,0.9946644954069352
0.00045,0.121,149.0,0.015370645001880318,6.825246014257493e-5,1.3330726540210618,14.767089555609305,29.193148355264867,273.7601607603734,6.914705149770417
0.00045,0.123,29.0,0.011152340351150465,1.7712561100310826e-5,-1.6247808360691893,19.24882927644366,13.631462393385858,457.9048813958251,-39.91832955613744
0.00045,0.125,32.0,0.014399908058416584,3.855055651436292e-5,-1.0965698723020323,22.93148117766789,22.1998708979178,587.6010969208909,-21.527085805867163
0.00045,0.127,18.0,0.014493450180375423,5.790696327868461e-5,-2.595902631584873,29.2463102342687,37.234142350752535,929.047281681817,-71.98458159583367
0.00045,0.129,12.0,0.020688921440646716,7.991198058342365e-5,-3.9468332425439137,24.646640163829648,28.890382640788033,654.3423368926423,-97.50200091093755
0.00045,0.131,6.0,0.011980224758818976,1.2716218650738752e-5,0.3895856463796763,36.73274379216778,21.44779454953149,1427.8278255239998,-26.353954023944596
0.00045,0.133,4.0,0.015608324902317679,3.1473989340470954e-10,5.382785621039366,27.711582679903884,29.300501395545723,768.7457493420321,148.69815142612785
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,1.0,0.01204600174639689,0.0,-2.7492940633394514,26.84084165097676,7.558617846713552,720.4307805328089,-73.79336660606468
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,1.0,0.02316524306017458,0.0,-3.02304417919074,22.997923283052362,9.138796109339015,528.9044753331619,-69.52373811430664
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,8730.0,0.011502606330527071,6.88554609006675e-5,-0.12504278932803542,-4.681636132460958,57.02203077106722,85.68754011328308,-1.1816541152361795
0.00075,0.015,26139.0,0.011228727995497144,6.915114000565063e-5,-0.26718181478153896,-2.8379204375782656,55.7938969824749,78.5856172743311,-1.74513643087447
0.00075,0.017,41898.0,0.010763485192310903,6.619474484718217e-5,0.08627573185721417,-1.6548983258845797,54.322802493190515,73.46302012040005,-2.056391599400914
0.00075,0.019,57410.0,0.010553484117285135,6.774044628430029e-5,-0.15529823473245838,-0.750688213850639,53.78461962739036,74.95907687196136,-0.5159590309181324
0.00075,0.021,93552.0,0.00990221821874761,6.764615987306269e-5,-0.06456836864651466,-0.17259334857253655,53.74417510104535,77.29863062154107,0.04563072494513506
0.00075,0.023,127026.0,0.009185485470343266,6.865747511094544e-5,0.0488473906241688,0.006701419178087903,52.85051713591956,79.34968258955412,-0.6291352414271176
0.00075,0.025,181964.0,0.008170110752632416,6.267318682946318e-5,-0.05349134443173142,-0.0973370510800842,51.5161109558783,79.02963912780828,0.788907558117141
0.00075,0.027,263818.0,0.007117725749558492,5.9886958818926886e-5,0.017262144020742526,-0.41918597851331324,52.2141702312327,80.61053829074238,-0.040219658817479645
0.00075,0.029,394317.0,0.005699478464529438,5.422203943456502e-5,-0.06578607388487075,-0.7613038711256779,51.21292146263446,78.79063471455288,0.049950927205156134
0.00075,0.031,695750.0,0.004028853948916394,4.142508858044106e-5,-0.038138241292133016,-1.589490850200973,47.77421189246323,88.2287228220707,-0.40887516409643127
0.00075,0.033,1.600661e6,0.0021501201333071628,2.388794142045525e-5,0.03486045047478162,-3.3969697165253563,37.941308148069474,89.81706789740899,-0.10556355985081167
0.00075,0.035,5.2301e6,0.0008359077568524902,9.592355109007154e-6,-0.0036164476524165757,1.0833063071250926,25.3340563458275,58.33039877942549,0.004899053716027918
0.00075,0.037,2.048626e6,0.002033682439509712,2.276149738357603e-5,0.01757534966992733,5.812760475369749,38.43104421888949,106.27839648847804,-0.09246773112555769
0.00075,0.039,1.021011e6,0.004007984149921992,4.24241589317508e-5,-0.04957215337050546,4.330927586480332,47.030715704815854,101.73686276507563,-0.6399416567734173
