r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.127,45.0,0.014063826733310894,7.03012688388411e-5,-1.804950823468058,22.649590539915774,21.698445362308863,562.9557780288001,-41.30551239617943
0.0025499999999999997,0.129,15.0,0.017005178010734062,6.0114648443650935e-5,-3.2648278424365396,14.187247050286432,35.52746911457061,229.50464585809442,-42.837432832843774
0.0025499999999999997,0.131,5.0,0.014281638023971201,0.00014690318538731933,-2.125524773221814,16.237888318390233,6.299536335991551,394.169707433958,-20.912549084849545
0.0025499999999999997,0.133,5.0,0.01731446846584538,7.37811004939657e-5,-2.794146804460692,29.953652772161668,15.604205736492947,966.1393775305206,-62.10456693672837
0.0025499999999999997,0.135,3.0,0.0239585896781734,0.0001345712063312739,1.7411698608760164,25.67741077145741,8.738878766863518,660.6240533869053,46.89164446682537
0.0025499999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.139,1.0,0.016127853871289028,0.0,-1.7219700141546102,23.43197067262301,2.9651807296476282,549.0572496026648,-40.34915087080705
0.0025499999999999997,0.141,1.0,0.01703990531651752,0.0,2.038368282118517,20.585277102180964,4.154945253546795,423.7536333735759,41.96037592370626
0.0025499999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,23924.0,0.009386383165219217,4.3216021538025094e-5,0.11949450143081013,-5.307293147828671,53.60082878836988,86.56329972127045,-1.218877258627706
0.0028499999999999997,0.015,59908.0,0.00946800484553666,3.94008455811624e-5,-0.27181384545379406,-2.813851302793436,54.13334738148066,75.48211474008934,0.619062234397226
0.0028499999999999997,0.017,96385.0,0.00895773566792588,3.988713019459312e-5,0.059410194455545365,-1.3330893335589356,51.15097743915124,75.99431403343496,0.5893380509688004
0.0028499999999999997,0.019,141824.0,0.00857365244181529,3.97761431994446e-5,0.16021718356000406,-0.7767437405819227,51.95396390135982,75.85093824014166,0.18677000671511929
0.0028499999999999997,0.021,219359.0,0.007980123556086183,3.948969606851058e-5,-0.07295641692943967,-0.51212097022007,51.56045498171039,80.37053348905664,0.41609139474565976
0.0028499999999999997,0.023,326652.0,0.007482300512712772,4.099769815612274e-5,0.08779658251754617,-0.15566014512250073,52.78361550506042,77.63568826313241,-0.10633095129488457
0.0028499999999999997,0.025,494015.0,0.006668576009914736,3.9817325979331536e-5,-0.0019060539394668632,-0.19220245481040352,51.58447723739727,81.05237414516145,0.055518963965300226
0.0028499999999999997,0.027,707187.0,0.005677261519171083,3.4656401371417705e-5,-0.08792136108032775,-0.548605618774552,51.281089761301395,81.65094484070626,-0.4587609710579022
0.0028499999999999997,0.029,1.094517e6,0.004672813884861052,3.073480709916172e-5,0.010801615389491469,-0.8271109925978639,50.090326056440894,83.01422756868182,0.15012778432532814
0.0028499999999999997,0.031,1.649807e6,0.0037346107763413035,2.6209370057945898e-5,0.0013227246893232618,-1.1532835325828528,48.41052744696349,81.6803929498446,-0.04495091727781646
0.0028499999999999997,0.033,2.691384e6,0.0027741409408441114,2.010861413945687e-5,-0.017563953875415952,-0.6918611512656205,44.610044547831876,70.73802653721917,-0.06146486185353856
0.0028499999999999997,0.035,3.610443e6,0.0023894083487751095,1.7412214738702825e-5,-0.013222647372860654,1.3977861639552038,44.33680139585409,65.40225827442175,-0.12294855514814274
0.0028499999999999997,0.037,3.322816e6,0.0027878866219809444,2.0075058962135454e-5,0.0004025339963185813,3.066775796176806,45.795124272827294,82.16818036530594,0.02381631865189656
0.0028499999999999997,0.039,2.48397e6,0.0036293969433657414,2.52982757480812e-5,-0.017738646752721514,3.0753514423974675,47.189962597817875,87.83815098615716,0.059093775458095285
0.0028499999999999997,0.041,1.896988e6,0.004695389827308426,3.130455288084405e-5,-0.04522398266432011,3.0066088476531823,49.71063069022715,85.92769836559165,-0.18190129682633627
0.0028499999999999997,0.043,1.542423e6,0.005630080848538542,3.563398234398594e-5,0.01795787005462825,3.1090120826685914,51.21623117583303,86.77935755370979,-0.17513725363487104
0.0028499999999999997,0.045,1.253604e6,0.006578412229623587,4.0452060066674004e-5,0.011691002281562448,3.227458184989865,51.08284121820708,89.65260480896251,0.13134033993831193
0.0028499999999999997,0.047,994959.0,0.007424659714496852,4.377532148530549e-5,-0.03357172758515832,3.179183404052895,50.81608449243579,89.3361130992068,0.08541907771689258
0.0028499999999999997,0.049,786312.0,0.00836058171190572,4.7374363487632724e-5,0.035807121504228503,3.0675293189120936,51.53569446905237,86.85371932297006,0.37789498775083064
0.0028499999999999997,0.051,668157.0,0.009106328588616,4.9375274421227496e-5,-0.011787304118561019,3.4952218368865138,52.981209483770016,89.7520174878485,-0.19992971401618015
0.0028499999999999997,0.053,566909.0,0.009947094051383696,5.156501513288994e-5,-0.09089880941583113,3.9869449982077723,52.4629375973294,90.18891469474227,-0.15645733192225655
0.0028499999999999997,0.055,496132.0,0.010509431722533769,5.308329747397732e-5,-0.09294316070778025,4.764137256602394,54.49672382116153,96.75824829449623,0.3182239330898171
0.0028499999999999997,0.057,434364.0,0.011035055166843841,5.2359922797560673e-5,-0.016502200454688927,5.57825006912491,55.15224717725127,104.81440526318634,0.04554610135434346
0.0028499999999999997,0.059,371274.0,0.01140704641852926,5.26295130913837e-5,0.029072266381180368,7.039745783115491,57.995883984958674,121.71568109162371,0.8110430095016196
0.0028499999999999997,0.061,312787.0,0.011725900973285996,5.234909847429326e-5,-0.04759226685199637,9.385788252021694,63.13646080099407,159.35895155068093,-0.7098714766216022
0.0028499999999999997,0.063,224098.0,0.011902682569811682,5.307800626049385e-5,-0.0822837366578377,13.936658349924576,67.02662779213509,274.2865458493843,-1.4767500727894665
0.0028499999999999997,0.065,78730.0,0.011989572350085314,5.3373597213408154e-5,0.0652604965068459,22.2073717754906,61.57270865258308,574.4263056344935,2.3558686645554117
0.0028499999999999997,0.067,24064.0,0.01199101147171761,5.44718321628108e-5,-0.13280884956349018,31.056662839301037,47.3344236862031,1053.1636249383462,-3.289384723546288
0.0028499999999999997,0.069,14336.0,0.012225732623294891,5.277538490425651e-5,0.07984084625428327,36.33902055632129,33.38555228903949,1423.8576782278017,4.4299147771880945
0.0028499999999999997,0.071,16014.0,0.012208905517183026,5.192729108159938e-5,-0.13900180307293578,38.524427522084544,24.83218383504166,1577.3010997918323,-3.9428985928389393
0.0028499999999999997,0.073,14032.0,0.012243004539060371,4.952480576663532e-5,-0.13791034258782897,38.13873892559256,22.44297037423188,1546.696945183784,-5.209175982360957
0.0028499999999999997,0.075,11056.0,0.01262746887855228,5.50820351438337e-5,0.00018077198461551784,36.29115657989045,23.28496291050038,1414.687052647815,-1.021971954089457
0.0028499999999999997,0.077,6516.0,0.012540427022355347,6.582090473618429e-5,-0.014149488379203486,34.15239100018495,23.93807652733809,1284.785841499932,0.11464801363117151
0.0028499999999999997,0.079,4777.0,0.012171876925534949,6.010928627220338e-5,0.11741988988743352,32.57614215265154,24.843052200308694,1211.4213101491096,6.177566415501243
0.0028499999999999997,0.081,3633.0,0.01213139720007918,5.379466866142781e-5,0.01876694558814538,29.482441642852432,25.27019745385928,1049.3565637120614,-3.9791526794092276
0.0028499999999999997,0.083,3006.0,0.012622844281614169,5.84579058125565e-5,0.2118356940348936,28.99159299092467,25.746741846980434,1025.618418439895,3.030218590066549
0.0028499999999999997,0.085,2487.0,0.01232688108946024,5.0499611054271526e-5,-0.06202375057945998,26.85638652573222,27.89011170288603,943.2679680432898,0.45055786596430714
0.0028499999999999997,0.087,2136.0,0.013423473071272509,6.142106490683542e-5,0.16410996217949197,25.31704277864338,27.06968305829419,845.3982600310804,5.86548411870739
0.0028499999999999997,0.089,1849.0,0.012835091478630715,5.1019794638554875e-5,0.10114938232691503,22.88567300912856,25.524380529498618,751.8524452522614,-1.2680798330760532
0.0028499999999999997,0.091,1851.0,0.013009726405417702,5.65247908706738e-5,0.13352088923727987,21.308912998829786,26.86949443114578,662.0750317572737,0.12975361093117643
0.0028499999999999997,0.093,1656.0,0.012847913046483287,6.774304890919628e-5,0.437199588777036,19.046872042736414,28.65609007719617,571.2584484196097,11.215649038638412
0.0028499999999999997,0.095,1586.0,0.013263823492888993,6.426312724437047e-5,0.148877235997523,17.377800024968753,29.259856057734574,509.4252066609063,3.6637029248095803
0.0028499999999999997,0.097,1276.0,0.013933913676093458,6.271950676944547e-5,0.25743430775698634,18.298640813523384,29.45062259410999,517.6601576514499,-0.4882273573978453
0.0028499999999999997,0.099,1343.0,0.014098364047971018,7.103765139742397e-5,0.2774104220429182,15.703101196216625,29.6787459460114,414.4030323261394,7.442337764451409
0.0028499999999999997,0.101,1366.0,0.014106311767174445,5.816798026659068e-5,-0.34133832594389796,13.98599163858758,35.913148580036655,362.1584845102565,2.558588062865092
0.0028499999999999997,0.103,1060.0,0.013290108826617622,5.006715843337405e-5,-0.13173126675202051,15.381780276206738,37.26740269075076,405.3858105357748,-8.823388852323513
0.0028499999999999997,0.105,980.0,0.013942158039173386,7.214395868975623e-5,-0.9150155606834466,14.353227378377994,27.751073668203627,319.4307754663532,-10.032770175568729
0.0028499999999999997,0.107,962.0,0.014012136106133286,5.1327334869100716e-5,-0.02149084371642873,12.641093180194755,37.93321297112399,291.07936250612624,-2.4138896678726973
0.0028499999999999997,0.109,819.0,0.014602790980752647,5.830383437965408e-5,-0.17450161191201094,13.044621084422513,32.118295516199346,302.2482150971827,0.030726035901934512
0.0028499999999999997,0.111,709.0,0.014680890598349722,4.6330409324489795e-5,0.1367543843589784,13.509217069043848,31.88491936090773,312.76553803846963,10.662316572958833
0.0028499999999999997,0.113,713.0,0.014359821768582838,5.2660154339290975e-5,0.5633168504068815,11.371310108005497,36.83770627614608,250.88244756172804,-1.5397261636605686
0.0028499999999999997,0.115,708.0,0.01487527836867672,5.9092366560823785e-5,0.1183328410772443,11.438955740686255,34.80891998615504,228.46888606241586,-9.699023693890938
0.0028499999999999997,0.117,676.0,0.01458769836523923,5.383800119479645e-5,0.4570628158577946,12.15404729900563,37.055474062410056,238.54997744616784,2.9497307395745347
0.0028499999999999997,0.119,604.0,0.014089114014045816,4.920548251077565e-5,0.12520397270753802,12.890091277108413,37.9203694557851,257.3628220338594,-4.259743086211133
0.0028499999999999997,0.121,359.0,0.01443966787349458,5.1111173924895007e-5,0.8590524232727407,16.504938655534126,35.09462346778949,352.9810690360894,5.043806232402494
0.0028499999999999997,0.123,90.0,0.013000861045229998,1.9007797799386778e-5,-0.8553076201764522,17.380111835485913,27.7662158944064,377.2633021812764,-21.612332139389537
0.0028499999999999997,0.125,66.0,0.010844410621170374,3.363885332394149e-5,-1.602368120461628,17.294876294155912,31.98168467889398,354.4435227924605,-23.881923417654622
0.0028499999999999997,0.127,42.0,0.015287863543307459,8.861290253163344e-5,-1.2038588569192794,24.842732989647057,29.910881901559954,662.4950742671572,-26.367988978733
0.0028499999999999997,0.129,14.0,0.016755648786904484,3.1873018909467164e-5,-2.5626059074725545,25.275079745961104,55.063322260167396,781.2307095224826,-97.66821507362418
0.0028499999999999997,0.131,4.0,0.03068537850910253,0.00010790424638298325,-1.233206071458652,21.640221526808013,16.49551084307119,476.3135096457562,-30.559389558105913
0.0028499999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.135,2.0,0.015893399186163108,3.3870523929031797e-10,-0.452481138209035,37.88375933470218,0.5595420606708117,1435.1924912191396,-17.073070255125785
0.0028499999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,24908.0,0.009858190702413318,4.5110431470417676e-5,-0.34120255165360613,-5.098681487378741,54.37383630515154,84.80201283168151,1.4013690237794996
0.00315,0.015,65475.0,0.00927040222189827,3.807869620109184e-5,-0.3933463103187844,-2.717644730788243,53.13242746575853,74.6799249433069,0.10492485068374614
0.00315,0.017,105065.0,0.009080112521761767,4.0403621945944296e-5,-0.05173430365136803,-1.6065195379092456,51.09684688213523,75.56674849229539,0.505708268593326
0.00315,0.019,158349.0,0.008623549452811416,4.052855557764064e-5,0.08434697589403696,-0.9478440200201123,50.64693819655992,77.02794756785526,-0.3768868215085382
0.00315,0.021,233486.0,0.008059574372715268,3.97190442384297e-5,-0.11662540662355929,-0.4494587793449021,51.16418836601037,79.45896832292262,-0.17428678633889524
0.00315,0.023,351811.0,0.007482113199501936,4.084276439242243e-5,0.0008044833888156097,-0.29652824842276604,51.14839774830986,79.24152146617526,-0.12980688191925077
0.00315,0.025,531463.0,0.006590973126109916,3.806866425728772e-5,0.07406761210679313,-0.26973480194389854,51.052471885154176,81.05939170513001,-0.13962589382597904
0.00315,0.027,765549.0,0.005697235448215556,3.428893706520325e-5,-0.08646657955680788,-0.5017088487540368,50.57652551715373,81.65130135614342,0.6251194069620046
0.00315,0.029,1.154988e6,0.004791794572791609,3.129577667542726e-5,0.019595383407676154,-0.6886508870886863,49.996619153607476,81.77969176963313,-0.09134005214533641
0.00315,0.031,1.733394e6,0.0038414873226096267,2.6459926734547797e-5,0.0015900253679235349,-1.102416196050709,48.19417514938835,81.78990418353932,0.03820969957061244
0.00315,0.033,2.73443e6,0.0029642969630549677,2.1376395292408073e-5,-0.011262559704020812,-0.5066383642412918,45.265819824521955,71.73440875359985,-0.21036862121888295
0.00315,0.035,3.476259e6,0.0026299150933976802,1.9108160129911813e-5,-0.02601534198549717,1.364931641626997,45.29919603812471,67.06976508886365,-0.2357325329094909
0.00315,0.037,3.335349e6,0.0029905358209522306,2.1586356060164764e-5,-0.03584227455785075,2.785195977719771,46.05675225537501,81.4949138273521,-0.028461544227184696
0.00315,0.039,2.598659e6,0.0037742998527687476,2.6077125925426795e-5,0.01457320660962976,2.849643842313712,47.47019566373848,85.68837156396033,-0.07362747506038203
0.00315,0.041,2.014418e6,0.0047772913629378815,3.160883868674544e-5,-0.03808494695791756,2.901569762477169,49.95597433214653,85.24722185878366,-0.07344569599774252
0.00315,0.043,1.648315e6,0.005731188637275384,3.6466487790652407e-5,0.01709427861981991,3.0144617910255853,51.10563950686853,86.68449817839074,-0.07656120774439384
0.00315,0.045,1.358082e6,0.006631349520842587,4.0876450384053775e-5,0.06492421217726098,3.0852794981320417,51.214817292009634,87.93755720440303,0.012159575695768976
0.00315,0.047,1.081045e6,0.007468606576768376,4.3618063692962744e-5,-0.024272652174239993,3.189309710197395,51.17283347330761,88.5691309795326,0.054224698154861674
0.00315,0.049,855182.0,0.008403242467116314,4.848370059474022e-5,0.04305598606626975,3.154364625398149,51.88113890817745,86.99462785143822,0.3567584224613661
0.00315,0.051,722752.0,0.009175975412683767,5.0210069901946335e-5,0.019138940486922284,3.2674965579672755,52.98582834388569,87.85547064466427,0.5053560514416617
0.00315,0.053,615029.0,0.009916223740824504,5.175773914388863e-5,-0.09954910434385238,3.898576113168405,51.74766295721027,88.86065981244742,-0.42486408763482514
0.00315,0.055,530766.0,0.010664798156151786,5.3867327088936676e-5,-0.061984367660741196,4.682645635592579,53.25225771693714,96.79581362214792,-0.36886243791674667
0.00315,0.057,473068.0,0.01109117153461129,5.1858789571027e-5,-0.1068399837048061,5.510912422821879,54.87144247657691,104.3366745048203,-0.7397247155539843
0.00315,0.059,397829.0,0.011465175492773545,5.3700760479828616e-5,0.039259507578672206,6.908010052612296,55.869395832276744,119.683419702117,0.3511661518865464
0.00315,0.061,334382.0,0.01185190836812066,5.597054821462469e-5,0.08853437147981741,8.747439727025808,61.139264078274174,149.00159568625912,0.18790793727660532
0.00315,0.063,231597.0,0.012044846196658025,5.3878829488580506e-5,-0.019958274696279726,12.682162932431208,64.26190008668136,238.144779589928,0.13899901754962676
0.00315,0.065,66913.0,0.011887412763470015,5.006198501592194e-5,-0.09135535132400534,21.517647889873036,59.12741719991644,542.9874368887229,-1.5973830987797055
0.00315,0.067,19610.0,0.011963709980776562,4.871220906089826e-5,0.15393164229774062,30.2229009145077,45.10195850163326,1002.0316844366444,6.234255756114173
0.00315,0.069,11940.0,0.012372902410772262,5.404205183270188e-5,-0.0782115163077792,35.49984095909422,33.20555924729874,1360.6392224325991,-2.729220321815675
0.00315,0.071,16041.0,0.012280577942134685,5.31996052224725e-5,0.019665034093820855,37.54409928256923,24.570382933996257,1492.605605886781,1.2521516379808206
0.00315,0.073,15010.0,0.012316568130226987,5.2621600030291156e-5,0.0052765380066090726,37.51772455138644,23.471932163965356,1496.7078501650344,0.2728522471088558
0.00315,0.075,10844.0,0.012389368425836022,5.097077765226351e-5,0.01597910667237967,35.31340214044827,22.80638748429267,1346.2226692789798,0.06308053887115944
0.00315,0.077,6820.0,0.012698795940828188,5.386490673398035e-5,0.13042206287347474,33.11174783288295,24.46768333254473,1220.3508834062413,4.115355409478604
0.00315,0.079,4554.0,0.012465049350838623,5.210494227517268e-5,0.052847578367942065,32.07573782373979,24.477357387587105,1182.7501679814136,1.2929141337634977
0.00315,0.081,3598.0,0.012571380129361051,6.352952667222765e-5,0.04356767908918604,30.155521684764114,24.130793201826076,1086.3523000084483,4.1687575169117
0.00315,0.083,3020.0,0.012356054936142488,5.4016854407596295e-5,0.0652640525659479,28.127149590006425,23.100716408100915,980.7583054174532,0.3464911934598918
0.00315,0.085,2610.0,0.012935701528319663,5.00284340371962e-5,0.07562808977924299,26.29566172828527,25.154110914059537,895.137582844643,2.3679515157259354
0.00315,0.087,2379.0,0.0128010025490555,5.450726434366279e-5,0.42836903514013713,24.723474039085406,27.658153436191874,819.6222431117428,10.207219095080367
0.00315,0.089,2040.0,0.013076845132489384,5.697356626971782e-5,0.3155447664075606,22.082470001272387,27.279831807005387,698.7956767589628,6.289008387188632
0.00315,0.091,1854.0,0.01334082644952127,5.735146661210445e-5,0.42709331751795554,19.917909496316426,29.17902364817322,603.183721632356,9.39517476497646
0.00315,0.093,1788.0,0.012939710112801477,6.134428525380125e-5,0.05228952919078513,19.379686707809167,29.642052607142524,589.2307212021772,3.5567006460208597
0.00315,0.095,1630.0,0.012638249831784302,5.249088836645992e-5,-0.13412197260702285,17.060862869884648,34.0184792660348,482.8122942823138,-2.3080102930423965
0.00315,0.097,1552.0,0.013522121479185602,5.787300390225423e-5,0.3971700694748286,16.423569232446237,30.862086661421177,449.663160647024,1.767423779269591
0.00315,0.099,1625.0,0.013615652259192697,5.9731184271556043e-5,-0.17276585356056884,15.610179187923679,29.927685940690207,413.66463568767006,3.9206588614614857
0.00315,0.101,1333.0,0.013863743540117891,5.881353441611528e-5,-0.4934237858456355,15.241648683242834,35.50145501315401,397.99996752091926,-1.20538077859343
0.00315,0.103,1180.0,0.014121214054702519,6.300036459416924e-5,-0.7372959088235332,13.953641388874663,34.68144663869267,346.39039028969427,-10.481833290102239
0.00315,0.105,979.0,0.013705906948928414,4.4666041240567536e-5,0.012645344269743987,14.705854707135083,33.76486729627482,346.16547756565956,1.6646534439997585
0.00315,0.107,1134.0,0.015031910147533713,7.359067087006171e-5,-0.058628862234704746,12.148225806518411,35.32904549091273,288.68242341654906,-0.5686332195674382
0.00315,0.109,944.0,0.0152360586139669,5.3596359916231204e-5,-0.6499601792844489,12.24060196856087,36.32029927782183,282.36124295390687,-0.6249323114701452
0.00315,0.111,794.0,0.013897010197482835,3.318195650013032e-5,0.34915567265929903,11.184246283608484,34.9362340315642,244.26561335043232,10.91629302710555
0.00315,0.113,837.0,0.013792827204140122,4.501711708907318e-5,-0.1347406906992531,11.891676056283785,31.21492444289359,246.09273790767264,-6.1217386249531875
0.00315,0.115,640.0,0.014180289380710885,3.649546884321918e-5,0.5821396238323522,11.476572136358813,36.8394092516725,225.6423556428996,-6.159783349804365
0.00315,0.117,691.0,0.014489560961332134,4.213557426882143e-5,-0.2722106250363429,11.530458192797257,31.468471610805157,218.0097516715037,-2.0694219422640705
0.00315,0.119,687.0,0.015328880816948566,5.1695140105281156e-5,-0.23714427026219873,12.244888052996549,34.2290572057459,247.43602315393548,-1.80125134059978
0.00315,0.121,407.0,0.014690581440993205,4.492826464619263e-5,0.5269072816336189,14.452326865093287,45.005152955685574,282.60308473562617,1.2546794841850408
0.00315,0.123,74.0,0.015454224377423347,3.340374473404722e-5,1.9847501917245685,14.690699796748799,23.56645924076641,264.13600718989926,33.10205712420132
0.00315,0.125,55.0,0.014308903230891736,4.216304261391635e-5,-0.145107147631226,24.09389012365851,22.702601005477486,628.274969701649,-7.1053498556179235
0.00315,0.127,36.0,0.014969445932781284,4.86065648748851e-5,-0.054547929256165695,24.81299999674076,24.296639007065295,655.309251023285,-5.9275976273029505
0.00315,0.129,10.0,0.013090638776908173,3.698792547662328e-5,-5.3318865924445955,25.86523627644839,59.677510027049514,838.9545854189462,-180.07809495226263
0.00315,0.131,5.0,0.02471794065301238,0.00024793475385352865,-0.5327591066635795,30.89143223384298,45.75205768896467,1024.5453479639634,-50.50685632156416
0.00315,0.133,2.0,0.026092975476504587,0.00022589505623308876,-0.5498278792801656,20.058087330653468,0.3181729022719769,450.1360480721122,-10.1576574908289
0.00315,0.135,2.0,0.024959749061315904,6.293107892611252e-5,-3.4725015025851684,34.44342999594576,12.302896276625297,1266.8104097769174,-124.04141839681904
0.00315,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
