r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.077,70.0,0.010359563395967337,4.886531738261696e-5,-0.044327020880286554,38.356532392980874,19.503807091811304,1597.8206519651242,-4.115137595738983
0.0025499999999999997,0.079,62.0,0.009831784148903292,3.733495288023094e-5,-0.9092418325631055,38.9511106375993,21.270615795714058,1700.061880476709,-3.2212231588634452
0.0025499999999999997,0.081,42.0,0.012515494625713252,9.999127023013312e-5,2.1775825054060967,38.522510056662476,23.904203972304686,1685.892057386723,82.78807257512906
0.0025499999999999997,0.083,41.0,0.013833247503261663,8.870447511373126e-5,0.13834507288287717,29.562759903425505,15.353441395722204,1036.956166265331,28.67864693146055
0.0025499999999999997,0.085,55.0,0.011417167644539008,9.671380733859423e-5,0.3970793822307359,33.513413380918735,20.809492823804337,1209.3864113722627,15.283842068336206
0.0025499999999999997,0.087,39.0,0.011913817369072424,7.15468680147931e-5,0.04636350027551292,32.23161425849702,14.062456639578489,1163.754147976485,3.752672664553664
0.0025499999999999997,0.089,53.0,0.013156295530565701,5.265537578131151e-5,1.627257790983619,26.964713699467282,51.53109035592026,982.8194326712589,-11.68344672904838
0.0025499999999999997,0.091,33.0,0.012422119539920104,4.703393767626537e-5,0.24189823972223723,31.29483773701746,14.797572098328072,1228.7016561918217,33.758528428810145
0.0025499999999999997,0.093,44.0,0.01629922169043856,7.84778963988425e-5,0.2578984502437319,29.589109267553933,12.101415431569176,1030.2728560701103,1.663169075483348
0.0025499999999999997,0.095,44.0,0.01472938475115905,9.426894362570808e-5,1.556276574164063,31.418864471200003,19.421068866585873,1091.2401874747143,51.13008193229282
0.0025499999999999997,0.097,38.0,0.014371324203103102,8.1281373208345e-5,1.3753855524554681,34.2990709077362,24.910378051665152,1317.5807474460923,36.52785515485282
0.0025499999999999997,0.099,27.0,0.012981463109438866,3.0891504373475744e-5,3.1913714150686237,33.86595585462721,27.57713405300637,1409.0565215482623,79.86267837590917
0.0025499999999999997,0.101,33.0,0.014238953698907285,3.679071306810058e-5,0.8179006857741016,26.94639502741813,11.438212869147929,922.3198102222362,18.54037305650728
0.0025499999999999997,0.103,56.0,0.014159188414920589,3.468384558231902e-5,-0.16621959827247945,25.40649421466312,32.263260474018914,819.6168182301268,-0.5979396774063757
0.0025499999999999997,0.105,50.0,0.01213834346206309,4.152756981343748e-5,-0.12895655490520913,27.957407240290472,34.0015314964824,920.5603844053122,2.4039574191651276
0.0025499999999999997,0.107,64.0,0.016422074803779687,0.00013022045167450857,0.03607061536035293,23.690253543674903,23.219236695864662,670.6862183789061,13.42947187667682
0.0025499999999999997,0.109,44.0,0.01666595505967577,9.24720419250551e-5,0.33402311632495985,23.731024306612902,22.854716496828225,889.8602759552472,-2.719725122241069
0.0025499999999999997,0.111,65.0,0.011559015906952902,2.634276230153788e-5,-0.5603589247595588,24.559648904628755,21.61090169472925,770.4764246164463,-39.05468213175618
0.0025499999999999997,0.113,59.0,0.013064177513567395,2.924909030390864e-5,-0.023822932896467586,20.442107289507888,31.95034148753526,537.1173930122876,-4.112021215150244
0.0025499999999999997,0.115,87.0,0.016208715819791646,3.71869229834034e-5,-1.143051554565978,21.17610814560613,31.758414780413396,554.7462865666444,-17.953320029417362
0.0025499999999999997,0.117,76.0,0.015336191791954052,4.180124772412425e-5,-1.781076089536595,19.334429952726538,27.508658686459917,456.5176222029062,-41.87389666321991
0.0025499999999999997,0.119,143.0,0.014009989467877846,2.3064593772007025e-5,-0.6270958045091368,17.100734241782902,26.359261556995545,385.4887381065784,-1.3081603035868887
0.0025499999999999997,0.121,231.0,0.015001196263269989,6.391706263206667e-5,0.4680119799074429,15.368344539284584,34.15556978164305,281.87242219315976,5.478293191978633
0.0025499999999999997,0.123,134.0,0.014883762899117293,4.884847319233504e-5,0.3058773298566305,16.708617328172284,48.23095217523619,340.10013300206407,1.755862403936585
0.0025499999999999997,0.125,47.0,0.017063213292762412,0.00015903464847426293,-2.3531089344127043,17.72842137582986,64.44898145907071,375.3723276409079,-32.45578323599161
0.0025499999999999997,0.127,18.0,0.014870702011626952,5.294340087392148e-5,-4.656462625534416,20.020418810021766,51.718430553022586,510.5548624122405,-102.91645535240136
0.0025499999999999997,0.129,8.0,0.02018066650004748,2.1798855474303935e-5,-2.645726774563846,23.703105692592583,26.641206610515447,588.8564981714344,-60.90449761251096
0.0025499999999999997,0.131,2.0,0.015835311151104432,2.7890939456978555e-5,0.23750854218731687,15.284766803823928,0.9841349182116248,256.70528258795787,8.25767930503477
0.0025499999999999997,0.133,5.0,0.02707654925465565,9.159566557477836e-5,3.0949562503019057,28.6461100037827,25.25542383048919,825.3310071924785,83.50114399307691
0.0025499999999999997,0.135,2.0,0.03991568647286679,1.9186707579786662e-11,1.7738923107158193,27.39554703779892,3.7758163585851934,750.8592113848898,49.061425988186684
0.0025499999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.141,1.0,0.007918228622273812,0.0,0.34662008313810994,15.871043283491328,0.12014548203467025,251.8900149064552,5.501222342412306
0.0025499999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.015,66.0,0.0046260081147741685,7.42909592007944e-7,-3.3288081039125377,2.3441276793384853,17.04454182104628,40.942765207510654,2.0592709790256425
0.0028499999999999997,0.017,50.0,0.0048580937174717755,7.306454139930594e-7,-4.088174907363507,-5.363317354457916,60.544733336255966,254.4119204008827,73.77476299389517
0.0028499999999999997,0.019,145.0,0.00616508308585635,3.9581341835482195e-6,-2.807835343528798,0.7305296403483884,28.207193969026164,147.3702216664778,24.477880024159525
0.0028499999999999997,0.021,211.0,0.010132130170740633,3.897753230593283e-5,-2.6498055260109252,0.9661790365197538,54.74097515663629,59.89571935665511,14.155388954497097
0.0028499999999999997,0.023,399.0,0.0076722173404372845,7.392724475348182e-5,-3.7032873816009086,-2.845873495641345,53.81861121620218,70.90242181810721,9.835207717259898
0.0028499999999999997,0.025,310.0,0.007156797214218701,2.732141053228701e-5,-0.0002799181484385571,-0.8535170002607018,38.85130908089154,83.74222551379664,-3.9488773789690907
0.0028499999999999997,0.027,418.0,0.005855156587730348,1.3170706266220396e-5,1.6960874103687367,-0.11463097320720267,46.65214408947544,68.2046033845611,9.88182410297377
0.0028499999999999997,0.029,646.0,0.0036550596337306097,1.3396772528681283e-5,-1.165781759484159,-2.0988597081191234,53.86206274937058,86.2816915201912,7.124971201260321
0.0028499999999999997,0.031,965.0,0.0024111850127770404,5.718516367432922e-6,0.7774477357652038,-1.9744491253246064,55.76954852684286,96.80771893557886,5.026452189060962
0.0028499999999999997,0.033,1963.0,0.0019627919937847326,5.461682457768457e-6,0.42660958858260484,0.48822311483036185,40.81937885428345,74.99301207580648,-1.127400865789989
0.0028499999999999997,0.035,2360.0,0.00274726313114905,1.886183015909455e-5,1.1651482684313137,1.5454316699544828,43.65961124879261,72.56799183997731,-4.536603870262113
0.0028499999999999997,0.037,2027.0,0.0022483704174108337,8.651556782418447e-6,0.5783705336569354,3.8133883256998393,41.771876860814935,81.69477890044419,0.10889121794180412
0.0028499999999999997,0.039,1980.0,0.0032312590261636374,1.6875291492773126e-5,-0.06069511912586393,2.6965939332351976,39.02241083495176,93.14594472520335,-2.261010382375661
0.0028499999999999997,0.041,1950.0,0.006369384085409326,4.7001913864310045e-5,-0.9978267071477442,3.5880166430288263,49.600234823710565,90.61964452291598,-5.948226553168223
0.0028499999999999997,0.043,1997.0,0.005671967722901404,2.6889038083336136e-5,-0.8410408762829605,2.799886636583916,45.198723823918804,89.65635234718711,-0.5347739181340609
0.0028499999999999997,0.045,2042.0,0.0060096969875622986,2.617591792156437e-5,-0.38819408344041584,4.742567005122521,44.217557915798196,109.05879117307686,-6.662207758859854
0.0028499999999999997,0.047,1680.0,0.009394236907404159,9.755427757442613e-5,1.0676998573463412,4.564409753562043,46.577483679131845,91.34941740792428,6.8048497448240886
0.0028499999999999997,0.049,1327.0,0.011005173639534224,7.521112701166164e-5,0.020714975756955793,3.2390823780839653,56.184673440637106,93.75935785929349,12.357176119082967
0.0028499999999999997,0.051,1363.0,0.007637190296396484,3.3790280287777234e-5,0.03191389049872167,5.384013082886433,34.972477617720635,111.44882795866376,-1.4956660253981753
0.0028499999999999997,0.053,1353.0,0.009862454959420362,5.4876369033755554e-5,1.2656179023978766,6.105486701452131,45.324117263638215,127.94883239795513,3.8931538339419287
0.0028499999999999997,0.055,1678.0,0.011199294051801763,5.894824521048251e-5,1.1236346205381493,5.058259414707107,42.649583032365086,83.63347848277216,-6.969836690116153
0.0028499999999999997,0.057,1600.0,0.013455188656739123,0.00011412704471419718,0.26186834435355855,7.056832382431031,62.17351016447276,117.745437381729,-5.306133055243694
0.0028499999999999997,0.059,1834.0,0.013790169821406297,9.232377295963792e-5,-1.0747426844543404,7.788052212246001,45.13073068846785,128.78703493265874,-10.316861361685296
0.0028499999999999997,0.061,1558.0,0.011667390975535347,5.342004297743945e-5,0.46701949840997314,12.260196059037979,56.33254724002584,227.36287549850942,13.612574523605359
0.0028499999999999997,0.063,1595.0,0.013010039911950351,8.501499306323837e-5,1.1179481395610444,14.819979830757205,73.97594957686168,301.05623975161416,3.6711056237307904
0.0028499999999999997,0.065,790.0,0.012684001120275193,5.695570912248693e-5,-0.7556984933402953,21.14414373120109,53.66045252152534,537.567008192536,-16.371920690403144
0.0028499999999999997,0.067,259.0,0.013670751745220347,7.511893072594099e-5,-0.33215263436489423,33.6502472882171,40.123863888487115,1266.3019004707048,-4.843306460262573
0.0028499999999999997,0.069,108.0,0.01218607094270034,4.070825172845984e-5,-0.38487490746454267,37.073447810894656,44.332261504260984,1434.4535886120746,-13.420149209908782
0.0028499999999999997,0.071,164.0,0.014158441606647618,7.636931465116328e-5,-1.03147438445209,40.69055024032903,21.816500938075883,1710.340577255444,-36.56700071829597
0.0028499999999999997,0.073,109.0,0.014267905267644564,4.868202836875247e-5,-0.9130130394126531,44.29655960235144,18.953354097559604,2012.302032085128,-38.50207703151025
0.0028499999999999997,0.075,140.0,0.013360924473287747,0.00012922722608138998,-0.30048202442756633,40.21886538345189,25.412464367262256,1806.7740247596037,-33.78159284630913
0.0028499999999999997,0.077,95.0,0.012243042606979108,8.94123232008235e-5,1.2847654847421035,33.15976641155301,24.374208787895256,1344.3134932827904,16.73920481486573
0.0028499999999999997,0.079,50.0,0.011059461789416906,5.630376364449057e-5,-1.0203706124230538,41.99568361564729,22.9944159282866,1870.8351837918065,-41.45989649724464
0.0028499999999999997,0.081,29.0,0.011201524043510802,4.9273275701501316e-5,-0.28451356913490056,43.85876140751206,13.0251951098464,2062.808682152648,-15.40460750779015
0.0028499999999999997,0.083,48.0,0.011479028940788259,1.6584855245547074e-5,0.8630412339368542,36.09187727139418,17.37470494960363,1451.1126996803366,23.746581687558937
0.0028499999999999997,0.085,33.0,0.011919495640595976,1.987505532081389e-5,0.8736823514898241,32.60081572172768,9.414740162381337,1190.4695376930015,31.419282816273267
0.0028499999999999997,0.087,26.0,0.010805275628579834,2.7589473528968816e-5,2.2757574739747817,29.556898134400477,26.957796166668693,1111.341225905611,56.881237864303735
0.0028499999999999997,0.089,39.0,0.009263980241853428,2.419400120618545e-5,2.79956599897098,28.44487427301697,28.047333302706793,1090.6794872271278,70.70496728838066
0.0028499999999999997,0.091,43.0,0.011416908585065286,4.6838981272491195e-5,1.1744755598574603,28.11156308265046,28.322075053519047,996.0901259575511,41.081212120447994
0.0028499999999999997,0.093,24.0,0.011556618879205066,4.78554700674445e-5,2.122336431249936,31.22191084471261,8.059595472726318,1248.9288509980975,61.74768849313374
0.0028499999999999997,0.095,28.0,0.008114587063568454,2.1618967359647778e-5,0.9518854939824395,37.47203024075754,8.80808298531164,1435.3770622694487,39.72604425413493
0.0028499999999999997,0.097,26.0,0.011854176110953445,6.153724840376551e-5,2.0942975773279886,31.050920888232575,28.741899845488692,1189.800803028759,34.29031183269923
0.0028499999999999997,0.099,33.0,0.014789012212540621,5.0752710093376174e-5,1.1582973410923403,28.529535734395044,8.109813944687627,991.2685035016971,25.966700948170057
0.0028499999999999997,0.101,20.0,0.014464703303682346,4.500391921743e-5,2.4445254128067035,26.57503053941743,19.98344537847776,885.8543712019635,79.3901010505037
0.0028499999999999997,0.103,35.0,0.011240976273366711,2.827837046271361e-5,1.2938479712306845,23.727949915542,27.729175278285798,718.0712510887342,18.99667701438831
0.0028499999999999997,0.105,43.0,0.016359302625000963,7.339186553580029e-5,-0.2523110013128551,25.99415549916039,20.5578511171514,810.1679756813216,-11.404759054370883
0.0028499999999999997,0.107,100.0,0.017500626228305758,8.93169294556591e-5,0.7698203278221477,17.898547632679467,15.966699154613387,526.4123442481671,3.964055782311032
0.0028499999999999997,0.109,80.0,0.015256797916273148,6.213634567246098e-5,0.9010667103973077,19.44209480106689,14.89402039622515,532.336235847323,26.35968765640722
0.0028499999999999997,0.111,53.0,0.013384760022300043,3.4376038322968765e-5,0.7983592900967673,21.572437236393636,17.49608065710265,613.8132991987817,22.40563353377916
0.0028499999999999997,0.113,65.0,0.01594510405995337,5.9151367794993974e-5,1.7374089373627526,20.90652326556493,33.494923494373616,562.452238562966,27.674975605681652
0.0028499999999999997,0.115,47.0,0.01674820919378346,8.585631018038994e-5,-2.0352736314672475,22.624519757034843,22.141093807794615,591.8608741354059,-42.74804622078622
0.0028499999999999997,0.117,100.0,0.01392336636518184,5.8505970351576397e-5,-2.1261045312369986,21.285322086076473,24.517960270738616,545.2580995414853,-47.11346304898132
0.0028499999999999997,0.119,135.0,0.01554298019940969,5.289821589058475e-5,-1.7636917644246066,15.10379155230866,24.551510878909298,288.6536979519942,-21.317150461476924
0.0028499999999999997,0.121,113.0,0.01677278926179074,8.24291511917449e-5,0.7539960841907132,14.324666357278529,38.25545470334844,269.5479356561532,20.39433918047076
0.0028499999999999997,0.123,98.0,0.012068971634319605,3.115164416305643e-5,0.7083077813506955,15.398148972717445,42.97205717045138,295.9702598837773,-4.351599965675207
0.0028499999999999997,0.125,39.0,0.013601967287181764,8.273580567951373e-5,4.052160563464601,19.759945163810094,46.512682576305224,473.75796840912915,83.07086633683649
0.0028499999999999997,0.127,32.0,0.013609622487311334,3.469471252100625e-5,0.34147379093830216,25.180063400838723,36.22942847316429,737.0108054748378,-23.005699523774577
0.0028499999999999997,0.129,8.0,0.018252836487395403,3.5122646211479875e-5,-3.423520859748133,23.377566950730284,31.141645698612663,661.8021715619332,-97.49469148556791
0.0028499999999999997,0.131,5.0,0.014684325716885431,6.968513789406134e-5,-4.002610338547296,28.476952844676653,27.044572129617283,858.3337695367694,-119.80575148671713
0.0028499999999999997,0.133,1.0,0.01078434650908065,0.0,3.482745411625238,28.37962672288995,12.129515602196648,805.4032129305693,98.83901475278195
0.0028499999999999997,0.135,4.0,0.024062702510459284,0.00015863382421960368,2.2660900498684082,25.253740135418706,12.863625713618607,638.9063322617526,56.898751559161944
0.0028499999999999997,0.137,2.0,0.01731263219430978,1.3247693707559016e-5,-0.9463440481658625,13.568994525108867,4.32696154033361,184.29358790448464,-13.618009469049593
0.0028499999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,1.0,0.018388427633743862,0.0,2.0030022021771416,17.864238832888528,4.012017821926479,319.13102907848247,35.782109722494134
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.015,23.0,0.0035863419202595685,1.9273844646505556e-10,-3.4655609484354866,0.5622083116705503,27.59020583698206,1.6886031177217666,-2.8322580823198296
0.00315,0.017,12.0,0.006050306723430932,6.120827129856565e-8,-1.7408089183503095,-3.975070282424557,22.117267856100703,39.41672556121732,14.359220553374609
0.00315,0.019,142.0,0.006224211077292603,3.826867833428e-6,0.0015707819663228761,-8.550383594559246,41.771463727194686,154.08017079463934,-0.5399091455863285
0.00315,0.021,290.0,0.008864259039411466,2.182188518687034e-5,-8.401531246521245,-3.0297912520199297,123.62308681564063,45.64168589836117,21.452545059948818
0.00315,0.023,475.0,0.00826289627439466,6.788354167191e-5,-1.474986144488207,-2.746715200415233,59.69060900597936,90.38788832794587,5.746378145971667
0.00315,0.025,503.0,0.007446924132134746,2.1727248229794095e-5,-0.013262196393390033,-1.8781093927278822,40.72755150384526,110.75463747554669,-9.923560884969433
0.00315,0.027,466.0,0.0057611390817375666,2.3076426361183918e-5,1.5444053397161617,-2.528737587071297,45.1003714885114,85.63909783905153,2.0107251016942653
0.00315,0.029,601.0,0.0045045105788088045,2.3758008005448706e-5,1.8432563051626878,-1.6560716982378327,76.95507082825532,76.84435615673637,10.055077019385998
0.00315,0.031,920.0,0.0022206421730632687,6.213878527015799e-6,-1.4479680376482396,-1.2535054246283621,45.058158419313855,98.42353984588277,6.70470883681757
0.00315,0.033,1892.0,0.003149391725363463,1.4972418484644028e-5,1.4516710530986534,1.5652649313524964,43.54113834605882,78.38918679727713,-1.9648187847745753
0.00315,0.035,2130.0,0.002449238178846813,1.3762927007906304e-5,0.8720234394719236,1.4386254684090638,41.17961378572499,61.459660868163155,-2.623698687296033
0.00315,0.037,1589.0,0.002676803292055807,1.6265178754356384e-5,-0.747944790533023,2.428235802034285,46.60912320857545,77.53505520125613,-4.483426266692388
0.00315,0.039,2093.0,0.0028286380953455063,1.1530457846267118e-5,-0.16317977687879873,2.17912211035132,48.574221134585,95.11449120368202,-5.278074470408127
0.00315,0.041,1772.0,0.00479720707758961,2.566529558154796e-5,0.49854343057439077,3.8929863559494304,54.853408353491766,95.76604836030813,7.403440664225201
0.00315,0.043,2450.0,0.005664976936825188,3.33781187209396e-5,-0.5386889528691213,4.024426863105023,39.66391301060891,97.23010495551164,-0.5462392637852436
0.00315,0.045,2316.0,0.0060004650942369515,2.736534639304577e-5,-0.02568076039069966,2.6516444569329467,52.5024206256446,75.15258867073108,-8.098633193666851
0.00315,0.047,1813.0,0.009772737127572496,9.464667753179083e-5,1.021898200409008,3.135306106788204,49.14644160584212,85.31957939942214,3.7848396399688355
0.00315,0.049,1585.0,0.009310962149217698,5.7803114686344414e-5,0.7061921311876108,4.764307211373623,43.88002472522591,113.7000141634653,13.283519306843996
0.00315,0.051,1363.0,0.008656438308450757,5.145141140013434e-5,0.6257689012105996,5.537755953657611,45.60356443742139,97.04162417243913,5.928238678360269
0.00315,0.053,1244.0,0.009198436554619884,4.111996975024715e-5,0.35392984263618754,5.971044285736088,40.36411179409844,112.05743452892605,-3.1533514984164546
0.00315,0.055,1751.0,0.01025678464274578,6.006357476552174e-5,0.75188461551437,4.813867317393263,36.82494024539888,103.28017634373425,2.3452631241579303
0.00315,0.057,1562.0,0.013064406650889883,7.05532016857536e-5,1.0900169211966513,5.579306745822263,52.19403556984926,93.168234176209,-3.4878151489524423
0.00315,0.059,1966.0,0.014129375963544768,8.854774545521225e-5,-0.270391186725518,7.130599619977594,50.02856634762056,120.56540719992097,-0.17604176856877102
0.00315,0.061,1534.0,0.012422916410966064,6.487168435697186e-5,0.226695035397382,10.530019752850722,49.602682464611945,188.5184279919176,12.412349204030134
0.00315,0.063,1609.0,0.01220790375467519,5.591560063997736e-5,0.74894384714342,13.87654123620816,67.59592201445905,257.2195749225109,-2.7646133807485804
0.00315,0.065,417.0,0.010648031120246176,4.174774902059496e-5,-0.011599720638764938,17.249847210796045,76.27121729944623,359.2882525052237,1.361527955211208
0.00315,0.067,113.0,0.012968166994967709,6.913721982816769e-5,0.5208831197636334,28.504243962643557,27.44845681836798,922.8558749483891,14.634197208216175
0.00315,0.069,94.0,0.01251448769756423,4.6479405627603304e-5,0.2778494359602611,40.699934250562144,30.878928442462062,1793.3736694483412,21.19955986019812
0.00315,0.071,126.0,0.013345950693222471,4.892145503636538e-5,-0.5775249793602412,38.66897901497688,19.917435764188195,1554.8345151057244,-20.295957913008184
0.00315,0.073,95.0,0.014899144153434955,7.383219430944819e-5,-1.407063364781962,41.70555943649588,33.05994431407396,1802.4675673343277,-77.09375063020057
0.00315,0.075,94.0,0.01298903230883308,0.0001308953008071049,0.16595709930146885,36.16802174751118,18.190412922558686,1527.7806629001882,-27.353755166211627
0.00315,0.077,111.0,0.015060164486872713,0.00010423229899998253,-1.3594095759939269,38.30366640842515,22.86793203726771,1566.4954796070454,-52.36750021012366
0.00315,0.079,70.0,0.012579158780780772,9.261581513152248e-5,1.3015514431790958,35.694389086079426,25.604725209859488,1462.433438850355,21.98784465375535
0.00315,0.081,57.0,0.013131088410999461,6.522092970233851e-5,1.5346894405614881,35.29319715815499,26.97447997313126,1501.5251174686746,17.11656432906532
0.00315,0.083,40.0,0.013593777622687243,7.344853103208936e-5,0.5420037339926317,37.473366235548376,14.593868244113342,1579.8138683745983,13.619442891757917
0.00315,0.085,46.0,0.014475144404015634,5.041622655006961e-5,1.7264350454286386,31.494040982396534,20.4263054066123,1223.3320742204417,82.54042860265045
0.00315,0.087,34.0,0.010374796065609482,2.0220285890384286e-5,0.7655452342495374,30.45968412861338,14.493441121884349,1100.4692384583614,17.944174960343908
0.00315,0.089,25.0,0.013985811200279755,5.9565427325040136e-5,-0.5123234959364856,31.1195227477294,16.549960513777037,1140.6573599300928,-9.338581104755221
0.00315,0.091,30.0,0.010491754680083823,3.371531171992091e-5,-0.13335575514666126,23.635435380544575,27.126114858377306,892.4774720345873,-9.821825791531378
