r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.061,60.0,0.013972052574333755,5.7351310878959064e-5,-4.817147373622934,13.617436521513444,79.71351290532277,212.1173326064294,-81.68450033388324
0.00015,0.063,352.0,0.012852005918648178,6.902057919151045e-5,0.20227633258084038,18.699031482476574,87.92309718693586,392.35210270269357,4.517047403927913
0.00015,0.065,176.0,0.012020897201900155,2.5217021115590785e-5,-0.06287078978343164,26.321537505613826,29.98110795033629,765.2225277921079,-17.174338190828152
0.00015,0.067,102.0,0.007730653066692375,1.9201613772562764e-5,0.37024291023726486,30.5785674993897,41.82176974250415,972.8440573426412,18.973467879822643
0.00015,0.069,60.0,0.008910577202570677,2.059150182160002e-5,-1.61542257137372,37.32879890787505,10.193224335539146,1427.0818477208275,-66.07115887476456
0.00015,0.071,92.0,0.01157050027222914,2.2629358527459006e-5,-2.1699003593465442,44.564180073845264,33.80032285767123,2044.3225164702064,-109.16274286348875
0.00015,0.073,66.0,0.012869467008092486,4.6724433734091315e-5,-1.7950618029818,48.44512186550894,11.041953530271408,2443.7520266004003,-76.90520835718542
0.00015,0.075,39.0,0.013527960618960607,4.819879260253025e-5,-3.1404248449824714,42.97797234747206,22.230680741134385,1900.397758707074,-133.1053030632043
0.00015,0.077,14.0,0.008845236013188328,2.746163314746498e-5,-1.4669363879980768,53.00726043298604,8.072897416456298,2855.6330170599344,-76.72978817371153
0.00015,0.079,6.0,0.00683551863305717,1.6447554750649533e-6,3.791669987796612,42.8101617039446,41.99432362450982,1873.8264498776462,138.25542857146897
0.00015,0.081,4.0,0.005012428539457598,9.072408725709176e-6,2.4591237443986564,49.35491301987015,8.368327630397285,2551.7022125929607,107.70724640376766
0.00015,0.083,5.0,0.006848354978002185,5.077206718990748e-6,1.673872948099293,46.40392850649508,3.366334298755313,2164.0751447557236,79.30496941040747
0.00015,0.085,5.0,0.00950332492383766,0.00020516921903044946,2.8815140462162177,52.010445391410286,31.201539469513726,2862.205931460143,208.68326018935755
0.00015,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.091,1.0,0.011655017619291066,0.0,-2.3479875862825383,17.31185255108401,5.513045705336901,299.7002387504739,-40.648014885498945
0.00015,0.093,7.0,0.010699645297841997,4.52515156156046e-6,3.401470414050579,27.696343051144083,36.71276938827152,981.7201967548982,40.6386326758722
0.00015,0.095,3.0,0.011374542030326227,1.953530386762303e-10,3.4776077371129106,30.38864916910664,12.693547659837105,924.4039833177442,105.92924688300627
0.00015,0.097,1.0,0.011407404743655283,0.0,2.296316786076808,31.433526718428677,5.273070782018121,988.0666019581695,72.18133504912161
0.00015,0.099,4.0,0.021921977851969983,0.00021300081197597997,6.750887687688606,35.04662439107329,49.40773656551319,1291.5634504754933,221.79275945450735
0.00015,0.101,4.0,0.014455454353057316,1.682345033222594e-5,-1.3717657054533299,40.28482604310197,16.56952268731924,1624.72865833834,-52.615810345610186
0.00015,0.103,3.0,0.01053864112339014,1.983294518052227e-5,1.6179014251694,41.34130852796208,15.214500318822168,1709.5213454631748,64.60036889544025
0.00015,0.105,6.0,0.01834154422994355,0.00016079051576187433,3.6618756679838866,35.12944300451617,29.97630605104664,1265.2050171948126,106.89015649489673
0.00015,0.107,8.0,0.022855843354162714,0.00018058373636447203,2.576736134407213,29.9557806169537,17.966325197467082,907.2294195140435,70.41281840350044
0.00015,0.109,3.0,0.009482663120497949,2.8629674669686156e-11,-0.0517071196104093,26.271471188715147,3.7696446045403045,692.2413575408576,1.418950773748719
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,9.0,0.013095265766385537,4.932581316422341e-6,-0.1623716799655437,18.736316618388805,7.774779860379061,378.2331656951404,2.4349969648642116
0.00015,0.119,9.0,0.011957808677069809,1.6717585356186065e-5,1.3143383139029425,17.906749774377776,16.46978705236287,336.3970228190294,34.35672707111154
0.00015,0.121,5.0,0.013475348081590899,5.593547153784102e-10,3.4874211909504513,22.657891815223163,13.100615387054043,515.853040403673,79.84677229551467
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,6.0,0.015442161058036074,2.6747454134278292e-5,-5.460301724422289,21.597659018366695,41.387715740017555,500.68979982779797,-134.33809060943267
0.00015,0.127,2.0,0.02294978413615388,1.1975766265294246e-5,-6.410911786763221,19.231985489875978,79.29967695889663,370.50696919482607,-118.35895768718896
0.00015,0.129,2.0,0.02648352038292309,9.123592818265761e-10,0.6733160024148488,22.10446514478719,0.5669465217280243,488.6140979461701,14.910915833859836
0.00015,0.131,1.0,0.026549617051304174,0.0,1.8223569435176536,22.178935368605515,3.3209848295870046,491.90517408478064,40.41793686880753
0.00015,0.133,3.0,0.026674732474793,3.1628790313891007e-11,0.961551021232138,21.214147764346993,1.0158847451951452,450.39377104888797,20.3931637284345
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,7.0,0.009341825980707534,5.2038919834935306e-11,-18.250347799049653,5.366352400949336,334.2550669165205,29.14556544976707,-97.97351594303696
0.00045,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.025,34.0,0.0065157835192953956,5.036305793064538e-6,-1.4068477819914977,5.4391798236690585,20.17281138873886,101.70552383227287,-12.397529522277111
0.00045,0.027,41.0,0.0021787205410704353,2.1166102744147374e-6,-3.8335279813323235,-0.8921424999784825,164.51211277476216,24.324649350432082,9.19571357868511
0.00045,0.029,82.0,0.006012651433287501,6.364168199211203e-5,-0.24157465352700203,-1.9898815264821446,75.05202241576964,171.4350768839292,29.47206434219932
0.00045,0.031,296.0,0.006550021411168722,8.851782169525698e-5,-1.2603767170559368,1.4769462245995981,51.47222804865974,40.917208585779264,-8.220830977927298
0.00045,0.033,793.0,0.0014105835189194753,1.4712469973240933e-5,0.007201192766720305,-3.501827883914659,32.16039721547745,74.08755471365048,-2.5362718204727415
0.00045,0.035,4648.0,0.0003862968201944689,2.269110997395634e-6,-0.14560463956892455,1.4877278912795215,20.47097551629704,65.4802624075463,-2.0066931548818605
0.00045,0.037,1395.0,0.0018882482160153475,1.5998320899309565e-5,-0.08689835673586646,6.380249723522758,33.9860066299579,113.94627536643668,1.2511531817324808
0.00045,0.039,778.0,0.0021555140104840566,6.416250796985167e-6,1.0759530430112574,5.920264164672852,44.806175207525975,105.42228149103225,6.902388052258711
0.00045,0.041,499.0,0.003753979242743869,7.1081101747439215e-6,-1.1624866872193538,2.734131392967632,51.814345467613016,77.92546160742762,7.180799811540712
0.00045,0.043,253.0,0.004091328976186114,8.830274991696423e-6,-0.9954444973358537,7.076883596171708,41.190667459340986,89.38257668767797,-3.1381356488334413
0.00045,0.045,165.0,0.005155973960369902,7.474778562842951e-6,0.40928050730209276,8.595649928457364,76.91081139889498,108.07417455509459,1.950306957027351
0.00045,0.047,279.0,0.0027663847430176164,6.816195225267571e-6,-1.3067677214517055,7.561693771273191,46.83299335224659,83.82534302916677,-10.268898907433055
0.00045,0.049,178.0,0.007991824075193712,1.6444584753964377e-5,-1.9401639149238048,6.213723478921443,63.3930253437363,127.55393318805517,-15.42439355813923
0.00045,0.051,227.0,0.013260465835812535,7.66123168504602e-5,0.7147545577921122,10.054036647130348,70.81609680604691,164.3734700942248,23.6771218753346
0.00045,0.053,418.0,0.010650932165709868,0.00012468444481428432,-1.4231735864908654,1.1765560703826463,50.949784697523,128.93140393152152,-7.4328399770718745
0.00045,0.055,285.0,0.008064882873692268,7.58407912627061e-5,1.6461251420300802,5.53508183341045,45.16602266341734,155.56449310786078,-2.734974567121313
0.00045,0.057,371.0,0.01081868792340914,6.712831325134118e-5,0.03707217555487498,7.734819030385427,60.88684421630885,124.07849531107486,-0.3739302524509931
0.00045,0.059,452.0,0.01122939687443532,4.0108355203478714e-5,-1.6617501239473769,7.1744077413923755,62.972857223975026,120.8937246886926,0.9830376240204762
0.00045,0.061,458.0,0.014428291080620504,9.385928946768605e-5,-0.6311239205051015,14.962595296667438,63.421254019665845,286.55243131868554,-1.9928334256860047
0.00045,0.063,691.0,0.01290748926562717,4.3300602401652956e-5,-1.7164090401171632,20.926973543906914,77.82804667002986,503.52792237775634,-40.667821899521094
0.00045,0.065,581.0,0.012057318483961245,4.1172780286020975e-5,-0.5622836086264329,27.543796897340446,42.82004402949569,850.041000394188,-28.911969766910296
0.00045,0.067,352.0,0.009268323256087015,2.0842730077787347e-5,-1.2995059688695019,34.958360143826305,44.07746362682579,1313.9753747668951,-51.30174211546708
0.00045,0.069,207.0,0.009178047656441344,1.4541966789330103e-5,0.4258911019113891,44.43603725739339,29.34078573531236,2071.21163379788,16.44526148874471
0.00045,0.071,164.0,0.00959456461341719,1.687987566064971e-5,-2.01070651489266,48.84787275267489,25.001623373945076,2498.650817455379,-84.71966883106911
0.00045,0.073,165.0,0.010082398632323502,1.1214769953474687e-5,-0.8245768112952413,48.832761468651064,21.177173591976672,2474.6980651319423,-56.2529560111429
0.00045,0.075,69.0,0.009207729916275928,9.408656219251219e-6,1.2055962383826522,46.96471547619763,14.808189462661877,2289.686394280896,53.03014353315369
0.00045,0.077,40.0,0.01082490098023052,3.144450154998567e-5,0.7119462958477922,46.842929811784266,14.923131251924097,2255.915904391282,33.907716711207534
0.00045,0.079,27.0,0.009126553277904308,1.6883718393296024e-5,-1.499839088331833,48.849301717439154,37.74900425008267,2439.6518169790015,-67.21874471236175
0.00045,0.081,16.0,0.007992488729034485,1.570710218927289e-5,-2.0303687312861207,51.87397506659547,22.065712827641207,2748.0965093951677,-89.84997184998466
0.00045,0.083,13.0,0.012598611795756734,0.00012279716402865845,0.903346993017316,39.88348991005605,24.67632937153875,1690.450146125576,20.514368492703
0.00045,0.085,7.0,0.009931692550973212,1.5692878375092027e-5,-1.6712677406312975,46.20616987713594,15.664717754742657,2204.915331204678,-50.587381122210004
0.00045,0.087,13.0,0.01158182014003761,0.00013730185625107505,0.7816852245343895,42.61378086791517,15.714016082686863,1936.3949389907518,64.58270529826605
0.00045,0.089,8.0,0.009789671781596442,5.140567026679735e-6,-1.564057010830789,35.847331328295866,9.587437005816486,1348.9749002563026,-58.55620761674373
0.00045,0.091,9.0,0.00856655115434985,7.933484408763944e-6,-0.208478791665247,35.45708674480131,1.0147616025436297,1314.44374120591,-4.105732694170941
0.00045,0.093,9.0,0.008280959652167,1.092688188899091e-5,-1.4566175742577676,27.683027387642863,40.954833626790446,1162.0827370375216,-144.8799119124054
0.00045,0.095,7.0,0.006238233561004208,4.1926345312111275e-6,-1.0436683963860283,36.30791365015447,15.251324491745478,1320.8380599751192,-36.154443289872574
0.00045,0.097,22.0,0.012450814171706343,4.146591668670075e-5,-2.041712211556464,27.54762924004374,19.732685824194736,899.6783565808523,-13.30193530492306
0.00045,0.099,17.0,0.01428793631655561,8.151906160699043e-5,0.693461337813172,35.432002925172675,17.581431287931263,1295.732734297951,25.78547291711714
0.00045,0.101,13.0,0.017587972851575307,0.0001658494537797028,1.602616060915275,34.398972631284074,29.10764142863445,1305.8674977424337,14.952940174467145
0.00045,0.103,13.0,0.010865140209994066,1.3920732812890633e-5,-3.995721767520391,42.61249724705985,45.405559342572275,1848.4309595192935,-178.93888470836058
0.00045,0.105,7.0,0.010101714790008185,1.8446810465740983e-5,-6.273297653595373,43.004496242503635,56.22265797672104,1867.9092980782984,-273.18266743951494
0.00045,0.107,3.0,0.03632286897516706,2.2011844391640576e-11,1.6470366387101254,23.299090262297067,3.8680238958180144,547.8668421382775,36.28153320244952
0.00045,0.109,4.0,0.018845763672245087,2.7502830757775946e-10,-8.053388553952676,26.06769929572841,64.91973436077404,683.8264417496198,-209.75720642988287
0.00045,0.111,7.0,0.01691483743616577,2.6157542835050063e-5,4.930414554735646,30.03706636250835,33.99516916447561,925.193389276782,133.42140629422275
0.00045,0.113,23.0,0.009670954008106324,3.1114384619878933e-6,-1.8768640932093246,21.355488886556913,45.471975786873514,471.8137784228828,-39.50146039137236
0.00045,0.115,17.0,0.010629883114031779,4.80334183619947e-6,-0.6960284807935573,19.378024337929627,6.488933290918951,405.72638979383566,-3.324734457875387
0.00045,0.117,25.0,0.011191023574204324,2.0210873695483994e-5,0.7347567180721218,16.80429357630253,38.238332397090424,303.46465057991554,13.12444750963863
0.00045,0.119,40.0,0.011608944016731038,1.4970989121038516e-5,1.1642520661282285,16.07500039140875,26.06519335574535,274.3693606983533,23.769891781745166
0.00045,0.121,7.0,0.01194384453999311,1.9223380469742416e-6,5.000227861768814,16.93213055163085,45.59397598193653,316.0150952108917,60.38341919781962
0.00045,0.123,12.0,0.013251967663303676,1.1760815343238474e-6,-0.8085902853712481,22.88051658262082,16.3995708590894,543.0089139848642,-6.908499331761632
0.00045,0.125,26.0,0.021330576830042282,0.0001661880676440918,-2.950216276090483,18.432634732370325,45.066226743135964,369.904105484957,-69.06560337468694
0.00045,0.127,17.0,0.023486801829952986,0.00019633717405092164,-2.158325522721674,18.18770101764517,41.23456646288492,367.11203113576136,-31.780921623675205
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,1.0,0.02669848351965903,0.0,1.4857118319777671,21.720050112399626,2.207339647678733,471.760576885151,32.26973544314215
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,1.0,0.03826389385288957,0.0,-4.902482464630009,28.076258215990077,24.034334316004728,788.2762754109502,-137.64336357631558
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,1.0,0.010026212382064904,0.0,2.032786175792347,33.13192498770879,4.132219636492475,1097.7244533911623,67.35011909240346
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,16.0,0.009342229128523855,7.239215336833991e-10,-13.089618348922114,6.202673532659295,174.86479471192385,40.86038567237841,-81.3403048213483
0.00075,0.019,8.0,0.009395128271189523,9.09022913500931e-11,-11.747940028586816,5.461672213177078,139.0016271686852,31.269855345815234,-63.6037728703726
0.00075,0.021,41.0,0.011302019289709978,6.049391326515573e-6,4.043148654675441,7.184634939311543,37.98123180919375,149.10115641632703,66.0732350459082
0.00075,0.023,54.0,0.012313860576848419,8.332425771795039e-6,5.379506635344849,10.571426157456495,34.424657891097986,379.1375820840268,79.84633592646165
0.00075,0.025,83.0,0.0077515366103676825,5.926024491608764e-6,0.8446948550187101,8.52097741268194,12.532580481955437,152.31792066837247,21.985904233180957
0.00075,0.027,90.0,0.003199665016606774,9.325108573597647e-6,-0.6065584585928596,3.3479661730397647,96.74878746353626,94.25948209685357,-13.133687532835362
0.00075,0.029,57.0,0.004151411765574389,4.180179361165825e-5,-2.4408788785423656,-3.792397468650577,36.95457934854555,135.53465900657724,21.098807961768863
0.00075,0.031,719.0,0.004484937736540011,4.71615160471322e-5,-0.021919006557954646,-1.098383980117648,41.81995998183537,51.71216629380675,5.948264006935569
0.00075,0.033,1312.0,0.0022864538261556946,3.182254299878014e-5,-0.07966670246569389,-3.968931040874169,43.58647392660483,85.92245237150252,-2.7303998272387275
0.00075,0.035,4392.0,0.0006721023352333189,4.785664618089517e-6,0.21626562037988975,1.326649309521383,28.513492855397153,57.0170810120789,-1.9663857729779293
0.00075,0.037,1805.0,0.002542606609376228,3.2540935438404786e-5,-0.7659847728498145,7.5057077288611245,36.55091695648703,126.16909279012567,3.1417365380482396
0.00075,0.039,901.0,0.0023584938436488952,7.6223646598629266e-6,-0.9418521173264618,5.245309277122607,39.81037934758966,104.33834508018731,-7.830292922632371
0.00075,0.041,842.0,0.002752814087144535,6.3767984996670235e-6,-0.6716528363720315,5.286042868136552,40.87110139434961,86.47561660576167,3.8612522064115358
0.00075,0.043,492.0,0.003667605924314206,1.2395596817116719e-5,2.2314900359446725,6.999309958176531,60.5331082927238,107.5935975431711,21.881741406104425
0.00075,0.045,458.0,0.004334954282539132,1.3223906727958401e-5,-0.3052725027336914,4.783903577076083,65.86986392085305,79.33272583551125,5.917062010313228
0.00075,0.047,399.0,0.005452401566518129,1.4888254090108456e-5,-1.1959029941950357,7.069991840726574,54.165399289032,142.42463742234696,-7.60726818006742
0.00075,0.049,504.0,0.006322380459765329,2.2424194854905422e-5,-0.9594473970047102,6.741129889344393,49.59309873032157,135.45614040861386,-9.675928421202263
0.00075,0.051,459.0,0.010091507234266064,6.40937255025841e-5,-0.19844191472974,6.073119216659673,31.89160044873435,154.97165991764638,-19.325911906813783
0.00075,0.053,668.0,0.007228636473855557,2.6563916794960826e-5,0.3367170725994022,6.197380769371855,42.52245066332559,120.33833316429175,-20.54861602209139
0.00075,0.055,559.0,0.007239283594149528,2.8422854592901172e-5,0.7710265015299416,6.324370208814463,46.352556147530926,129.7654535679285,8.69874225865893
0.00075,0.057,675.0,0.011752761979073482,5.999159108313641e-5,1.3261547369556586,9.287372768141756,53.10019043416259,155.57875457705603,16.613923632621148
0.00075,0.059,914.0,0.01127873104111082,4.3431025084003015e-5,-1.3186652306900335,9.278001837060664,66.8104301212828,144.52916613131708,4.64649027044353
0.00075,0.061,1087.0,0.012051112998225073,3.64557805749956e-5,0.7910441500395817,13.486278457072945,57.72319094303092,256.5582182986617,9.573495961409112
