r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,1.0,0.006004988201044306,0.0,0.49662717425953956,42.92153966915019,0.24663855021301506,1842.2585675704336,21.31600296075879
0.00015,0.11725,2.0,0.009696696623239678,1.3100912561375632e-5,0.9288559547950576,48.30614865822728,1.2580894439126822,2370.22999078824,48.68078968727766
0.00015,0.12075,3.0,0.01575135668051645,7.172178091335524e-13,-0.9451459181240209,47.94989218256795,1.4146083404002203,2304.121897701162,-46.79638999772193
0.00015,0.12425,3.0,0.013464565671935273,2.7468154606224526e-5,0.4859073687902601,37.23756201817585,0.9029050693105055,1460.8106153313784,11.439497144560091
0.00015,0.12775,1.0,0.006259159561707109,0.0,-2.375770817379663,27.412120856819445,5.644286976712831,751.4243698688756,-65.12491677411603
0.00015,0.13125,1.0,0.006805549673812457,0.0,-4.389834583398216,29.56154587914861,19.270647669598993,873.8849947650082,-129.7702964389996
0.00015,0.13475,1.0,0.011524513030936046,0.0,-2.647493356512798,46.45506942009698,7.0092210727794,2158.0734748260297,-122.9894876660476
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,5.0,0.008431746581772788,4.2277099999174185e-9,3.01346576105934,32.56665132455005,9.981765138878059,1065.5940111596697,98.43313613509295
0.00015,0.14525,1.0,0.02348511258462168,0.0,-1.4764410299063275,35.12333768557324,2.1798781147908572,1233.6488501748095,-51.85753686623548
0.00015,0.14875,1.0,0.01108396960916177,0.0,4.735726395617337,39.95375399641764,22.42710449414677,1596.3024584062584,189.21004740483667
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,4.0,0.012804539810274473,1.4696424746926395e-5,-1.0781939986349813,33.7192241772111,7.337851817061101,1215.2894467871904,-18.299086746772545
0.00015,0.15925,1.0,0.011562398784302555,0.0,-2.0975368526747977,35.91486420046986,4.399660848328896,1289.8774705381913,-75.33275121929631
0.00015,0.16275,3.0,0.0102773997256228,7.729603965844857e-6,-1.460894556030739,31.529980728445448,2.440434076443033,997.214196939502,-45.328439990844764
0.00015,0.16625,4.0,0.013590727058006846,6.7673295207017074e-6,0.16874973993535625,30.96985229300745,14.935751218184416,974.1995944130215,17.4172388300328
0.00015,0.16974999999999998,4.0,0.012329272367888253,5.142887365892037e-10,-0.3100018495213094,14.209857830531192,0.6935124567870786,251.49616606963866,-1.1051406481891632
0.00015,0.17325,5.0,0.012155188551036318,6.930428870827288e-8,1.0711566085650852,26.780362252149434,1.7997057730719914,720.5251963921299,27.98676810713252
0.00015,0.17675,1.0,0.01517000965180866,0.0,-0.7170298485838053,34.07556529438611,0.5141318037601147,1161.1441501319712,-24.433197423441243
0.00015,0.18025,1.0,0.009591578012273906,0.0,1.1140493781595897,25.245851313800234,1.2411060169777686,637.353008558509,28.125124957248612
0.00015,0.18375,2.0,0.0123951360562139,4.703178446729025e-10,-0.9209654945223724,23.226731752231316,1.0501079371950497,539.4822930182698,-21.37528983463735
0.00015,0.18725,3.0,0.011370547649968239,2.472308226428569e-6,-1.8608127131135195,25.855554099180395,4.067559250364349,683.2418559067121,-45.2492210593074
0.00015,0.19075,2.0,0.013777746973482243,2.0051382173166094e-5,0.3185225394533122,28.114045281994912,0.4101236043610335,798.7043483899563,10.55602536782144
0.00015,0.19425,4.0,0.0193609753990882,3.0426235238041144e-6,0.7021689149813788,22.214985753986785,11.054999899719515,499.78981935659,7.457121386434721
0.00015,0.19774999999999998,1.0,0.026324085947989285,0.0,-2.053246641173936,10.24338484870871,4.21582176949205,104.92693315875515,-21.032195534863142
0.00015,0.20124999999999998,2.0,0.0196841944139258,9.097425629052526e-13,-5.581972926342942,30.93346210769262,32.341792562986605,957.2673747751778,-173.34761163856734
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,2.0,0.01876337080866476,1.5976413083365795e-10,-1.2033942213810023,23.1113904636788,1.4514075917876958,534.1365089786453,-27.812787814518252
0.00015,0.22225,1.0,0.01887406802264934,0.0,-3.0460002752015796,21.700966401040624,9.2781176765281,470.93194273909404,-66.10114962970997
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,1.0,0.024836497823585994,0.0,3.9195081123936584,27.582311250716582,15.362543843119699,760.7838939314065,108.10909270575051
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3492.0,0.00949165204112466,3.900282622005332e-5,-0.04265391926720319,-4.812139057056758,54.69452039146044,84.42188328413124,-0.40803985982877156
0.00045,0.01575,18264.0,0.009198707519803869,3.9033010847228284e-5,0.0785455437587267,-2.0535672364744797,53.786383246645684,83.85835922415997,1.2249533190243949
0.00045,0.01925,37129.0,0.008728798024165147,4.4911859840565106e-5,0.06771570375140072,-0.45467838704586394,54.81888409244237,74.48647908353898,-0.013465154891747648
0.00045,0.02275,81197.0,0.00751998317590081,4.318836805834653e-5,0.17058614449082748,-0.22595248547945637,54.38749229933217,79.16062169079332,0.5992555466329437
0.00045,0.02625,162816.0,0.005933942146990823,3.751254027906234e-5,-0.027831773669030457,-0.04613772730985452,53.54974529336414,82.21153871946665,0.40195196274832373
0.00045,0.02975,404419.0,0.004007258477779408,2.6883304367267596e-5,-0.039421129991665145,-1.2934333538784932,52.86944022157317,89.31863926585527,0.1999074955646842
0.00045,0.03325,2.925959e6,0.000773710146566031,6.144797145904899e-6,-0.013457216064653756,-3.480509147291108,22.111563686619967,66.88316870825183,-0.04692987346856383
0.00045,0.03675,4.419487e6,0.000619001355002877,4.509052248093516e-6,0.00916431545088504,6.924910100529337,25.321338077967805,100.97440416864536,0.02214570087765981
0.00045,0.04025,754129.0,0.003028635640323173,2.0405499641941592e-5,0.05367519779756699,5.115535304668754,49.9083919654452,112.41606989051627,0.4395163460146886
0.00045,0.04375,431388.0,0.004922635666645133,3.1766893176643e-5,-0.018612234187393106,3.9199304804902746,54.22216979385314,94.76409853033103,0.5554679682952944
0.00045,0.04725,294621.0,0.006449482197967921,3.787520634925633e-5,0.039696403305376216,3.24937869160063,53.115744988448675,92.92382071967923,-0.6288335551622138
0.00045,0.050749999999999997,201789.0,0.007961202606691887,4.1502214013883347e-5,0.050833389822636556,3.0660720325231554,54.54073793925264,87.29711826233884,0.3654779005591292
0.00045,0.05425,161360.0,0.009436670646751265,4.6725684867615816e-5,-0.002179246620791571,4.636041812384109,58.08248912548199,95.28854244619689,-0.3006216959095892
0.00045,0.057749999999999996,125158.0,0.010291757081328911,4.851624835850019e-5,-0.08000545447066316,7.6947565863980545,57.84620272737008,130.87823446722706,-0.3932765212232263
0.00045,0.06125,101480.0,0.010724896549797356,4.838017352156809e-5,0.024978798297843434,12.75708749481218,63.51118289430401,234.92290751599896,-0.5558258609965133
0.00045,0.06475,51748.0,0.011195696569126007,4.7965411780353514e-5,-0.07752682014753938,25.01723475337959,73.21621583351059,721.3359203830291,-3.351991694469808
0.00045,0.06824999999999999,12180.0,0.011035278481845979,4.388695820239119e-5,-0.3235868471908192,36.91896984692164,51.806375462835696,1480.523174567958,-15.121118232283592
0.00045,0.07175,2067.0,0.011549953950211201,4.789419423798439e-5,-0.05857988623834353,43.573505685050655,27.911495087809858,2036.0431137641708,-5.834060210205416
0.00045,0.07525,541.0,0.011160418153610682,4.72256682740124e-5,-0.1352287433432807,44.611002449890506,15.619636260818405,2107.016807659214,-12.380573674601479
0.00045,0.07875,201.0,0.0108916563853353,3.3702009493916914e-5,0.05775768394948116,48.18385010134687,8.994973033299107,2455.9938584219867,2.0347206465899603
0.00045,0.08225,121.0,0.012426473873993265,3.4420184166345456e-5,-0.06925021074998843,50.35248040853191,7.536138494477463,2642.8463822918043,-3.4346336544611185
0.00045,0.08574999999999999,118.0,0.011041531855386158,1.9455444592406966e-5,0.0206970650337798,48.87912677311336,5.478829183839217,2496.9693304978236,-5.131721257710193
0.00045,0.08925,90.0,0.011190723489200706,3.094250966624287e-5,-0.8162670907065172,53.044796108526775,9.535121892023295,2944.2155468746128,-39.058525777997176
0.00045,0.09275,92.0,0.013027819903590655,8.290121270746636e-5,-0.207071137873793,48.953444059657286,8.440808496524493,2538.1602409310894,-3.2717395351478906
0.00045,0.09625,52.0,0.013146938778360888,0.00011122649442421387,0.2268894099420677,45.67305464270038,6.943276929504347,2237.6655397486397,17.200297954734577
0.00045,0.09974999999999999,40.0,0.01099568892529943,2.5121672929734538e-5,0.16796144555941017,43.47272379347998,9.886805398245707,1976.4935297899126,1.2665337253671503
0.00045,0.10325,16.0,0.00988851184179081,2.9644126705552588e-5,0.4370809015425835,38.6999054355478,10.709154215106842,1556.1723129957386,17.61638017851929
0.00045,0.10675,17.0,0.011549425189535901,3.31106722021822e-5,0.3060323076628333,39.66683140470949,9.720793983870655,1641.6717836101861,21.07405079187359
0.00045,0.11025,26.0,0.012927875992115447,3.0274546751301252e-5,-0.5708633665245042,38.019197918939405,12.392867680207923,1492.3783953496184,-12.369832020332653
0.00045,0.11374999999999999,16.0,0.013275395881422625,1.899531343179541e-5,-0.9623875508837569,31.867890366764353,15.543708610308213,1099.4809627066886,-19.933211407434367
0.00045,0.11725,14.0,0.011395453478188676,2.378768964581639e-5,0.728438614209246,34.5536171133752,19.07426293591191,1443.3915466405883,54.29773248868884
0.00045,0.12075,7.0,0.01053748080861727,6.9580989237630275e-6,-1.5319545352830988,43.96181838360289,5.151950329202578,2108.070378872138,-64.75224753163008
0.00045,0.12425,7.0,0.013182501500965367,1.89591533345414e-5,-0.5315278568524764,39.467896276644176,5.720856696280857,1658.166571131616,-14.107606361001835
0.00045,0.12775,11.0,0.016144678767602654,0.00012893180759660387,-1.8835793304865516,33.90857473117941,7.765307933332255,1245.0292972063307,-61.058681108996616
0.00045,0.13125,11.0,0.00948465356629693,6.795754099171879e-6,-0.0017163798151598186,26.553306004515086,7.401209181698132,1104.213453515939,32.128896216571725
0.00045,0.13475,9.0,0.010031997766263201,3.366548065176105e-6,-1.0890402444197578,45.22571238885585,13.243951034233454,2156.366619778262,-56.813411584059594
0.00045,0.13824999999999998,8.0,0.00934674433661965,4.922059186094378e-6,-1.5561611106276783,38.70442498203141,11.215480629589575,1534.4040715588017,-64.78867869806605
0.00045,0.14175,9.0,0.013564457362576596,3.692126643227527e-5,0.3561942091828374,38.289190443953075,8.728383219989338,1505.969446113202,22.747432527095416
0.00045,0.14525,5.0,0.009632501209192927,2.007482670240039e-5,-0.7315599398542354,36.70578442579336,2.8433446012470487,1399.0118376538842,-23.395300193245934
0.00045,0.14875,4.0,0.012491088669240896,1.7112237391865773e-5,-1.2286331324023956,20.85972507348886,10.44371709464879,553.7550835578903,-27.24537800175353
0.00045,0.15225,6.0,0.010086993138134017,1.3852563377637424e-5,2.096950900878044,37.97456035564895,12.384636984060819,1656.790981069908,102.61489133952995
0.00045,0.15575,10.0,0.015438363686197385,4.837038797805214e-5,0.11634572575173235,29.5181563538748,5.653137584402721,917.4893499147881,0.6267317719802161
0.00045,0.15925,7.0,0.016422720976561174,5.441506070727667e-5,-1.0354555924942495,22.580054104058668,5.244681092826975,689.8798621894492,-37.0870347253175
0.00045,0.16275,8.0,0.012101563289481103,1.9350869477676245e-5,-2.308318265346112,31.599360845109846,15.662422096300979,1032.0721369783757,-75.1921159102908
0.00045,0.16625,2.0,0.015193017674601416,8.741031512788015e-6,1.8471867917930613,31.893076245635797,5.811500814772406,1051.7296323036421,68.01886760933512
0.00045,0.16974999999999998,6.0,0.01784679320920446,3.7440378004222054e-5,-1.8692257525030433,21.57125099114576,8.579377019497375,506.2507288754189,-42.33093225595368
0.00045,0.17325,3.0,0.01689629393264811,4.9261081242422323e-5,-0.5887080649607207,27.579994027747347,2.346904370819663,782.684900769258,-15.54046443495119
0.00045,0.17675,9.0,0.013126791820363401,2.3659826960522486e-6,-0.46153704326999123,21.19374518694931,9.988068545562456,493.55273445753465,-4.777426831429576
0.00045,0.18025,6.0,0.013332551933563393,2.9094037376049526e-6,-3.0492544727075135,19.250221062469702,23.60553774885573,386.74102679147427,-65.09844289131618
0.00045,0.18375,1.0,0.009073361106377567,0.0,-0.043570230148560436,32.636169657575,0.0018983649551985247,1065.1195699180194,-1.4219654231480077
0.00045,0.18725,4.0,0.0123331817685746,1.2823850504476236e-5,-1.1889869668683168,31.570794538054052,3.189472333071694,1072.73386827921,-43.4395987597364
0.00045,0.19075,3.0,0.021742619991186415,6.419443714379171e-5,1.067931532580662,26.498004639554335,55.3137682917766,709.6430871516773,9.241105888874046
0.00045,0.19425,2.0,0.021249747054575385,2.3037361952425114e-5,1.5848332310238489,15.340451313945955,5.853019181919393,259.513056812838,33.301230996483284
0.00045,0.19774999999999998,3.0,0.01597380402525214,5.61762652532957e-5,-1.8675220986248184,22.68746975687951,7.99757033246738,589.6675786431229,-52.00963368238645
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,2.0,0.018626181525522142,4.2534921306083925e-10,-1.3578611648972476,24.841805599253608,1.9797502725940332,617.4768474641384,-33.95343564754792
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,1.0,0.014964185711452896,0.0,1.3114883101334531,42.615644700993386,1.7200015876167005,1816.0931732813056,55.88991985415346
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.015116578210798454,0.0,2.290717303288499,40.931025935720776,5.247385763585333,1675.3488841506469,93.7614093523059
0.00045,0.23274999999999998,5.0,0.022754355405794433,1.741866612344394e-5,4.111498308644115,13.05855800633956,26.88053019146549,544.1392591594212,5.021138683124317
0.00045,0.23625,1.0,0.015283630536467955,0.0,3.707459562009619,39.78442413820649,13.745256403936555,1582.8004040087071,147.49914369023995
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,1.0,0.019502626524532957,0.0,-3.4162708322880153,7.256220636383767,11.670906399541849,52.65273792388164,-24.789214912724244
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5348.0,0.009482280585604191,4.315250225407065e-5,0.593508871725459,-4.967113191170451,58.06052126512377,86.04349290889171,-3.4482352296304715
0.00075,0.01575,31327.0,0.009302805092804949,4.023966412667782e-5,0.36235027821292143,-2.0848487293024096,54.89042710727956,82.43688560100742,-0.8132227793150331
0.00075,0.01925,61785.0,0.008689753411865135,4.0683081921191215e-5,0.15423496649866228,-0.44972366867551067,55.58749543486449,75.0220171073354,0.5973134742358811
0.00075,0.02275,132543.0,0.0076023500438751465,4.203812409013532e-5,-0.008310240028131062,-0.5261946577327908,54.07507844859122,80.21495545535706,-0.16642484083099532
0.00075,0.02625,269002.0,0.0058648570295732,3.570098907081927e-5,-0.05820272008015848,-0.19524759839221273,53.49498874340459,81.56826644629353,0.7385560806413057
0.00075,0.02975,658162.0,0.004026845072000423,2.6932803444319354e-5,-0.020954396731653543,-1.261114168347433,51.83032812831934,87.42754517620119,0.05075041889686178
0.00075,0.03325,3.266866e6,0.0011219995032384293,8.82387226226672e-6,-0.014320974385747021,-2.3473781111062735,28.31757056169434,64.62574191132678,0.005155761612710584
0.00075,0.03675,4.868341e6,0.0008882824785890915,6.4133263642493525e-6,-0.0030989681631400684,6.323211096907413,31.65933788015927,98.58867423394389,0.05198652719501127
0.00075,0.04025,1.203932e6,0.003135438858854093,2.1968025559716013e-5,0.04848627916476816,4.926654966032783,50.443307489776785,109.71900565856154,0.055985888782717465
0.00075,0.04375,717903.0,0.004886511893962003,3.123778521048635e-5,0.0060764766002676315,4.058393704992563,54.44549349227134,96.44068086777713,-0.21628409220355746
0.00075,0.04725,485601.0,0.006445454101085331,3.668669684171727e-5,0.06010465750625392,3.248946906769023,53.12128499699304,91.41769059928984,-0.16043606709553596
0.00075,0.050749999999999997,336540.0,0.008119061049456701,4.223859614240627e-5,-0.046558694330543784,3.152784578969369,53.03504169401329,87.67090225604287,0.652710158569253
0.00075,0.05425,260241.0,0.009449837300035535,4.771376102703121e-5,-0.01539622126207727,4.420434832820385,56.838105772345344,94.20627723009028,0.7270817268027532
0.00075,0.057749999999999996,205936.0,0.010264598963193376,4.830158225867795e-5,-0.123441558554632,7.510369368100012,58.818284373234135,126.38351587695148,-0.07798571062347502
0.00075,0.06125,169376.0,0.010933283360385607,4.914945309457867e-5,-0.05151468632527952,12.708659992005789,64.5502057683223,235.18567671030488,-0.38117248818902244
